country,year,variant,gender,freq,agebroad,totaldeaths
400,2030,no_change,male,5yearly,60plus,103.723
400,2030,zero_migration,female,5yearly,60plus,88.529
400,2030,zero_migration,male,5yearly,60plus,101.58
400,2030,constant_fertility,female,5yearly,65plus,72.11
400,2030,constant_fertility,male,5yearly,65plus,78.872
400,2030,constant_mortality,female,5yearly,65plus,80.921
400,2030,constant_mortality,male,5yearly,65plus,85.941
400,2030,high_variant,female,5yearly,65plus,72.11
400,2030,high_variant,male,5yearly,65plus,78.872
400,2030,instant_replacement,female,5yearly,65plus,72.108
400,2030,instant_replacement,male,5yearly,65plus,78.873
400,2030,low_variant,female,5yearly,65plus,72.109
400,2030,low_variant,male,5yearly,65plus,78.873
400,2030,medium_variant,female,5yearly,65plus,72.109
400,2030,medium_variant,male,5yearly,65plus,78.873
400,2030,momentum,female,5yearly,65plus,89.362
400,2030,momentum,male,5yearly,65plus,93.823
400,2030,no_change,female,5yearly,65plus,80.919
400,2030,no_change,male,5yearly,65plus,85.944
400,2030,zero_migration,female,5yearly,65plus,79.404
400,2030,zero_migration,male,5yearly,65plus,86.011
400,2030,constant_fertility,female,5yearly,70plus,61.105
400,2030,constant_fertility,male,5yearly,70plus,61.697
400,2030,constant_mortality,female,5yearly,70plus,66.895
400,2030,constant_mortality,male,5yearly,70plus,65.395
400,2030,high_variant,female,5yearly,70plus,61.105
400,2030,high_variant,male,5yearly,70plus,61.697
400,2030,instant_replacement,female,5yearly,70plus,61.103
400,2030,instant_replacement,male,5yearly,70plus,61.699
400,2030,low_variant,female,5yearly,70plus,61.104
400,2030,low_variant,male,5yearly,70plus,61.698
400,2030,medium_variant,female,5yearly,70plus,61.104
400,2030,medium_variant,male,5yearly,70plus,61.698
400,2030,momentum,female,5yearly,70plus,74.108
400,2030,momentum,male,5yearly,70plus,71.853
400,2030,no_change,female,5yearly,70plus,66.892
400,2030,no_change,male,5yearly,70plus,65.399
400,2030,zero_migration,female,5yearly,70plus,67.441
400,2030,zero_migration,male,5yearly,70plus,67.653
400,2030,constant_fertility,female,5yearly,80plus,33.842
400,2030,constant_fertility,male,5yearly,80plus,28.147
400,2030,constant_mortality,female,5yearly,80plus,33.887
400,2030,constant_mortality,male,5yearly,80plus,27.475
400,2030,high_variant,female,5yearly,80plus,33.842
400,2030,high_variant,male,5yearly,80plus,28.148
400,2030,instant_replacement,female,5yearly,80plus,33.842
400,2030,instant_replacement,male,5yearly,80plus,28.147
400,2030,low_variant,female,5yearly,80plus,33.842
400,2030,low_variant,male,5yearly,80plus,28.147
400,2030,medium_variant,female,5yearly,80plus,33.842
400,2030,medium_variant,male,5yearly,80plus,28.147
400,2030,momentum,female,5yearly,80plus,37.808
400,2030,momentum,male,5yearly,80plus,30.591
400,2030,no_change,female,5yearly,80plus,33.887
400,2030,no_change,male,5yearly,80plus,27.475
400,2030,zero_migration,female,5yearly,80plus,37.502
400,2030,zero_migration,male,5yearly,80plus,31.194
400,2030,constant_fertility,female,5yearly,90plus,8.402
400,2030,constant_fertility,male,5yearly,90plus,5.287
400,2030,constant_mortality,female,5yearly,90plus,7.269
400,2030,constant_mortality,male,5yearly,90plus,4.621
400,2030,high_variant,female,5yearly,90plus,8.402
400,2030,high_variant,male,5yearly,90plus,5.287
400,2030,instant_replacement,female,5yearly,90plus,8.402
400,2030,instant_replacement,male,5yearly,90plus,5.287
400,2030,low_variant,female,5yearly,90plus,8.402
400,2030,low_variant,male,5yearly,90plus,5.287
400,2030,medium_variant,female,5yearly,90plus,8.402
400,2030,medium_variant,male,5yearly,90plus,5.287
400,2030,momentum,female,5yearly,90plus,7.769
400,2030,momentum,male,5yearly,90plus,4.974
400,2030,no_change,female,5yearly,90plus,7.269
400,2030,no_change,male,5yearly,90plus,4.621
400,2030,zero_migration,female,5yearly,90plus,8.945
400,2030,zero_migration,male,5yearly,90plus,5.674
400,2035,constant_fertility,female,5yearly,0_4,7.577
400,2035,constant_fertility,male,5yearly,0_4,10.068
400,2035,constant_mortality,female,5yearly,0_4,10.242
400,2035,constant_mortality,male,5yearly,0_4,12.725
400,2035,high_variant,female,5yearly,0_4,6.209
400,2035,high_variant,male,5yearly,0_4,8.232
400,2035,instant_replacement,female,5yearly,0_4,4.137
400,2035,instant_replacement,male,5yearly,0_4,5.486
400,2035,low_variant,female,5yearly,0_4,4.034
400,2035,low_variant,male,5yearly,0_4,5.339
400,2035,medium_variant,female,5yearly,0_4,5.111
400,2035,medium_variant,male,5yearly,0_4,6.771
400,2035,momentum,female,5yearly,0_4,9.659
400,2035,momentum,male,5yearly,0_4,12.012
400,2035,no_change,female,5yearly,0_4,15.187
400,2035,no_change,male,5yearly,0_4,18.922
400,2035,zero_migration,female,5yearly,0_4,5.84
400,2035,zero_migration,male,5yearly,0_4,7.736
400,2035,constant_fertility,female,5yearly,0_14,8.691
400,2035,constant_fertility,male,5yearly,0_14,11.564
400,2035,constant_mortality,female,5yearly,0_14,11.667
400,2035,constant_mortality,male,5yearly,0_14,14.561
400,2035,high_variant,female,5yearly,0_14,7.218
400,2035,high_variant,male,5yearly,0_14,9.593
400,2035,instant_replacement,female,5yearly,0_14,4.767
400,2035,instant_replacement,male,5yearly,0_14,6.333
400,2035,low_variant,female,5yearly,0_14,4.739
400,2035,low_variant,male,5yearly,0_14,6.295
400,2035,medium_variant,female,5yearly,0_14,5.968
400,2035,medium_variant,male,5yearly,0_14,7.929
400,2035,momentum,female,5yearly,0_14,10.889
400,2035,momentum,male,5yearly,0_14,13.579
400,2035,no_change,female,5yearly,0_14,17.044
400,2035,no_change,male,5yearly,0_14,21.294
400,2035,zero_migration,female,5yearly,0_14,6.816
400,2035,zero_migration,male,5yearly,0_14,9.05
400,2035,constant_fertility,female,5yearly,0_19,9.541
400,2035,constant_fertility,male,5yearly,0_19,13.018
400,2035,constant_mortality,female,5yearly,0_19,12.739
400,2035,constant_mortality,male,5yearly,0_19,16.359
400,2035,high_variant,female,5yearly,0_19,8.032
400,2035,high_variant,male,5yearly,0_19,10.987
400,2035,instant_replacement,female,5yearly,0_19,5.229
400,2035,instant_replacement,male,5yearly,0_19,7.129
400,2035,low_variant,female,5yearly,0_19,5.388
400,2035,low_variant,male,5yearly,0_19,7.411
400,2035,medium_variant,female,5yearly,0_19,6.699
400,2035,medium_variant,male,5yearly,0_19,9.185
400,2035,momentum,female,5yearly,0_19,11.709
400,2035,momentum,male,5yearly,0_19,14.94
400,2035,no_change,female,5yearly,0_19,18.29
400,2035,no_change,male,5yearly,0_19,23.379
400,2035,zero_migration,female,5yearly,0_19,7.645
400,2035,zero_migration,male,5yearly,0_19,10.46
400,2035,constant_fertility,female,5yearly,0_24,10.71
400,2035,constant_fertility,male,5yearly,0_24,14.949
400,2035,constant_mortality,female,5yearly,0_24,14.3
400,2035,constant_mortality,male,5yearly,0_24,18.861
400,2035,high_variant,female,5yearly,0_24,9.186
400,2035,high_variant,male,5yearly,0_24,12.891
400,2035,instant_replacement,female,5yearly,0_24,6.126
400,2035,instant_replacement,male,5yearly,0_24,8.599
400,2035,low_variant,female,5yearly,0_24,6.45
400,2035,low_variant,male,5yearly,0_24,9.161
400,2035,medium_variant,female,5yearly,0_24,7.807
400,2035,medium_variant,male,5yearly,0_24,11.012
400,2035,momentum,female,5yearly,0_24,13.186
400,2035,momentum,male,5yearly,0_24,17.252
400,2035,no_change,female,5yearly,0_24,19.938
400,2035,no_change,male,5yearly,0_24,26.023
400,2035,zero_migration,female,5yearly,0_24,8.904
400,2035,zero_migration,male,5yearly,0_24,12.506
400,2035,constant_fertility,female,5yearly,5_14,1.114
400,2035,constant_fertility,male,5yearly,5_14,1.496
400,2035,constant_mortality,female,5yearly,5_14,1.425
400,2035,constant_mortality,male,5yearly,5_14,1.836
400,2035,high_variant,female,5yearly,5_14,1.009
400,2035,high_variant,male,5yearly,5_14,1.361
400,2035,instant_replacement,female,5yearly,5_14,0.63
400,2035,instant_replacement,male,5yearly,5_14,0.847
400,2035,low_variant,female,5yearly,5_14,0.705
400,2035,low_variant,male,5yearly,5_14,0.956
400,2035,medium_variant,female,5yearly,5_14,0.857
400,2035,medium_variant,male,5yearly,5_14,1.158
400,2035,momentum,female,5yearly,5_14,1.23
400,2035,momentum,male,5yearly,5_14,1.567
400,2035,no_change,female,5yearly,5_14,1.857
400,2035,no_change,male,5yearly,5_14,2.372
400,2035,zero_migration,female,5yearly,5_14,0.976
400,2035,zero_migration,male,5yearly,5_14,1.314
400,2035,constant_fertility,female,5yearly,15plus,122.354
400,2035,constant_fertility,male,5yearly,15plus,152.035
400,2035,constant_mortality,female,5yearly,15plus,147.785
400,2035,constant_mortality,male,5yearly,15plus,179.146
400,2035,high_variant,female,5yearly,15plus,122.303
400,2035,high_variant,male,5yearly,15plus,151.95
400,2035,instant_replacement,female,5yearly,15plus,121.694
400,2035,instant_replacement,male,5yearly,15plus,150.915
400,2035,low_variant,female,5yearly,15plus,122.046
400,2035,low_variant,male,5yearly,15plus,151.517
400,2035,medium_variant,female,5yearly,15plus,122.174
400,2035,medium_variant,male,5yearly,15plus,151.733
400,2035,momentum,female,5yearly,15plus,163.449
400,2035,momentum,male,5yearly,15plus,194.021
400,2035,no_change,female,5yearly,15plus,148.046
400,2035,no_change,male,5yearly,15plus,179.576
400,2035,zero_migration,female,5yearly,15plus,135.533
400,2035,zero_migration,male,5yearly,15plus,165.268
400,2035,constant_fertility,female,5yearly,15_24,2.019
400,2035,constant_fertility,male,5yearly,15_24,3.385
400,2035,constant_mortality,female,5yearly,15_24,2.633
400,2035,constant_mortality,male,5yearly,15_24,4.3
400,2035,high_variant,female,5yearly,15_24,1.968
400,2035,high_variant,male,5yearly,15_24,3.298
400,2035,instant_replacement,female,5yearly,15_24,1.359
400,2035,instant_replacement,male,5yearly,15_24,2.266
400,2035,low_variant,female,5yearly,15_24,1.711
400,2035,low_variant,male,5yearly,15_24,2.866
400,2035,medium_variant,female,5yearly,15_24,1.839
400,2035,medium_variant,male,5yearly,15_24,3.083
400,2035,momentum,female,5yearly,15_24,2.297
400,2035,momentum,male,5yearly,15_24,3.673
400,2035,no_change,female,5yearly,15_24,2.894
400,2035,no_change,male,5yearly,15_24,4.729
400,2035,zero_migration,female,5yearly,15_24,2.088
400,2035,zero_migration,male,5yearly,15_24,3.456
400,2035,constant_fertility,female,5yearly,15_49,12.941
400,2035,constant_fertility,male,5yearly,15_49,17.658
400,2035,constant_mortality,female,5yearly,15_49,17.586
400,2035,constant_mortality,male,5yearly,15_49,22.923
400,2035,high_variant,female,5yearly,15_49,12.89
400,2035,high_variant,male,5yearly,15_49,17.571
400,2035,instant_replacement,female,5yearly,15_49,12.281
400,2035,instant_replacement,male,5yearly,15_49,16.539
400,2035,low_variant,female,5yearly,15_49,12.633
400,2035,low_variant,male,5yearly,15_49,17.139
400,2035,medium_variant,female,5yearly,15_49,12.761
400,2035,medium_variant,male,5yearly,15_49,17.356
400,2035,momentum,female,5yearly,15_49,19.35
400,2035,momentum,male,5yearly,15_49,24.43
400,2035,no_change,female,5yearly,15_49,17.847
400,2035,no_change,male,5yearly,15_49,23.352
400,2035,zero_migration,female,5yearly,15_49,14.542
400,2035,zero_migration,male,5yearly,15_49,19.363
400,2035,constant_fertility,female,5yearly,15_59,24.64
400,2035,constant_fertility,male,5yearly,15_59,36.898
400,2035,constant_mortality,female,5yearly,15_59,33.689
400,2035,constant_mortality,male,5yearly,15_59,48.129
400,2035,high_variant,female,5yearly,15_59,24.589
400,2035,high_variant,male,5yearly,15_59,36.811
400,2035,instant_replacement,female,5yearly,15_59,23.98
400,2035,instant_replacement,male,5yearly,15_59,35.779
400,2035,low_variant,female,5yearly,15_59,24.332
400,2035,low_variant,male,5yearly,15_59,36.379
400,2035,medium_variant,female,5yearly,15_59,24.46
400,2035,medium_variant,male,5yearly,15_59,36.596
400,2035,momentum,female,5yearly,15_59,37.203
400,2035,momentum,male,5yearly,15_59,51.763
400,2035,no_change,female,5yearly,15_59,33.95
400,2035,no_change,male,5yearly,15_59,48.559
400,2035,zero_migration,female,5yearly,15_59,27.509
400,2035,zero_migration,male,5yearly,15_59,40.224
400,2035,constant_fertility,female,5yearly,15_64,33.75
400,2035,constant_fertility,male,5yearly,15_64,52.636
400,2035,constant_mortality,female,5yearly,15_64,46.189
400,2035,constant_mortality,male,5yearly,15_64,68.487
400,2035,high_variant,female,5yearly,15_64,33.699
400,2035,high_variant,male,5yearly,15_64,52.549
400,2035,instant_replacement,female,5yearly,15_64,33.09
400,2035,instant_replacement,male,5yearly,15_64,51.517
400,2035,low_variant,female,5yearly,15_64,33.442
400,2035,low_variant,male,5yearly,15_64,52.117
400,2035,medium_variant,female,5yearly,15_64,33.57
400,2035,medium_variant,male,5yearly,15_64,52.334
400,2035,momentum,female,5yearly,15_64,50.968
400,2035,momentum,male,5yearly,15_64,73.687
400,2035,no_change,female,5yearly,15_64,46.45
400,2035,no_change,male,5yearly,15_64,68.917
400,2035,zero_migration,female,5yearly,15_64,37.538
400,2035,zero_migration,male,5yearly,15_64,57.166
400,2035,constant_fertility,female,5yearly,20plus,121.504
400,2035,constant_fertility,male,5yearly,20plus,150.581
400,2035,constant_mortality,female,5yearly,20plus,146.713
400,2035,constant_mortality,male,5yearly,20plus,177.348
400,2035,high_variant,female,5yearly,20plus,121.489
400,2035,high_variant,male,5yearly,20plus,150.556
400,2035,instant_replacement,female,5yearly,20plus,121.232
400,2035,instant_replacement,male,5yearly,20plus,150.119
400,2035,low_variant,female,5yearly,20plus,121.397
400,2035,low_variant,male,5yearly,20plus,150.401
400,2035,medium_variant,female,5yearly,20plus,121.443
400,2035,medium_variant,male,5yearly,20plus,150.477
400,2035,momentum,female,5yearly,20plus,162.629
400,2035,momentum,male,5yearly,20plus,192.66
400,2035,no_change,female,5yearly,20plus,146.8
400,2035,no_change,male,5yearly,20plus,177.491
400,2035,zero_migration,female,5yearly,20plus,134.704
400,2035,zero_migration,male,5yearly,20plus,163.858
400,2035,constant_fertility,female,5yearly,20_64,32.9
400,2035,constant_fertility,male,5yearly,20_64,51.182
400,2035,constant_mortality,female,5yearly,20_64,45.117
400,2035,constant_mortality,male,5yearly,20_64,66.689
400,2035,high_variant,female,5yearly,20_64,32.885
400,2035,high_variant,male,5yearly,20_64,51.155
400,2035,instant_replacement,female,5yearly,20_64,32.628
400,2035,instant_replacement,male,5yearly,20_64,50.721
400,2035,low_variant,female,5yearly,20_64,32.793
400,2035,low_variant,male,5yearly,20_64,51.001
400,2035,medium_variant,female,5yearly,20_64,32.839
400,2035,medium_variant,male,5yearly,20_64,51.078
400,2035,momentum,female,5yearly,20_64,50.148
400,2035,momentum,male,5yearly,20_64,72.326
400,2035,no_change,female,5yearly,20_64,45.204
400,2035,no_change,male,5yearly,20_64,66.832
400,2035,zero_migration,female,5yearly,20_64,36.709
400,2035,zero_migration,male,5yearly,20_64,55.756
400,2035,constant_fertility,female,5yearly,20_69,45.664
400,2035,constant_fertility,male,5yearly,20_69,71.728
400,2035,constant_mortality,female,5yearly,20_69,62.342
400,2035,constant_mortality,male,5yearly,20_69,92.546
400,2035,high_variant,female,5yearly,20_69,45.649
400,2035,high_variant,male,5yearly,20_69,71.701
400,2035,instant_replacement,female,5yearly,20_69,45.392
400,2035,instant_replacement,male,5yearly,20_69,71.267
400,2035,low_variant,female,5yearly,20_69,45.557
400,2035,low_variant,male,5yearly,20_69,71.547
400,2035,medium_variant,female,5yearly,20_69,45.603
400,2035,medium_variant,male,5yearly,20_69,71.624
400,2035,momentum,female,5yearly,20_69,69.028
400,2035,momentum,male,5yearly,20_69,100.046
400,2035,no_change,female,5yearly,20_69,62.429
400,2035,no_change,male,5yearly,20_69,92.689
400,2035,zero_migration,female,5yearly,20_69,50.692
400,2035,zero_migration,male,5yearly,20_69,77.773
400,2035,constant_fertility,female,5yearly,25plus,120.335
400,2035,constant_fertility,male,5yearly,25plus,148.65
400,2035,constant_mortality,female,5yearly,25plus,145.152
400,2035,constant_mortality,male,5yearly,25plus,174.846
400,2035,high_variant,female,5yearly,25plus,120.335
400,2035,high_variant,male,5yearly,25plus,148.652
400,2035,instant_replacement,female,5yearly,25plus,120.335
400,2035,instant_replacement,male,5yearly,25plus,148.649
400,2035,low_variant,female,5yearly,25plus,120.335
400,2035,low_variant,male,5yearly,25plus,148.651
400,2035,medium_variant,female,5yearly,25plus,120.335
400,2035,medium_variant,male,5yearly,25plus,148.65
400,2035,momentum,female,5yearly,25plus,161.152
400,2035,momentum,male,5yearly,25plus,190.348
400,2035,no_change,female,5yearly,25plus,145.152
400,2035,no_change,male,5yearly,25plus,174.847
400,2035,zero_migration,female,5yearly,25plus,133.445
400,2035,zero_migration,male,5yearly,25plus,161.812
400,2035,constant_fertility,female,5yearly,25_69,44.495
400,2035,constant_fertility,male,5yearly,25_69,69.797
400,2035,constant_mortality,female,5yearly,25_69,60.781
400,2035,constant_mortality,male,5yearly,25_69,90.044
400,2035,high_variant,female,5yearly,25_69,44.495
400,2035,high_variant,male,5yearly,25_69,69.797
400,2035,instant_replacement,female,5yearly,25_69,44.495
400,2035,instant_replacement,male,5yearly,25_69,69.797
400,2035,low_variant,female,5yearly,25_69,44.495
400,2035,low_variant,male,5yearly,25_69,69.797
400,2035,medium_variant,female,5yearly,25_69,44.495
400,2035,medium_variant,male,5yearly,25_69,69.797
400,2035,momentum,female,5yearly,25_69,67.551
400,2035,momentum,male,5yearly,25_69,97.734
400,2035,no_change,female,5yearly,25_69,60.781
400,2035,no_change,male,5yearly,25_69,90.045
