country,year,variant,gender,freq,agebroad,totaldeaths
84,2030,constant_fertility,female,5yearly,0_4,0.215
84,2030,constant_fertility,male,5yearly,0_4,0.278
84,2030,constant_mortality,female,5yearly,0_4,0.325
84,2030,constant_mortality,male,5yearly,0_4,0.428
84,2030,high_variant,female,5yearly,0_4,0.212
84,2030,high_variant,male,5yearly,0_4,0.275
84,2030,instant_replacement,female,5yearly,0_4,0.167
84,2030,instant_replacement,male,5yearly,0_4,0.215
84,2030,low_variant,female,5yearly,0_4,0.13
84,2030,low_variant,male,5yearly,0_4,0.168
84,2030,medium_variant,female,5yearly,0_4,0.171
84,2030,medium_variant,male,5yearly,0_4,0.221
84,2030,momentum,female,5yearly,0_4,0.3
84,2030,momentum,male,5yearly,0_4,0.395
84,2030,no_change,female,5yearly,0_4,0.408
84,2030,no_change,male,5yearly,0_4,0.538
84,2030,zero_migration,female,5yearly,0_4,0.16
84,2030,zero_migration,male,5yearly,0_4,0.206
84,2030,constant_fertility,female,5yearly,0_14,0.27
84,2030,constant_fertility,male,5yearly,0_14,0.403
84,2030,constant_mortality,female,5yearly,0_14,0.416
84,2030,constant_mortality,male,5yearly,0_14,0.621
84,2030,high_variant,female,5yearly,0_14,0.269
84,2030,high_variant,male,5yearly,0_14,0.403
84,2030,instant_replacement,female,5yearly,0_14,0.211
84,2030,instant_replacement,male,5yearly,0_14,0.314
84,2030,low_variant,female,5yearly,0_14,0.171
84,2030,low_variant,male,5yearly,0_14,0.262
84,2030,medium_variant,female,5yearly,0_14,0.22
84,2030,medium_variant,male,5yearly,0_14,0.332
84,2030,momentum,female,5yearly,0_14,0.378
84,2030,momentum,male,5yearly,0_14,0.56
84,2030,no_change,female,5yearly,0_14,0.511
84,2030,no_change,male,5yearly,0_14,0.755
84,2030,zero_migration,female,5yearly,0_14,0.206
84,2030,zero_migration,male,5yearly,0_14,0.313
84,2030,constant_fertility,female,5yearly,0_19,0.312
84,2030,constant_fertility,male,5yearly,0_19,0.514
84,2030,constant_mortality,female,5yearly,0_19,0.488
84,2030,constant_mortality,male,5yearly,0_19,0.787
84,2030,high_variant,female,5yearly,0_19,0.311
84,2030,high_variant,male,5yearly,0_19,0.516
84,2030,instant_replacement,female,5yearly,0_19,0.249
84,2030,instant_replacement,male,5yearly,0_19,0.415
84,2030,low_variant,female,5yearly,0_19,0.21
84,2030,low_variant,male,5yearly,0_19,0.365
84,2030,medium_variant,female,5yearly,0_19,0.261
84,2030,medium_variant,male,5yearly,0_19,0.44
84,2030,momentum,female,5yearly,0_19,0.442
84,2030,momentum,male,5yearly,0_19,0.711
84,2030,no_change,female,5yearly,0_19,0.585
84,2030,no_change,male,5yearly,0_19,0.927
84,2030,zero_migration,female,5yearly,0_19,0.245
84,2030,zero_migration,male,5yearly,0_19,0.418
84,2030,constant_fertility,female,5yearly,0_24,0.371
84,2030,constant_fertility,male,5yearly,0_24,0.668
84,2030,constant_mortality,female,5yearly,0_24,0.59
84,2030,constant_mortality,male,5yearly,0_24,1.012
84,2030,high_variant,female,5yearly,0_24,0.37
84,2030,high_variant,male,5yearly,0_24,0.67
84,2030,instant_replacement,female,5yearly,0_24,0.308
84,2030,instant_replacement,male,5yearly,0_24,0.569
84,2030,low_variant,female,5yearly,0_24,0.269
84,2030,low_variant,male,5yearly,0_24,0.519
84,2030,medium_variant,female,5yearly,0_24,0.32
84,2030,medium_variant,male,5yearly,0_24,0.594
84,2030,momentum,female,5yearly,0_24,0.539
84,2030,momentum,male,5yearly,0_24,0.926
84,2030,no_change,female,5yearly,0_24,0.687
84,2030,no_change,male,5yearly,0_24,1.152
84,2030,zero_migration,female,5yearly,0_24,0.302
84,2030,zero_migration,male,5yearly,0_24,0.565
84,2030,constant_fertility,female,5yearly,5_14,0.055
84,2030,constant_fertility,male,5yearly,5_14,0.125
84,2030,constant_mortality,female,5yearly,5_14,0.091
84,2030,constant_mortality,male,5yearly,5_14,0.193
84,2030,high_variant,female,5yearly,5_14,0.057
84,2030,high_variant,male,5yearly,5_14,0.128
84,2030,instant_replacement,female,5yearly,5_14,0.044
84,2030,instant_replacement,male,5yearly,5_14,0.099
84,2030,low_variant,female,5yearly,5_14,0.041
84,2030,low_variant,male,5yearly,5_14,0.094
84,2030,medium_variant,female,5yearly,5_14,0.049
84,2030,medium_variant,male,5yearly,5_14,0.111
84,2030,momentum,female,5yearly,5_14,0.078
84,2030,momentum,male,5yearly,5_14,0.165
84,2030,no_change,female,5yearly,5_14,0.103
84,2030,no_change,male,5yearly,5_14,0.217
84,2030,zero_migration,female,5yearly,5_14,0.046
84,2030,zero_migration,male,5yearly,5_14,0.107
84,2030,constant_fertility,female,5yearly,15plus,5.64
84,2030,constant_fertility,male,5yearly,15plus,7.889
84,2030,constant_mortality,female,5yearly,15plus,6.946
84,2030,constant_mortality,male,5yearly,15plus,8.986
84,2030,high_variant,female,5yearly,15plus,5.64
84,2030,high_variant,male,5yearly,15plus,7.891
84,2030,instant_replacement,female,5yearly,15plus,5.636
84,2030,instant_replacement,male,5yearly,15plus,7.879
84,2030,low_variant,female,5yearly,15plus,5.636
84,2030,low_variant,male,5yearly,15plus,7.881
84,2030,medium_variant,female,5yearly,15plus,5.639
84,2030,medium_variant,male,5yearly,15plus,7.886
84,2030,momentum,female,5yearly,15plus,6.777
84,2030,momentum,male,5yearly,15plus,8.683
84,2030,no_change,female,5yearly,15plus,6.947
84,2030,no_change,male,5yearly,15plus,8.991
84,2030,zero_migration,female,5yearly,15plus,5.514
84,2030,zero_migration,male,5yearly,15plus,7.643
84,2030,constant_fertility,female,5yearly,15_24,0.101
84,2030,constant_fertility,male,5yearly,15_24,0.265
84,2030,constant_mortality,female,5yearly,15_24,0.174
84,2030,constant_mortality,male,5yearly,15_24,0.391
84,2030,high_variant,female,5yearly,15_24,0.101
84,2030,high_variant,male,5yearly,15_24,0.267
84,2030,instant_replacement,female,5yearly,15_24,0.097
84,2030,instant_replacement,male,5yearly,15_24,0.255
84,2030,low_variant,female,5yearly,15_24,0.098
84,2030,low_variant,male,5yearly,15_24,0.257
84,2030,medium_variant,female,5yearly,15_24,0.1
84,2030,medium_variant,male,5yearly,15_24,0.262
84,2030,momentum,female,5yearly,15_24,0.161
84,2030,momentum,male,5yearly,15_24,0.366
84,2030,no_change,female,5yearly,15_24,0.176
84,2030,no_change,male,5yearly,15_24,0.397
84,2030,zero_migration,female,5yearly,15_24,0.096
84,2030,zero_migration,male,5yearly,15_24,0.252
84,2030,constant_fertility,female,5yearly,15_49,0.797
84,2030,constant_fertility,male,5yearly,15_49,1.595
84,2030,constant_mortality,female,5yearly,15_49,1.218
84,2030,constant_mortality,male,5yearly,15_49,2.133
84,2030,high_variant,female,5yearly,15_49,0.797
84,2030,high_variant,male,5yearly,15_49,1.597
84,2030,instant_replacement,female,5yearly,15_49,0.793
84,2030,instant_replacement,male,5yearly,15_49,1.585
84,2030,low_variant,female,5yearly,15_49,0.794
84,2030,low_variant,male,5yearly,15_49,1.587
84,2030,medium_variant,female,5yearly,15_49,0.796
84,2030,medium_variant,male,5yearly,15_49,1.592
84,2030,momentum,female,5yearly,15_49,1.139
84,2030,momentum,male,5yearly,15_49,1.991
84,2030,no_change,female,5yearly,15_49,1.22
84,2030,no_change,male,5yearly,15_49,2.139
84,2030,zero_migration,female,5yearly,15_49,0.748
84,2030,zero_migration,male,5yearly,15_49,1.495
84,2030,constant_fertility,female,5yearly,15_59,1.467
84,2030,constant_fertility,male,5yearly,15_59,2.795
84,2030,constant_mortality,female,5yearly,15_59,2.12
84,2030,constant_mortality,male,5yearly,15_59,3.541
84,2030,high_variant,female,5yearly,15_59,1.467
84,2030,high_variant,male,5yearly,15_59,2.796
84,2030,instant_replacement,female,5yearly,15_59,1.463
84,2030,instant_replacement,male,5yearly,15_59,2.785
84,2030,low_variant,female,5yearly,15_59,1.464
84,2030,low_variant,male,5yearly,15_59,2.786
84,2030,medium_variant,female,5yearly,15_59,1.466
84,2030,medium_variant,male,5yearly,15_59,2.792
84,2030,momentum,female,5yearly,15_59,2.013
84,2030,momentum,male,5yearly,15_59,3.347
84,2030,no_change,female,5yearly,15_59,2.122
84,2030,no_change,male,5yearly,15_59,3.547
84,2030,zero_migration,female,5yearly,15_59,1.397
84,2030,zero_migration,male,5yearly,15_59,2.651
84,2030,constant_fertility,female,5yearly,15_64,1.978
84,2030,constant_fertility,male,5yearly,15_64,3.671
84,2030,constant_mortality,female,5yearly,15_64,2.787
84,2030,constant_mortality,male,5yearly,15_64,4.529
84,2030,high_variant,female,5yearly,15_64,1.978
84,2030,high_variant,male,5yearly,15_64,3.672
84,2030,instant_replacement,female,5yearly,15_64,1.974
84,2030,instant_replacement,male,5yearly,15_64,3.661
84,2030,low_variant,female,5yearly,15_64,1.975
84,2030,low_variant,male,5yearly,15_64,3.662
84,2030,medium_variant,female,5yearly,15_64,1.977
84,2030,medium_variant,male,5yearly,15_64,3.668
84,2030,momentum,female,5yearly,15_64,2.668
84,2030,momentum,male,5yearly,15_64,4.31
84,2030,no_change,female,5yearly,15_64,2.789
84,2030,no_change,male,5yearly,15_64,4.535
84,2030,zero_migration,female,5yearly,15_64,1.899
84,2030,zero_migration,male,5yearly,15_64,3.504
84,2030,constant_fertility,female,5yearly,20plus,5.598
84,2030,constant_fertility,male,5yearly,20plus,7.778
84,2030,constant_mortality,female,5yearly,20plus,6.874
84,2030,constant_mortality,male,5yearly,20plus,8.82
84,2030,high_variant,female,5yearly,20plus,5.598
84,2030,high_variant,male,5yearly,20plus,7.778
84,2030,instant_replacement,female,5yearly,20plus,5.598
84,2030,instant_replacement,male,5yearly,20plus,7.778
84,2030,low_variant,female,5yearly,20plus,5.597
84,2030,low_variant,male,5yearly,20plus,7.778
84,2030,medium_variant,female,5yearly,20plus,5.598
84,2030,medium_variant,male,5yearly,20plus,7.778
84,2030,momentum,female,5yearly,20plus,6.713
84,2030,momentum,male,5yearly,20plus,8.532
84,2030,no_change,female,5yearly,20plus,6.873
84,2030,no_change,male,5yearly,20plus,8.819
84,2030,zero_migration,female,5yearly,20plus,5.475
84,2030,zero_migration,male,5yearly,20plus,7.538
84,2030,constant_fertility,female,5yearly,20_64,1.936
84,2030,constant_fertility,male,5yearly,20_64,3.56
84,2030,constant_mortality,female,5yearly,20_64,2.715
84,2030,constant_mortality,male,5yearly,20_64,4.363
84,2030,high_variant,female,5yearly,20_64,1.936
84,2030,high_variant,male,5yearly,20_64,3.559
84,2030,instant_replacement,female,5yearly,20_64,1.936
84,2030,instant_replacement,male,5yearly,20_64,3.56
84,2030,low_variant,female,5yearly,20_64,1.936
84,2030,low_variant,male,5yearly,20_64,3.559
84,2030,medium_variant,female,5yearly,20_64,1.936
84,2030,medium_variant,male,5yearly,20_64,3.56
84,2030,momentum,female,5yearly,20_64,2.604
84,2030,momentum,male,5yearly,20_64,4.159
84,2030,no_change,female,5yearly,20_64,2.715
84,2030,no_change,male,5yearly,20_64,4.363
84,2030,zero_migration,female,5yearly,20_64,1.86
84,2030,zero_migration,male,5yearly,20_64,3.399
84,2030,constant_fertility,female,5yearly,20_69,2.605
84,2030,constant_fertility,male,5yearly,20_69,4.597
84,2030,constant_mortality,female,5yearly,20_69,3.566
84,2030,constant_mortality,male,5yearly,20_69,5.506
84,2030,high_variant,female,5yearly,20_69,2.605
84,2030,high_variant,male,5yearly,20_69,4.595
84,2030,instant_replacement,female,5yearly,20_69,2.605
84,2030,instant_replacement,male,5yearly,20_69,4.597
84,2030,low_variant,female,5yearly,20_69,2.605
84,2030,low_variant,male,5yearly,20_69,4.595
84,2030,medium_variant,female,5yearly,20_69,2.605
84,2030,medium_variant,male,5yearly,20_69,4.597
84,2030,momentum,female,5yearly,20_69,3.443
84,2030,momentum,male,5yearly,20_69,5.279
84,2030,no_change,female,5yearly,20_69,3.566
84,2030,no_change,male,5yearly,20_69,5.506
84,2030,zero_migration,female,5yearly,20_69,2.52
84,2030,zero_migration,male,5yearly,20_69,4.414
84,2030,constant_fertility,female,5yearly,25plus,5.539
84,2030,constant_fertility,male,5yearly,25plus,7.624
84,2030,constant_mortality,female,5yearly,25plus,6.772
84,2030,constant_mortality,male,5yearly,25plus,8.595
84,2030,high_variant,female,5yearly,25plus,5.539
84,2030,high_variant,male,5yearly,25plus,7.624
84,2030,instant_replacement,female,5yearly,25plus,5.539
84,2030,instant_replacement,male,5yearly,25plus,7.624
84,2030,low_variant,female,5yearly,25plus,5.538
84,2030,low_variant,male,5yearly,25plus,7.624
84,2030,medium_variant,female,5yearly,25plus,5.539
84,2030,medium_variant,male,5yearly,25plus,7.624
84,2030,momentum,female,5yearly,25plus,6.616
84,2030,momentum,male,5yearly,25plus,8.317
84,2030,no_change,female,5yearly,25plus,6.771
84,2030,no_change,male,5yearly,25plus,8.594
84,2030,zero_migration,female,5yearly,25plus,5.418
84,2030,zero_migration,male,5yearly,25plus,7.391
84,2030,constant_fertility,female,5yearly,25_69,2.546
84,2030,constant_fertility,male,5yearly,25_69,4.443
84,2030,constant_mortality,female,5yearly,25_69,3.464
84,2030,constant_mortality,male,5yearly,25_69,5.281
84,2030,high_variant,female,5yearly,25_69,2.546
84,2030,high_variant,male,5yearly,25_69,4.441
84,2030,instant_replacement,female,5yearly,25_69,2.546
84,2030,instant_replacement,male,5yearly,25_69,4.443
84,2030,low_variant,female,5yearly,25_69,2.546
84,2030,low_variant,male,5yearly,25_69,4.441
84,2030,medium_variant,female,5yearly,25_69,2.546
84,2030,medium_variant,male,5yearly,25_69,4.443
84,2030,momentum,female,5yearly,25_69,3.346
84,2030,momentum,male,5yearly,25_69,5.064
84,2030,no_change,female,5yearly,25_69,3.464
84,2030,no_change,male,5yearly,25_69,5.281
84,2030,zero_migration,female,5yearly,25_69,2.463
84,2030,zero_migration,male,5yearly,25_69,4.267
84,2030,constant_fertility,female,5yearly,40plus,5.235
84,2030,constant_fertility,male,5yearly,40plus,7.007
84,2030,constant_mortality,female,5yearly,40plus,6.29
84,2030,constant_mortality,male,5yearly,40plus,7.752
84,2030,high_variant,female,5yearly,40plus,5.235
84,2030,high_variant,male,5yearly,40plus,7.007
84,2030,instant_replacement,female,5yearly,40plus,5.235
84,2030,instant_replacement,male,5yearly,40plus,7.007
84,2030,low_variant,female,5yearly,40plus,5.234
84,2030,low_variant,male,5yearly,40plus,7.007
84,2030,medium_variant,female,5yearly,40plus,5.235
84,2030,medium_variant,male,5yearly,40plus,7.007
84,2030,momentum,female,5yearly,40plus,6.171
84,2030,momentum,male,5yearly,40plus,7.536
84,2030,no_change,female,5yearly,40plus,6.289
84,2030,no_change,male,5yearly,40plus,7.751
84,2030,zero_migration,female,5yearly,40plus,5.138
84,2030,zero_migration,male,5yearly,40plus,6.819
84,2030,constant_fertility,female,5yearly,50plus,4.843
84,2030,constant_fertility,male,5yearly,50plus,6.294
84,2030,constant_mortality,female,5yearly,50plus,5.728
84,2030,constant_mortality,male,5yearly,50plus,6.853
84,2030,high_variant,female,5yearly,50plus,4.843
84,2030,high_variant,male,5yearly,50plus,6.294
84,2030,instant_replacement,female,5yearly,50plus,4.843
84,2030,instant_replacement,male,5yearly,50plus,6.294
84,2030,low_variant,female,5yearly,50plus,4.842
84,2030,low_variant,male,5yearly,50plus,6.294
84,2030,medium_variant,female,5yearly,50plus,4.843
84,2030,medium_variant,male,5yearly,50plus,6.294
84,2030,momentum,female,5yearly,50plus,5.638
84,2030,momentum,male,5yearly,50plus,6.692
84,2030,no_change,female,5yearly,50plus,5.727
84,2030,no_change,male,5yearly,50plus,6.852
84,2030,zero_migration,female,5yearly,50plus,4.766
84,2030,zero_migration,male,5yearly,50plus,6.148
84,2030,constant_fertility,female,5yearly,60plus,4.173
84,2030,constant_fertility,male,5yearly,60plus,5.094
84,2030,constant_mortality,female,5yearly,60plus,4.826
84,2030,constant_mortality,male,5yearly,60plus,5.445
84,2030,high_variant,female,5yearly,60plus,4.173
84,2030,high_variant,male,5yearly,60plus,5.095
84,2030,instant_replacement,female,5yearly,60plus,4.173
84,2030,instant_replacement,male,5yearly,60plus,5.094
84,2030,low_variant,female,5yearly,60plus,4.172
84,2030,low_variant,male,5yearly,60plus,5.095
84,2030,medium_variant,female,5yearly,60plus,4.173
84,2030,medium_variant,male,5yearly,60plus,5.094
84,2030,momentum,female,5yearly,60plus,4.764
84,2030,momentum,male,5yearly,60plus,5.336
84,2030,no_change,female,5yearly,60plus,4.825
84,2030,no_change,male,5yearly,60plus,5.444
84,2030,zero_migration,female,5yearly,60plus,4.117
84,2030,zero_migration,male,5yearly,60plus,4.992
84,2030,constant_fertility,female,5yearly,65plus,3.662
84,2030,constant_fertility,male,5yearly,65plus,4.218
84,2030,constant_mortality,female,5yearly,65plus,4.159
84,2030,constant_mortality,male,5yearly,65plus,4.457
84,2030,high_variant,female,5yearly,65plus,3.662
84,2030,high_variant,male,5yearly,65plus,4.219
84,2030,instant_replacement,female,5yearly,65plus,3.662
84,2030,instant_replacement,male,5yearly,65plus,4.218
84,2030,low_variant,female,5yearly,65plus,3.661
84,2030,low_variant,male,5yearly,65plus,4.219
84,2030,medium_variant,female,5yearly,65plus,3.662
84,2030,medium_variant,male,5yearly,65plus,4.218
84,2030,momentum,female,5yearly,65plus,4.109
84,2030,momentum,male,5yearly,65plus,4.373
84,2030,no_change,female,5yearly,65plus,4.158
84,2030,no_change,male,5yearly,65plus,4.456
84,2030,zero_migration,female,5yearly,65plus,3.615
84,2030,zero_migration,male,5yearly,65plus,4.139
84,2030,constant_fertility,female,5yearly,70plus,2.993
84,2030,constant_fertility,male,5yearly,70plus,3.181
84,2030,constant_mortality,female,5yearly,70plus,3.308
84,2030,constant_mortality,male,5yearly,70plus,3.314
84,2030,high_variant,female,5yearly,70plus,2.993
84,2030,high_variant,male,5yearly,70plus,3.183
84,2030,instant_replacement,female,5yearly,70plus,2.993
84,2030,instant_replacement,male,5yearly,70plus,3.181
84,2030,low_variant,female,5yearly,70plus,2.992
84,2030,low_variant,male,5yearly,70plus,3.183
84,2030,medium_variant,female,5yearly,70plus,2.993
84,2030,medium_variant,male,5yearly,70plus,3.181
84,2030,momentum,female,5yearly,70plus,3.27
84,2030,momentum,male,5yearly,70plus,3.253
84,2030,no_change,female,5yearly,70plus,3.307
84,2030,no_change,male,5yearly,70plus,3.313
84,2030,zero_migration,female,5yearly,70plus,2.955
84,2030,zero_migration,male,5yearly,70plus,3.124
84,2030,constant_fertility,female,5yearly,80plus,1.347
84,2030,constant_fertility,male,5yearly,80plus,1.16
84,2030,constant_mortality,female,5yearly,80plus,1.351
84,2030,constant_mortality,male,5yearly,80plus,1.154
84,2030,high_variant,female,5yearly,80plus,1.347
84,2030,high_variant,male,5yearly,80plus,1.16
84,2030,instant_replacement,female,5yearly,80plus,1.347
84,2030,instant_replacement,male,5yearly,80plus,1.16
84,2030,low_variant,female,5yearly,80plus,1.347
84,2030,low_variant,male,5yearly,80plus,1.16
84,2030,medium_variant,female,5yearly,80plus,1.347
84,2030,medium_variant,male,5yearly,80plus,1.16
84,2030,momentum,female,5yearly,80plus,1.337
84,2030,momentum,male,5yearly,80plus,1.13
84,2030,no_change,female,5yearly,80plus,1.351
84,2030,no_change,male,5yearly,80plus,1.154
84,2030,zero_migration,female,5yearly,80plus,1.33
84,2030,zero_migration,male,5yearly,80plus,1.141
