country,year,variant,gender,freq,agebroad,totaldeaths
104,2065,constant_fertility,male,5yearly,0_14,109.089
104,2065,constant_mortality,female,5yearly,0_14,95.523
104,2065,constant_mortality,male,5yearly,0_14,133.048
104,2065,high_variant,female,5yearly,0_14,61.425
104,2065,high_variant,male,5yearly,0_14,113.471
104,2065,instant_replacement,female,5yearly,0_14,49.472
104,2065,instant_replacement,male,5yearly,0_14,91.407
104,2065,low_variant,female,5yearly,0_14,19.045
104,2065,low_variant,male,5yearly,0_14,35.291
104,2065,medium_variant,female,5yearly,0_14,36.934
104,2065,medium_variant,male,5yearly,0_14,68.312
104,2065,momentum,female,5yearly,0_14,141.507
104,2065,momentum,male,5yearly,0_14,197.059
104,2065,no_change,female,5yearly,0_14,152.291
104,2065,no_change,male,5yearly,0_14,212.068
104,2065,zero_migration,female,5yearly,0_14,37.62
104,2065,zero_migration,male,5yearly,0_14,69.581
104,2065,constant_fertility,female,5yearly,0_19,64.073
104,2065,constant_fertility,male,5yearly,0_19,120.959
104,2065,constant_mortality,female,5yearly,0_19,105.473
104,2065,constant_mortality,male,5yearly,0_19,147.862
104,2065,high_variant,female,5yearly,0_19,66.677
104,2065,high_variant,male,5yearly,0_19,125.939
104,2065,instant_replacement,female,5yearly,0_19,53.846
104,2065,instant_replacement,male,5yearly,0_19,101.791
104,2065,low_variant,female,5yearly,0_19,21.259
104,2065,low_variant,male,5yearly,0_19,40.547
104,2065,medium_variant,female,5yearly,0_19,40.523
104,2065,medium_variant,male,5yearly,0_19,76.834
104,2065,momentum,female,5yearly,0_19,154.527
104,2065,momentum,male,5yearly,0_19,216.477
104,2065,no_change,female,5yearly,0_19,166.146
104,2065,no_change,male,5yearly,0_19,232.699
104,2065,zero_migration,female,5yearly,0_19,41.269
104,2065,zero_migration,male,5yearly,0_19,78.26
104,2065,constant_fertility,female,5yearly,0_24,71.148
104,2065,constant_fertility,male,5yearly,0_24,136.958
104,2065,constant_mortality,female,5yearly,0_24,119.823
104,2065,constant_mortality,male,5yearly,0_24,168.937
104,2065,high_variant,female,5yearly,0_24,74.04
104,2065,high_variant,male,5yearly,0_24,142.594
104,2065,instant_replacement,female,5yearly,0_24,60.145
104,2065,instant_replacement,male,5yearly,0_24,116.025
104,2065,low_variant,female,5yearly,0_24,24.774
104,2065,low_variant,male,5yearly,0_24,48.458
104,2065,medium_variant,female,5yearly,0_24,45.838
104,2065,medium_variant,male,5yearly,0_24,88.831
104,2065,momentum,female,5yearly,0_24,172.643
104,2065,momentum,male,5yearly,0_24,243.205
104,2065,no_change,female,5yearly,0_24,185.245
104,2065,no_change,male,5yearly,0_24,260.787
104,2065,zero_migration,female,5yearly,0_24,46.676
104,2065,zero_migration,male,5yearly,0_24,90.516
104,2065,constant_fertility,female,5yearly,5_14,6.524
104,2065,constant_fertility,male,5yearly,5_14,13.659
104,2065,constant_mortality,female,5yearly,5_14,12.812
104,2065,constant_mortality,male,5yearly,5_14,18.149
104,2065,high_variant,female,5yearly,5_14,6.893
104,2065,high_variant,male,5yearly,5_14,14.434
104,2065,instant_replacement,female,5yearly,5_14,5.606
104,2065,instant_replacement,male,5yearly,5_14,11.739
104,2065,low_variant,female,5yearly,5_14,2.454
104,2065,low_variant,male,5yearly,5_14,5.148
104,2065,medium_variant,female,5yearly,5_14,4.392
104,2065,medium_variant,male,5yearly,5_14,9.203
104,2065,momentum,female,5yearly,5_14,17.843
104,2065,momentum,male,5yearly,5_14,25.279
104,2065,no_change,female,5yearly,5_14,19.051
104,2065,no_change,male,5yearly,5_14,26.986
104,2065,zero_migration,female,5yearly,5_14,4.466
104,2065,zero_migration,male,5yearly,5_14,9.361
104,2065,constant_fertility,female,5yearly,15plus,1975.179
104,2065,constant_fertility,male,5yearly,15plus,2104.44
104,2065,constant_mortality,female,5yearly,15plus,2215.572
104,2065,constant_mortality,male,5yearly,15plus,2211.797
104,2065,high_variant,female,5yearly,15plus,1982.814
104,2065,high_variant,male,5yearly,15plus,2117.737
104,2065,instant_replacement,female,5yearly,15plus,1967.448
104,2065,instant_replacement,male,5yearly,15plus,2090.33
104,2065,low_variant,female,5yearly,15plus,1938.939
104,2065,low_variant,male,5yearly,15plus,2038.683
104,2065,medium_variant,female,5yearly,15plus,1960.506
104,2065,medium_variant,male,5yearly,15plus,2077.397
104,2065,momentum,female,5yearly,15plus,2258.442
104,2065,momentum,male,5yearly,15plus,2288.095
104,2065,no_change,female,5yearly,15plus,2249.292
104,2065,no_change,male,5yearly,15plus,2257.254
104,2065,zero_migration,female,5yearly,15plus,1975.962
104,2065,zero_migration,male,5yearly,15plus,2118.12
104,2065,constant_fertility,female,5yearly,15_24,12.075
104,2065,constant_fertility,male,5yearly,15_24,27.869
104,2065,constant_mortality,female,5yearly,15_24,24.3
104,2065,constant_mortality,male,5yearly,15_24,35.889
104,2065,high_variant,female,5yearly,15_24,12.615
104,2065,high_variant,male,5yearly,15_24,29.123
104,2065,instant_replacement,female,5yearly,15_24,10.673
104,2065,instant_replacement,male,5yearly,15_24,24.618
104,2065,low_variant,female,5yearly,15_24,5.729
104,2065,low_variant,male,5yearly,15_24,13.167
104,2065,medium_variant,female,5yearly,15_24,8.904
104,2065,medium_variant,male,5yearly,15_24,20.519
104,2065,momentum,female,5yearly,15_24,31.136
104,2065,momentum,male,5yearly,15_24,46.146
104,2065,no_change,female,5yearly,15_24,32.954
104,2065,no_change,male,5yearly,15_24,48.719
104,2065,zero_migration,female,5yearly,15_24,9.056
104,2065,zero_migration,male,5yearly,15_24,20.935
104,2065,constant_fertility,female,5yearly,15_49,97.128
104,2065,constant_fertility,male,5yearly,15_49,170.555
104,2065,constant_mortality,female,5yearly,15_49,181.345
104,2065,constant_mortality,male,5yearly,15_49,238.8
104,2065,high_variant,female,5yearly,15_49,103.517
104,2065,high_variant,male,5yearly,15_49,181.634
104,2065,instant_replacement,female,5yearly,15_49,90.433
104,2065,instant_replacement,male,5yearly,15_49,158.284
104,2065,low_variant,female,5yearly,15_49,64.264
104,2065,low_variant,male,5yearly,15_49,110.81
104,2065,medium_variant,female,5yearly,15_49,83.521
104,2065,medium_variant,male,5yearly,15_49,145.407
104,2065,momentum,female,5yearly,15_49,206.752
104,2065,momentum,male,5yearly,15_49,275.288
104,2065,no_change,female,5yearly,15_49,213.24
104,2065,no_change,male,5yearly,15_49,281.72
104,2065,zero_migration,female,5yearly,15_49,84.997
104,2065,zero_migration,male,5yearly,15_49,149.431
104,2065,constant_fertility,female,5yearly,15_59,208.914
104,2065,constant_fertility,male,5yearly,15_59,373.646
104,2065,constant_mortality,female,5yearly,15_59,364.853
104,2065,constant_mortality,male,5yearly,15_59,493.703
104,2065,high_variant,female,5yearly,15_59,216.552
104,2065,high_variant,male,5yearly,15_59,386.944
104,2065,instant_replacement,female,5yearly,15_59,201.181
104,2065,instant_replacement,male,5yearly,15_59,359.532
104,2065,low_variant,female,5yearly,15_59,172.661
104,2065,low_variant,male,5yearly,15_59,307.88
104,2065,medium_variant,female,5yearly,15_59,194.237
104,2065,medium_variant,male,5yearly,15_59,346.597
104,2065,momentum,female,5yearly,15_59,393.217
104,2065,momentum,male,5yearly,15_59,537.77
104,2065,no_change,female,5yearly,15_59,398.587
104,2065,no_change,male,5yearly,15_59,539.175
104,2065,zero_migration,female,5yearly,15_59,197.269
104,2065,zero_migration,male,5yearly,15_59,356.151
104,2065,constant_fertility,female,5yearly,15_64,322.372
104,2065,constant_fertility,male,5yearly,15_64,570.735
104,2065,constant_mortality,female,5yearly,15_64,537.79
104,2065,constant_mortality,male,5yearly,15_64,722.283
104,2065,high_variant,female,5yearly,15_64,330.01
104,2065,high_variant,male,5yearly,15_64,584.032
104,2065,instant_replacement,female,5yearly,15_64,314.639
104,2065,instant_replacement,male,5yearly,15_64,556.621
104,2065,low_variant,female,5yearly,15_64,286.12
104,2065,low_variant,male,5yearly,15_64,504.97
104,2065,medium_variant,female,5yearly,15_64,307.695
104,2065,medium_variant,male,5yearly,15_64,543.686
104,2065,momentum,female,5yearly,15_64,568.309
104,2065,momentum,male,5yearly,15_64,772.142
104,2065,no_change,female,5yearly,15_64,571.522
104,2065,no_change,male,5yearly,15_64,767.754
104,2065,zero_migration,female,5yearly,15_64,312.133
104,2065,zero_migration,male,5yearly,15_64,558.196
104,2065,constant_fertility,female,5yearly,20plus,1970.179
104,2065,constant_fertility,male,5yearly,20plus,2092.57
104,2065,constant_mortality,female,5yearly,20plus,2205.622
104,2065,constant_mortality,male,5yearly,20plus,2196.983
104,2065,high_variant,female,5yearly,20plus,1977.562
104,2065,high_variant,male,5yearly,20plus,2105.269
104,2065,instant_replacement,female,5yearly,20plus,1963.074
104,2065,instant_replacement,male,5yearly,20plus,2079.946
104,2065,low_variant,female,5yearly,20plus,1936.725
104,2065,low_variant,male,5yearly,20plus,2033.427
104,2065,medium_variant,female,5yearly,20plus,1956.917
104,2065,medium_variant,male,5yearly,20plus,2068.875
104,2065,momentum,female,5yearly,20plus,2245.422
104,2065,momentum,male,5yearly,20plus,2268.677
104,2065,no_change,female,5yearly,20plus,2235.437
104,2065,no_change,male,5yearly,20plus,2236.623
104,2065,zero_migration,female,5yearly,20plus,1972.313
104,2065,zero_migration,male,5yearly,20plus,2109.441
104,2065,constant_fertility,female,5yearly,20_64,317.372
104,2065,constant_fertility,male,5yearly,20_64,558.865
104,2065,constant_mortality,female,5yearly,20_64,527.84
104,2065,constant_mortality,male,5yearly,20_64,707.469
104,2065,high_variant,female,5yearly,20_64,324.758
104,2065,high_variant,male,5yearly,20_64,571.564
104,2065,instant_replacement,female,5yearly,20_64,310.265
104,2065,instant_replacement,male,5yearly,20_64,546.237
104,2065,low_variant,female,5yearly,20_64,283.906
104,2065,low_variant,male,5yearly,20_64,499.714
104,2065,medium_variant,female,5yearly,20_64,304.106
104,2065,medium_variant,male,5yearly,20_64,535.164
104,2065,momentum,female,5yearly,20_64,555.289
104,2065,momentum,male,5yearly,20_64,752.724
104,2065,no_change,female,5yearly,20_64,557.667
104,2065,no_change,male,5yearly,20_64,747.123
104,2065,zero_migration,female,5yearly,20_64,308.484
104,2065,zero_migration,male,5yearly,20_64,549.517
104,2065,constant_fertility,female,5yearly,20_69,499.821
104,2065,constant_fertility,male,5yearly,20_69,832.545
104,2065,constant_mortality,female,5yearly,20_69,781.125
104,2065,constant_mortality,male,5yearly,20_69,1007.278
104,2065,high_variant,female,5yearly,20_69,507.206
104,2065,high_variant,male,5yearly,20_69,845.245
104,2065,instant_replacement,female,5yearly,20_69,492.714
104,2065,instant_replacement,male,5yearly,20_69,819.918
104,2065,low_variant,female,5yearly,20_69,466.356
104,2065,low_variant,male,5yearly,20_69,773.396
104,2065,medium_variant,female,5yearly,20_69,486.555
104,2065,medium_variant,male,5yearly,20_69,808.846
104,2065,momentum,female,5yearly,20_69,811.511
104,2065,momentum,male,5yearly,20_69,1059.754
104,2065,no_change,female,5yearly,20_69,810.95
104,2065,no_change,male,5yearly,20_69,1046.929
104,2065,zero_migration,female,5yearly,20_69,493.038
104,2065,zero_migration,male,5yearly,20_69,829.745
104,2065,constant_fertility,female,5yearly,25plus,1963.104
104,2065,constant_fertility,male,5yearly,25plus,2076.571
104,2065,constant_mortality,female,5yearly,25plus,2191.272
104,2065,constant_mortality,male,5yearly,25plus,2175.908
104,2065,high_variant,female,5yearly,25plus,1970.199
104,2065,high_variant,male,5yearly,25plus,2088.614
104,2065,instant_replacement,female,5yearly,25plus,1956.775
104,2065,instant_replacement,male,5yearly,25plus,2065.712
104,2065,low_variant,female,5yearly,25plus,1933.21
104,2065,low_variant,male,5yearly,25plus,2025.516
104,2065,medium_variant,female,5yearly,25plus,1951.602
104,2065,medium_variant,male,5yearly,25plus,2056.878
104,2065,momentum,female,5yearly,25plus,2227.306
104,2065,momentum,male,5yearly,25plus,2241.949
104,2065,no_change,female,5yearly,25plus,2216.338
104,2065,no_change,male,5yearly,25plus,2208.535
104,2065,zero_migration,female,5yearly,25plus,1966.906
104,2065,zero_migration,male,5yearly,25plus,2097.185
104,2065,constant_fertility,female,5yearly,25_69,492.746
104,2065,constant_fertility,male,5yearly,25_69,816.546
104,2065,constant_mortality,female,5yearly,25_69,766.775
104,2065,constant_mortality,male,5yearly,25_69,986.203
104,2065,high_variant,female,5yearly,25_69,499.843
104,2065,high_variant,male,5yearly,25_69,828.59
104,2065,instant_replacement,female,5yearly,25_69,486.415
104,2065,instant_replacement,male,5yearly,25_69,805.684
104,2065,low_variant,female,5yearly,25_69,462.841
104,2065,low_variant,male,5yearly,25_69,765.485
104,2065,medium_variant,female,5yearly,25_69,481.24
104,2065,medium_variant,male,5yearly,25_69,796.849
104,2065,momentum,female,5yearly,25_69,793.395
104,2065,momentum,male,5yearly,25_69,1033.026
104,2065,no_change,female,5yearly,25_69,791.851
104,2065,no_change,male,5yearly,25_69,1018.841
104,2065,zero_migration,female,5yearly,25_69,487.631
104,2065,zero_migration,male,5yearly,25_69,817.489
104,2065,constant_fertility,female,5yearly,40plus,1929.083
104,2065,constant_fertility,male,5yearly,40plus,2018.852
104,2065,constant_mortality,female,5yearly,40plus,2123.321
104,2065,constant_mortality,male,5yearly,40plus,2090.566
104,2065,high_variant,female,5yearly,40plus,1934.173
104,2065,high_variant,male,5yearly,40plus,2027.528
104,2065,instant_replacement,female,5yearly,40plus,1925.243
104,2065,instant_replacement,male,5yearly,40plus,2012.298
104,2065,low_variant,female,5yearly,40plus,1912.797
104,2065,low_variant,male,5yearly,40plus,1991.201
104,2065,medium_variant,female,5yearly,40plus,1923.484
104,2065,medium_variant,male,5yearly,40plus,2009.366
104,2065,momentum,female,5yearly,40plus,2147.219
104,2065,momentum,male,5yearly,40plus,2140.379
104,2065,no_change,female,5yearly,40plus,2133.976
104,2065,no_change,male,5yearly,40plus,2104.836
104,2065,zero_migration,female,5yearly,40plus,1938.264
104,2065,zero_migration,male,5yearly,40plus,2048.361
104,2065,constant_fertility,female,5yearly,50plus,1878.051
104,2065,constant_fertility,male,5yearly,50plus,1933.885
104,2065,constant_mortality,female,5yearly,50plus,2034.227
104,2065,constant_mortality,male,5yearly,50plus,1972.997
104,2065,high_variant,female,5yearly,50plus,1879.297
104,2065,high_variant,male,5yearly,50plus,1936.103
104,2065,instant_replacement,female,5yearly,50plus,1877.015
104,2065,instant_replacement,male,5yearly,50plus,1932.046
104,2065,low_variant,female,5yearly,50plus,1874.675
104,2065,low_variant,male,5yearly,50plus,1927.873
104,2065,medium_variant,female,5yearly,50plus,1876.985
104,2065,medium_variant,male,5yearly,50plus,1931.99
104,2065,momentum,female,5yearly,50plus,2051.69
104,2065,momentum,male,5yearly,50plus,2012.807
104,2065,no_change,female,5yearly,50plus,2036.052
104,2065,no_change,male,5yearly,50plus,1975.534
104,2065,zero_migration,female,5yearly,50plus,1890.965
104,2065,zero_migration,male,5yearly,50plus,1968.689
104,2065,constant_fertility,female,5yearly,60plus,1766.265
104,2065,constant_fertility,male,5yearly,60plus,1730.794
104,2065,constant_mortality,female,5yearly,60plus,1850.719
104,2065,constant_mortality,male,5yearly,60plus,1718.094
104,2065,high_variant,female,5yearly,60plus,1766.262
104,2065,high_variant,male,5yearly,60plus,1730.793
104,2065,instant_replacement,female,5yearly,60plus,1766.267
104,2065,instant_replacement,male,5yearly,60plus,1730.798
104,2065,low_variant,female,5yearly,60plus,1766.278
104,2065,low_variant,male,5yearly,60plus,1730.803
104,2065,medium_variant,female,5yearly,60plus,1766.269
104,2065,medium_variant,male,5yearly,60plus,1730.8
104,2065,momentum,female,5yearly,60plus,1865.225
104,2065,momentum,male,5yearly,60plus,1750.325
104,2065,no_change,female,5yearly,60plus,1850.705
104,2065,no_change,male,5yearly,60plus,1718.079
104,2065,zero_migration,female,5yearly,60plus,1778.693
104,2065,zero_migration,male,5yearly,60plus,1761.969
104,2065,constant_fertility,female,5yearly,65plus,1652.807
104,2065,constant_fertility,male,5yearly,65plus,1533.705
104,2065,constant_mortality,female,5yearly,65plus,1677.782
104,2065,constant_mortality,male,5yearly,65plus,1489.514
104,2065,high_variant,female,5yearly,65plus,1652.804
104,2065,high_variant,male,5yearly,65plus,1533.705
104,2065,instant_replacement,female,5yearly,65plus,1652.809
104,2065,instant_replacement,male,5yearly,65plus,1533.709
104,2065,low_variant,female,5yearly,65plus,1652.819
104,2065,low_variant,male,5yearly,65plus,1533.713
104,2065,medium_variant,female,5yearly,65plus,1652.811
104,2065,medium_variant,male,5yearly,65plus,1533.711
104,2065,momentum,female,5yearly,65plus,1690.133
104,2065,momentum,male,5yearly,65plus,1515.953
104,2065,no_change,female,5yearly,65plus,1677.77
104,2065,no_change,male,5yearly,65plus,1489.5
104,2065,zero_migration,female,5yearly,65plus,1663.829
104,2065,zero_migration,male,5yearly,65plus,1559.924
104,2065,constant_fertility,female,5yearly,70plus,1470.358
