country,year,variant,gender,freq,agebroad,totaldeaths
270,2065,instant_replacement,male,5yearly,15plus,88.838
270,2065,low_variant,female,5yearly,15plus,89.464
270,2065,low_variant,male,5yearly,15plus,100.464
270,2065,medium_variant,female,5yearly,15plus,91.494
270,2065,medium_variant,male,5yearly,15plus,103.724
270,2065,momentum,female,5yearly,15plus,100.797
270,2065,momentum,male,5yearly,15plus,104.072
270,2065,no_change,female,5yearly,15plus,131.947
270,2065,no_change,male,5yearly,15plus,139.09
270,2065,zero_migration,female,5yearly,15plus,94.431
270,2065,zero_migration,male,5yearly,15plus,107.686
270,2065,constant_fertility,female,5yearly,15_24,5.768
270,2065,constant_fertility,male,5yearly,15_24,9.897
270,2065,constant_mortality,female,5yearly,15_24,7.45
270,2065,constant_mortality,male,5yearly,15_24,7.982
270,2065,high_variant,female,5yearly,15_24,3.433
270,2065,high_variant,male,5yearly,15_24,5.88
270,2065,instant_replacement,female,5yearly,15_24,1.318
270,2065,instant_replacement,male,5yearly,15_24,2.23
270,2065,low_variant,female,5yearly,15_24,2.272
270,2065,low_variant,male,5yearly,15_24,3.879
270,2065,medium_variant,female,5yearly,15_24,2.832
270,2065,medium_variant,male,5yearly,15_24,4.843
270,2065,momentum,female,5yearly,15_24,3.832
270,2065,momentum,male,5yearly,15_24,4.155
270,2065,no_change,female,5yearly,15_24,15.175
270,2065,no_change,male,5yearly,15_24,16.311
270,2065,zero_migration,female,5yearly,15_24,2.837
270,2065,zero_migration,male,5yearly,15_24,4.904
270,2065,constant_fertility,female,5yearly,15_49,22.684
270,2065,constant_fertility,male,5yearly,15_49,35.841
270,2065,constant_mortality,female,5yearly,15_49,32.483
270,2065,constant_mortality,male,5yearly,15_49,37.198
270,2065,high_variant,female,5yearly,15_49,17.651
270,2065,high_variant,male,5yearly,15_49,27.581
270,2065,instant_replacement,female,5yearly,15_49,7.572
270,2065,instant_replacement,male,5yearly,15_49,11.536
270,2065,low_variant,female,5yearly,15_49,13.75
270,2065,low_variant,male,5yearly,15_49,21.31
270,2065,medium_variant,female,5yearly,15_49,15.674
270,2065,medium_variant,male,5yearly,15_49,24.399
270,2065,momentum,female,5yearly,15_49,16.926
270,2065,momentum,male,5yearly,15_49,19.682
270,2065,no_change,female,5yearly,15_49,48.914
270,2065,no_change,male,5yearly,15_49,55.394
270,2065,zero_migration,female,5yearly,15_49,15.741
270,2065,zero_migration,male,5yearly,15_49,24.976
270,2065,constant_fertility,female,5yearly,15_59,33.191
270,2065,constant_fertility,male,5yearly,15_59,51.682
270,2065,constant_mortality,female,5yearly,15_59,47.063
270,2065,constant_mortality,male,5yearly,15_59,56.669
270,2065,high_variant,female,5yearly,15_59,28.114
270,2065,high_variant,male,5yearly,15_59,43.355
270,2065,instant_replacement,female,5yearly,15_59,16.643
270,2065,instant_replacement,male,5yearly,15_59,25.114
270,2065,low_variant,female,5yearly,15_59,23.998
270,2065,low_variant,male,5yearly,15_59,36.743
270,2065,medium_variant,female,5yearly,15_59,26.029
270,2065,medium_variant,male,5yearly,15_59,40.003
270,2065,momentum,female,5yearly,15_59,29.99
270,2065,momentum,male,5yearly,15_59,37.527
270,2065,no_change,female,5yearly,15_59,63.716
270,2065,no_change,male,5yearly,15_59,75.172
270,2065,zero_migration,female,5yearly,15_59,26.321
270,2065,zero_migration,male,5yearly,15_59,41.325
270,2065,constant_fertility,female,5yearly,15_64,41.113
270,2065,constant_fertility,male,5yearly,15_64,62.311
270,2065,constant_mortality,female,5yearly,15_64,57.362
270,2065,constant_mortality,male,5yearly,15_64,68.878
270,2065,high_variant,female,5yearly,15_64,36.037
270,2065,high_variant,male,5yearly,15_64,53.984
270,2065,instant_replacement,female,5yearly,15_64,24.566
270,2065,instant_replacement,male,5yearly,15_64,35.744
270,2065,low_variant,female,5yearly,15_64,31.921
270,2065,low_variant,male,5yearly,15_64,47.372
270,2065,medium_variant,female,5yearly,15_64,33.952
270,2065,medium_variant,male,5yearly,15_64,50.632
270,2065,momentum,female,5yearly,15_64,40.403
270,2065,momentum,male,5yearly,15_64,50.214
270,2065,no_change,female,5yearly,15_64,74.014
270,2065,no_change,male,5yearly,15_64,87.38
270,2065,zero_migration,female,5yearly,15_64,34.323
270,2065,zero_migration,male,5yearly,15_64,52.362
270,2065,constant_fertility,female,5yearly,20plus,96.033
270,2065,constant_fertility,male,5yearly,20plus,110.982
270,2065,constant_mortality,female,5yearly,20plus,112.133
270,2065,constant_mortality,male,5yearly,20plus,117.275
270,2065,high_variant,female,5yearly,20plus,92.117
270,2065,high_variant,male,5yearly,20plus,104.607
270,2065,instant_replacement,female,5yearly,20plus,81.589
270,2065,instant_replacement,male,5yearly,20plus,87.963
270,2065,low_variant,female,5yearly,20plus,88.538
270,2065,low_variant,male,5yearly,20plus,98.905
270,2065,medium_variant,female,5yearly,20plus,90.311
270,2065,medium_variant,male,5yearly,20plus,101.731
270,2065,momentum,female,5yearly,20plus,99.215
270,2065,momentum,male,5yearly,20plus,102.404
270,2065,no_change,female,5yearly,20plus,124.946
270,2065,no_change,male,5yearly,20plus,131.743
270,2065,zero_migration,female,5yearly,20plus,93.24
270,2065,zero_migration,male,5yearly,20plus,105.665
270,2065,constant_fertility,female,5yearly,20_64,38.494
270,2065,constant_fertility,male,5yearly,20_64,57.892
270,2065,constant_mortality,female,5yearly,20_64,54.194
270,2065,constant_mortality,male,5yearly,20_64,65.563
270,2065,high_variant,female,5yearly,20_64,34.574
270,2065,high_variant,male,5yearly,20_64,51.516
270,2065,instant_replacement,female,5yearly,20_64,24.043
270,2065,instant_replacement,male,5yearly,20_64,34.869
270,2065,low_variant,female,5yearly,20_64,30.995
270,2065,low_variant,male,5yearly,20_64,45.813
270,2065,medium_variant,female,5yearly,20_64,32.769
270,2065,medium_variant,male,5yearly,20_64,48.639
270,2065,momentum,female,5yearly,20_64,38.821
270,2065,momentum,male,5yearly,20_64,48.546
270,2065,no_change,female,5yearly,20_64,67.013
270,2065,no_change,male,5yearly,20_64,80.033
270,2065,zero_migration,female,5yearly,20_64,33.132
270,2065,zero_migration,male,5yearly,20_64,50.341
270,2065,constant_fertility,female,5yearly,20_69,49.021
270,2065,constant_fertility,male,5yearly,20_69,70.317
270,2065,constant_mortality,female,5yearly,20_69,67.033
270,2065,constant_mortality,male,5yearly,20_69,79.077
270,2065,high_variant,female,5yearly,20_69,45.102
270,2065,high_variant,male,5yearly,20_69,63.941
270,2065,instant_replacement,female,5yearly,20_69,34.571
270,2065,instant_replacement,male,5yearly,20_69,47.295
270,2065,low_variant,female,5yearly,20_69,41.523
270,2065,low_variant,male,5yearly,20_69,58.238
270,2065,medium_variant,female,5yearly,20_69,43.297
270,2065,medium_variant,male,5yearly,20_69,61.064
270,2065,momentum,female,5yearly,20_69,51.855
270,2065,momentum,male,5yearly,20_69,62.573
270,2065,no_change,female,5yearly,20_69,79.851
270,2065,no_change,male,5yearly,20_69,93.546
270,2065,zero_migration,female,5yearly,20_69,43.814
270,2065,zero_migration,male,5yearly,20_69,63.236
270,2065,constant_fertility,female,5yearly,25plus,92.884
270,2065,constant_fertility,male,5yearly,25plus,105.504
270,2065,constant_mortality,female,5yearly,25plus,107.851
270,2065,constant_mortality,male,5yearly,25plus,112.608
270,2065,high_variant,female,5yearly,25plus,90.147
270,2065,high_variant,male,5yearly,25plus,101.195
270,2065,instant_replacement,female,5yearly,25plus,80.794
270,2065,instant_replacement,male,5yearly,25plus,86.608
270,2065,low_variant,female,5yearly,25plus,87.192
270,2065,low_variant,male,5yearly,25plus,96.585
270,2065,medium_variant,female,5yearly,25plus,88.662
270,2065,medium_variant,male,5yearly,25plus,98.881
270,2065,momentum,female,5yearly,25plus,96.965
270,2065,momentum,male,5yearly,25plus,99.917
270,2065,no_change,female,5yearly,25plus,116.772
270,2065,no_change,male,5yearly,25plus,122.779
270,2065,zero_migration,female,5yearly,25plus,91.594
270,2065,zero_migration,male,5yearly,25plus,102.782
270,2065,constant_fertility,female,5yearly,25_69,45.872
270,2065,constant_fertility,male,5yearly,25_69,64.839
270,2065,constant_mortality,female,5yearly,25_69,62.751
270,2065,constant_mortality,male,5yearly,25_69,74.41
270,2065,high_variant,female,5yearly,25_69,43.132
270,2065,high_variant,male,5yearly,25_69,60.529
270,2065,instant_replacement,female,5yearly,25_69,33.776
270,2065,instant_replacement,male,5yearly,25_69,45.94
270,2065,low_variant,female,5yearly,25_69,40.177
270,2065,low_variant,male,5yearly,25_69,55.918
270,2065,medium_variant,female,5yearly,25_69,41.648
270,2065,medium_variant,male,5yearly,25_69,58.214
270,2065,momentum,female,5yearly,25_69,49.605
270,2065,momentum,male,5yearly,25_69,60.086
270,2065,no_change,female,5yearly,25_69,71.677
270,2065,no_change,male,5yearly,25_69,84.582
270,2065,zero_migration,female,5yearly,25_69,42.168
270,2065,zero_migration,male,5yearly,25_69,60.353
270,2065,constant_fertility,female,5yearly,40plus,83.353
270,2065,constant_fertility,male,5yearly,40plus,90.788
270,2065,constant_mortality,female,5yearly,40plus,93.48
270,2065,constant_mortality,male,5yearly,40plus,97.126
270,2065,high_variant,female,5yearly,40plus,82.821
270,2065,high_variant,male,5yearly,40plus,89.962
270,2065,instant_replacement,female,5yearly,40plus,77.446
270,2065,instant_replacement,male,5yearly,40plus,81.59
270,2065,low_variant,female,5yearly,40plus,81.591
270,2065,low_variant,male,5yearly,40plus,88.057
270,2065,medium_variant,female,5yearly,40plus,82.204
270,2065,medium_variant,male,5yearly,40plus,89.011
270,2065,momentum,female,5yearly,40plus,89.089
270,2065,momentum,male,5yearly,40plus,91.252
270,2065,no_change,female,5yearly,40plus,95.408
270,2065,no_change,male,5yearly,40plus,99.647
270,2065,zero_migration,female,5yearly,40plus,85.177
270,2065,zero_migration,male,5yearly,40plus,92.775
270,2065,constant_fertility,female,5yearly,50plus,75.968
270,2065,constant_fertility,male,5yearly,50plus,79.56
270,2065,constant_mortality,female,5yearly,50plus,82.818
270,2065,constant_mortality,male,5yearly,50plus,83.392
270,2065,high_variant,female,5yearly,50plus,75.929
270,2065,high_variant,male,5yearly,50plus,79.494
270,2065,instant_replacement,female,5yearly,50plus,74.54
270,2065,instant_replacement,male,5yearly,50plus,77.302
270,2065,low_variant,female,5yearly,50plus,75.714
270,2065,low_variant,male,5yearly,50plus,79.154
270,2065,medium_variant,female,5yearly,50plus,75.82
270,2065,medium_variant,male,5yearly,50plus,79.325
270,2065,momentum,female,5yearly,50plus,83.871
270,2065,momentum,male,5yearly,50plus,84.39
270,2065,no_change,female,5yearly,50plus,83.033
270,2065,no_change,male,5yearly,50plus,83.696
270,2065,zero_migration,female,5yearly,50plus,78.69
270,2065,zero_migration,male,5yearly,50plus,82.71
270,2065,constant_fertility,female,5yearly,60plus,65.461
270,2065,constant_fertility,male,5yearly,60plus,63.719
270,2065,constant_mortality,female,5yearly,60plus,68.238
270,2065,constant_mortality,male,5yearly,60plus,63.921
270,2065,high_variant,female,5yearly,60plus,65.466
270,2065,high_variant,male,5yearly,60plus,63.72
270,2065,instant_replacement,female,5yearly,60plus,65.469
270,2065,instant_replacement,male,5yearly,60plus,63.724
270,2065,low_variant,female,5yearly,60plus,65.466
270,2065,low_variant,male,5yearly,60plus,63.721
270,2065,medium_variant,female,5yearly,60plus,65.465
270,2065,medium_variant,male,5yearly,60plus,63.721
270,2065,momentum,female,5yearly,60plus,70.807
270,2065,momentum,male,5yearly,60plus,66.545
270,2065,no_change,female,5yearly,60plus,68.231
270,2065,no_change,male,5yearly,60plus,63.918
270,2065,zero_migration,female,5yearly,60plus,68.11
270,2065,zero_migration,male,5yearly,60plus,66.361
270,2065,constant_fertility,female,5yearly,65plus,57.539
270,2065,constant_fertility,male,5yearly,65plus,53.09
270,2065,constant_mortality,female,5yearly,65plus,57.939
270,2065,constant_mortality,male,5yearly,65plus,51.712
270,2065,high_variant,female,5yearly,65plus,57.543
270,2065,high_variant,male,5yearly,65plus,53.091
270,2065,instant_replacement,female,5yearly,65plus,57.546
270,2065,instant_replacement,male,5yearly,65plus,53.094
270,2065,low_variant,female,5yearly,65plus,57.543
270,2065,low_variant,male,5yearly,65plus,53.092
270,2065,medium_variant,female,5yearly,65plus,57.542
270,2065,medium_variant,male,5yearly,65plus,53.092
270,2065,momentum,female,5yearly,65plus,60.394
270,2065,momentum,male,5yearly,65plus,53.858
270,2065,no_change,female,5yearly,65plus,57.933
270,2065,no_change,male,5yearly,65plus,51.71
270,2065,zero_migration,female,5yearly,65plus,60.108
270,2065,zero_migration,male,5yearly,65plus,55.324
270,2065,constant_fertility,female,5yearly,70plus,47.012
270,2065,constant_fertility,male,5yearly,70plus,40.665
270,2065,constant_mortality,female,5yearly,70plus,45.1
270,2065,constant_mortality,male,5yearly,70plus,38.198
270,2065,high_variant,female,5yearly,70plus,47.015
270,2065,high_variant,male,5yearly,70plus,40.666
270,2065,instant_replacement,female,5yearly,70plus,47.018
270,2065,instant_replacement,male,5yearly,70plus,40.668
270,2065,low_variant,female,5yearly,70plus,47.015
270,2065,low_variant,male,5yearly,70plus,40.667
270,2065,medium_variant,female,5yearly,70plus,47.014
270,2065,medium_variant,male,5yearly,70plus,40.667
270,2065,momentum,female,5yearly,70plus,47.36
270,2065,momentum,male,5yearly,70plus,39.831
270,2065,no_change,female,5yearly,70plus,45.095
270,2065,no_change,male,5yearly,70plus,38.197
270,2065,zero_migration,female,5yearly,70plus,49.426
270,2065,zero_migration,male,5yearly,70plus,42.429
270,2065,constant_fertility,female,5yearly,80plus,20.443
270,2065,constant_fertility,male,5yearly,80plus,14.813
270,2065,constant_mortality,female,5yearly,80plus,16.402
270,2065,constant_mortality,male,5yearly,80plus,12.107
270,2065,high_variant,female,5yearly,80plus,20.444
270,2065,high_variant,male,5yearly,80plus,14.814
270,2065,instant_replacement,female,5yearly,80plus,20.446
270,2065,instant_replacement,male,5yearly,80plus,14.813
270,2065,low_variant,female,5yearly,80plus,20.446
270,2065,low_variant,male,5yearly,80plus,14.812
270,2065,medium_variant,female,5yearly,80plus,20.446
270,2065,medium_variant,male,5yearly,80plus,14.812
270,2065,momentum,female,5yearly,80plus,17.313
270,2065,momentum,male,5yearly,80plus,12.509
270,2065,no_change,female,5yearly,80plus,16.399
270,2065,no_change,male,5yearly,80plus,12.108
270,2065,zero_migration,female,5yearly,80plus,21.565
270,2065,zero_migration,male,5yearly,80plus,15.319
270,2065,constant_fertility,female,5yearly,90plus,2.441
270,2065,constant_fertility,male,5yearly,90plus,1.345
270,2065,constant_mortality,female,5yearly,90plus,1.38
270,2065,constant_mortality,male,5yearly,90plus,0.815
270,2065,high_variant,female,5yearly,90plus,2.441
270,2065,high_variant,male,5yearly,90plus,1.345
270,2065,instant_replacement,female,5yearly,90plus,2.442
270,2065,instant_replacement,male,5yearly,90plus,1.344
270,2065,low_variant,female,5yearly,90plus,2.442
270,2065,low_variant,male,5yearly,90plus,1.344
270,2065,medium_variant,female,5yearly,90plus,2.442
270,2065,medium_variant,male,5yearly,90plus,1.344
270,2065,momentum,female,5yearly,90plus,1.404
270,2065,momentum,male,5yearly,90plus,0.807
270,2065,no_change,female,5yearly,90plus,1.379
270,2065,no_change,male,5yearly,90plus,0.816
270,2065,zero_migration,female,5yearly,90plus,2.483
270,2065,zero_migration,male,5yearly,90plus,1.341
270,2070,constant_fertility,female,5yearly,0_4,31.885
270,2070,constant_fertility,male,5yearly,0_4,48.48
270,2070,constant_mortality,female,5yearly,0_4,17.58
270,2070,constant_mortality,male,5yearly,0_4,20.399
270,2070,high_variant,female,5yearly,0_4,10.103
270,2070,high_variant,male,5yearly,0_4,15.359
270,2070,instant_replacement,female,5yearly,0_4,3.288
270,2070,instant_replacement,male,5yearly,0_4,5
270,2070,low_variant,female,5yearly,0_4,4.627
270,2070,low_variant,male,5yearly,0_4,7.034
270,2070,medium_variant,female,5yearly,0_4,7.079
270,2070,medium_variant,male,5yearly,0_4,10.761
270,2070,momentum,female,5yearly,0_4,9.822
270,2070,momentum,male,5yearly,0_4,11.405
270,2070,no_change,female,5yearly,0_4,78.525
270,2070,no_change,male,5yearly,0_4,91.485
270,2070,zero_migration,female,5yearly,0_4,7.076
270,2070,zero_migration,male,5yearly,0_4,10.757
270,2070,constant_fertility,female,5yearly,0_14,37.913
270,2070,constant_fertility,male,5yearly,0_14,57.933
270,2070,constant_mortality,female,5yearly,0_14,23.02
270,2070,constant_mortality,male,5yearly,0_14,25.576
270,2070,high_variant,female,5yearly,0_14,12.53
270,2070,high_variant,male,5yearly,0_14,19.16
270,2070,instant_replacement,female,5yearly,0_14,4.064
270,2070,instant_replacement,male,5yearly,0_14,6.212
270,2070,low_variant,female,5yearly,0_14,5.886
270,2070,low_variant,male,5yearly,0_14,9.005
270,2070,medium_variant,female,5yearly,0_14,8.875
270,2070,medium_variant,male,5yearly,0_14,13.575
270,2070,momentum,female,5yearly,0_14,12.616
270,2070,momentum,male,5yearly,0_14,14.069
270,2070,no_change,female,5yearly,0_14,96.705
270,2070,no_change,male,5yearly,0_14,108.815
270,2070,zero_migration,female,5yearly,0_14,8.885
270,2070,zero_migration,male,5yearly,0_14,13.593
270,2070,constant_fertility,female,5yearly,0_19,40.756
270,2070,constant_fertility,male,5yearly,0_19,62.986
270,2070,constant_mortality,female,5yearly,0_19,26.166
270,2070,constant_mortality,male,5yearly,0_19,28.871
270,2070,high_variant,female,5yearly,0_19,13.938
270,2070,high_variant,male,5yearly,0_19,21.66
270,2070,instant_replacement,female,5yearly,0_19,4.522
270,2070,instant_replacement,male,5yearly,0_19,7.016
270,2070,low_variant,female,5yearly,0_19,6.708
270,2070,low_variant,male,5yearly,0_19,10.462
270,2070,medium_variant,female,5yearly,0_19,9.973
270,2070,medium_variant,male,5yearly,0_19,15.523
