country,year,variant,gender,freq,agebroad,totaldeaths
364,2055,high variant,female,5Yearly,0_19,26.242
364,2055,high variant,male,5Yearly,0_19,33.964
364,2055,instant-replacement,female,5Yearly,0_19,27.005
364,2055,instant-replacement,male,5Yearly,0_19,34.959
364,2055,low variant,female,5Yearly,0_19,8.711
364,2055,low variant,male,5Yearly,0_19,11.424
364,2055,medium variant,female,5Yearly,0_19,16.324
364,2055,medium variant,male,5Yearly,0_19,21.237
364,2055,no change,female,5Yearly,0_19,47.545
364,2055,no change,male,5Yearly,0_19,60.147
364,2055,zero-migration,female,5Yearly,0_19,16.639
364,2055,zero-migration,male,5Yearly,0_19,21.637
364,2055,constant-fertility,female,5Yearly,0_24,22.974
364,2055,constant-fertility,male,5Yearly,0_24,31.807
364,2055,constant-mortality,female,5Yearly,0_24,46.102
364,2055,constant-mortality,male,5Yearly,0_24,65.574
364,2055,high variant,female,5Yearly,0_24,30.566
364,2055,high variant,male,5Yearly,0_24,41.812
364,2055,instant-replacement,female,5Yearly,0_24,31.506
364,2055,instant-replacement,male,5Yearly,0_24,43.13
364,2055,low variant,female,5Yearly,0_24,10.822
364,2055,low variant,male,5Yearly,0_24,15.258
364,2055,medium variant,female,5Yearly,0_24,19.526
364,2055,medium variant,male,5Yearly,0_24,27.05
364,2055,no change,female,5Yearly,0_24,54.349
364,2055,no change,male,5Yearly,0_24,77.136
364,2055,zero-migration,female,5Yearly,0_24,19.899
364,2055,zero-migration,male,5Yearly,0_24,27.552
364,2055,constant-fertility,female,5Yearly,5_14,2.628
364,2055,constant-fertility,male,5Yearly,5_14,3.463
364,2055,constant-mortality,female,5Yearly,5_14,4.983
364,2055,constant-mortality,male,5Yearly,5_14,6.638
364,2055,high variant,female,5Yearly,5_14,3.447
364,2055,high variant,male,5Yearly,5_14,4.538
364,2055,instant-replacement,female,5Yearly,5_14,3.611
364,2055,instant-replacement,male,5Yearly,5_14,4.755
364,2055,low variant,female,5Yearly,5_14,1.396
364,2055,low variant,male,5Yearly,5_14,1.841
364,2055,medium variant,female,5Yearly,5_14,2.329
364,2055,medium variant,male,5Yearly,5_14,3.069
364,2055,no change,female,5Yearly,5_14,5.622
364,2055,no change,male,5Yearly,5_14,7.487
364,2055,zero-migration,female,5Yearly,5_14,2.366
364,2055,zero-migration,male,5Yearly,5_14,3.114
364,2055,constant-fertility,female,5Yearly,15plus,2722.76
364,2055,constant-fertility,male,5Yearly,15plus,2733.136
364,2055,constant-mortality,female,5Yearly,15plus,3323.475
364,2055,constant-mortality,male,5Yearly,15plus,3345.303
364,2055,high variant,female,5Yearly,15plus,2726.194
364,2055,high variant,male,5Yearly,15plus,2738.665
364,2055,instant-replacement,female,5Yearly,15plus,2728.62
364,2055,instant-replacement,male,5Yearly,15plus,2742.257
364,2055,low variant,female,5Yearly,15plus,2713.611
364,2055,low variant,male,5Yearly,15plus,2718.066
364,2055,medium variant,female,5Yearly,15plus,2719.85
364,2055,medium variant,male,5Yearly,15plus,2728.282
364,2055,no change,female,5Yearly,15plus,3328.212
364,2055,no change,male,5Yearly,15plus,3356.496
364,2055,zero-migration,female,5Yearly,15plus,2731.956
364,2055,zero-migration,male,5Yearly,15plus,2743.766
364,2055,constant-fertility,female,5Yearly,15_24,6.537
364,2055,constant-fertility,male,5Yearly,15_24,11.1
364,2055,constant-mortality,female,5Yearly,15_24,10.587
364,2055,constant-mortality,male,5Yearly,15_24,23.312
364,2055,high variant,female,5Yearly,15_24,7.671
364,2055,high variant,male,5Yearly,15_24,12.984
364,2055,instant-replacement,female,5Yearly,15_24,7.982
364,2055,instant-replacement,male,5Yearly,15_24,13.51
364,2055,low variant,female,5Yearly,15_24,3.686
364,2055,low variant,male,5Yearly,15_24,6.257
364,2055,medium variant,female,5Yearly,15_24,5.63
364,2055,medium variant,male,5Yearly,15_24,9.543
364,2055,no change,female,5Yearly,15_24,12.282
364,2055,no change,male,5Yearly,15_24,27.122
364,2055,zero-migration,female,5Yearly,15_24,5.725
364,2055,zero-migration,male,5Yearly,15_24,9.7
364,2055,constant-fertility,female,5Yearly,15_49,50.95
364,2055,constant-fertility,male,5Yearly,15_49,75.106
364,2055,constant-mortality,female,5Yearly,15_49,74.396
364,2055,constant-mortality,male,5Yearly,15_49,148.056
364,2055,high variant,female,5Yearly,15_49,54.385
364,2055,high variant,male,5Yearly,15_49,80.63
364,2055,instant-replacement,female,5Yearly,15_49,56.811
364,2055,instant-replacement,male,5Yearly,15_49,84.224
364,2055,low variant,female,5Yearly,15_49,41.801
364,2055,low variant,male,5Yearly,15_49,60.035
364,2055,medium variant,female,5Yearly,15_49,48.04
364,2055,medium variant,male,5Yearly,15_49,70.252
364,2055,no change,female,5Yearly,15_49,79.133
364,2055,no change,male,5Yearly,15_49,159.247
364,2055,zero-migration,female,5Yearly,15_49,48.874
364,2055,zero-migration,male,5Yearly,15_49,71.501
364,2055,constant-fertility,female,5Yearly,15_59,115.823
364,2055,constant-fertility,male,5Yearly,15_59,161.263
364,2055,constant-mortality,female,5Yearly,15_59,177.992
364,2055,constant-mortality,male,5Yearly,15_59,304.637
364,2055,high variant,female,5Yearly,15_59,119.258
364,2055,high variant,male,5Yearly,15_59,166.787
364,2055,instant-replacement,female,5Yearly,15_59,121.684
364,2055,instant-replacement,male,5Yearly,15_59,170.381
364,2055,low variant,female,5Yearly,15_59,106.674
364,2055,low variant,male,5Yearly,15_59,146.192
364,2055,medium variant,female,5Yearly,15_59,112.913
364,2055,medium variant,male,5Yearly,15_59,156.409
364,2055,no change,female,5Yearly,15_59,182.729
364,2055,no change,male,5Yearly,15_59,315.828
364,2055,zero-migration,female,5Yearly,15_59,114.969
364,2055,zero-migration,male,5Yearly,15_59,159.353
364,2055,constant-fertility,female,5Yearly,15_64,197.493
364,2055,constant-fertility,male,5Yearly,15_64,250.511
364,2055,constant-mortality,female,5Yearly,15_64,315.695
364,2055,constant-mortality,male,5Yearly,15_64,456.781
364,2055,high variant,female,5Yearly,15_64,200.928
364,2055,high variant,male,5Yearly,15_64,256.035
364,2055,instant-replacement,female,5Yearly,15_64,203.354
364,2055,instant-replacement,male,5Yearly,15_64,259.629
364,2055,low variant,female,5Yearly,15_64,188.344
364,2055,low variant,male,5Yearly,15_64,235.44
364,2055,medium variant,female,5Yearly,15_64,194.583
364,2055,medium variant,male,5Yearly,15_64,245.657
364,2055,no change,female,5Yearly,15_64,320.432
364,2055,no change,male,5Yearly,15_64,467.972
364,2055,zero-migration,female,5Yearly,15_64,197.825
364,2055,zero-migration,male,5Yearly,15_64,250.017
364,2055,constant-fertility,female,5Yearly,20plus,2719.983
364,2055,constant-fertility,male,5Yearly,20plus,2728.864
364,2055,constant-mortality,female,5Yearly,20plus,3318.684
364,2055,constant-mortality,male,5Yearly,20plus,3336.459
364,2055,high variant,female,5Yearly,20plus,2722.847
364,2055,high variant,male,5Yearly,20plus,2733.529
364,2055,instant-replacement,female,5Yearly,20plus,2725.139
364,2055,instant-replacement,male,5Yearly,20plus,2736.918
364,2055,low variant,female,5Yearly,20plus,2712.036
364,2055,low variant,male,5Yearly,20plus,2715.643
364,2055,medium variant,female,5Yearly,20plus,2717.422
364,2055,medium variant,male,5Yearly,20plus,2724.552
364,2055,no change,female,5Yearly,20plus,3322.734
364,2055,no change,male,5Yearly,20plus,3346.363
364,2055,zero-migration,female,5Yearly,20plus,2729.491
364,2055,zero-migration,male,5Yearly,20plus,2739.981
364,2055,constant-fertility,female,5Yearly,20_64,194.716
364,2055,constant-fertility,male,5Yearly,20_64,246.239
364,2055,constant-mortality,female,5Yearly,20_64,310.904
364,2055,constant-mortality,male,5Yearly,20_64,447.937
364,2055,high variant,female,5Yearly,20_64,197.581
364,2055,high variant,male,5Yearly,20_64,250.899
364,2055,instant-replacement,female,5Yearly,20_64,199.873
364,2055,instant-replacement,male,5Yearly,20_64,254.29
364,2055,low variant,female,5Yearly,20_64,186.769
364,2055,low variant,male,5Yearly,20_64,233.017
364,2055,medium variant,female,5Yearly,20_64,192.155
364,2055,medium variant,male,5Yearly,20_64,241.927
364,2055,no change,female,5Yearly,20_64,314.954
364,2055,no change,male,5Yearly,20_64,457.839
364,2055,zero-migration,female,5Yearly,20_64,195.36
364,2055,zero-migration,male,5Yearly,20_64,246.232
364,2055,constant-fertility,female,5Yearly,20_69,388.413
364,2055,constant-fertility,male,5Yearly,20_69,443.861
364,2055,constant-mortality,female,5Yearly,20_69,635.001
364,2055,constant-mortality,male,5Yearly,20_69,776.583
364,2055,high variant,female,5Yearly,20_69,391.278
364,2055,high variant,male,5Yearly,20_69,448.521
364,2055,instant-replacement,female,5Yearly,20_69,393.57
364,2055,instant-replacement,male,5Yearly,20_69,451.912
364,2055,low variant,female,5Yearly,20_69,380.466
364,2055,low variant,male,5Yearly,20_69,430.639
364,2055,medium variant,female,5Yearly,20_69,385.852
364,2055,medium variant,male,5Yearly,20_69,439.549
364,2055,no change,female,5Yearly,20_69,639.051
364,2055,no change,male,5Yearly,20_69,786.485
364,2055,zero-migration,female,5Yearly,20_69,390.667
364,2055,zero-migration,male,5Yearly,20_69,445.808
364,2055,constant-fertility,female,5Yearly,25plus,2716.223
364,2055,constant-fertility,male,5Yearly,25plus,2722.036
364,2055,constant-mortality,female,5Yearly,25plus,3312.888
364,2055,constant-mortality,male,5Yearly,25plus,3321.991
364,2055,high variant,female,5Yearly,25plus,2718.523
364,2055,high variant,male,5Yearly,25plus,2725.681
364,2055,instant-replacement,female,5Yearly,25plus,2720.638
364,2055,instant-replacement,male,5Yearly,25plus,2728.747
364,2055,low variant,female,5Yearly,25plus,2709.925
364,2055,low variant,male,5Yearly,25plus,2711.809
364,2055,medium variant,female,5Yearly,25plus,2714.22
364,2055,medium variant,male,5Yearly,25plus,2718.739
364,2055,no change,female,5Yearly,25plus,3315.93
364,2055,no change,male,5Yearly,25plus,3329.374
364,2055,zero-migration,female,5Yearly,25plus,2726.231
364,2055,zero-migration,male,5Yearly,25plus,2734.066
364,2055,constant-fertility,female,5Yearly,25_69,384.653
364,2055,constant-fertility,male,5Yearly,25_69,437.033
364,2055,constant-mortality,female,5Yearly,25_69,629.205
364,2055,constant-mortality,male,5Yearly,25_69,762.115
364,2055,high variant,female,5Yearly,25_69,386.954
364,2055,high variant,male,5Yearly,25_69,440.673
364,2055,instant-replacement,female,5Yearly,25_69,389.069
364,2055,instant-replacement,male,5Yearly,25_69,443.741
364,2055,low variant,female,5Yearly,25_69,378.355
364,2055,low variant,male,5Yearly,25_69,426.805
364,2055,medium variant,female,5Yearly,25_69,382.65
364,2055,medium variant,male,5Yearly,25_69,433.736
364,2055,no change,female,5Yearly,25_69,632.247
364,2055,no change,male,5Yearly,25_69,769.496
364,2055,zero-migration,female,5Yearly,25_69,387.407
364,2055,zero-migration,male,5Yearly,25_69,439.893
364,2055,constant-fertility,female,5Yearly,40plus,2701.103
364,2055,constant-fertility,male,5Yearly,40plus,2697.328
364,2055,constant-mortality,female,5Yearly,40plus,3292.579
364,2055,constant-mortality,male,5Yearly,40plus,3273.377
364,2055,high variant,female,5Yearly,40plus,2701.583
364,2055,high variant,male,5Yearly,40plus,2697.938
364,2055,instant-replacement,female,5Yearly,40plus,2702.302
364,2055,instant-replacement,male,5Yearly,40plus,2698.844
364,2055,low variant,female,5Yearly,40plus,2700.017
364,2055,low variant,male,5Yearly,40plus,2695.957
364,2055,medium variant,female,5Yearly,40plus,2700.8
364,2055,medium variant,male,5Yearly,40plus,2696.945
364,2055,no change,female,5Yearly,40plus,3293.035
364,2055,no change,male,5Yearly,40plus,3274.14
364,2055,zero-migration,female,5Yearly,40plus,2712.534
364,2055,zero-migration,male,5Yearly,40plus,2711.828
364,2055,constant-fertility,female,5Yearly,50plus,2671.81
364,2055,constant-fertility,male,5Yearly,50plus,2658.03
364,2055,constant-mortality,female,5Yearly,50plus,3249.079
364,2055,constant-mortality,male,5Yearly,50plus,3197.247
364,2055,high variant,female,5Yearly,50plus,2671.809
364,2055,high variant,male,5Yearly,50plus,2658.035
364,2055,instant-replacement,female,5Yearly,50plus,2671.809
364,2055,instant-replacement,male,5Yearly,50plus,2658.033
364,2055,low variant,female,5Yearly,50plus,2671.81
364,2055,low variant,male,5Yearly,50plus,2658.031
364,2055,medium variant,female,5Yearly,50plus,2671.81
364,2055,medium variant,male,5Yearly,50plus,2658.03
364,2055,no change,female,5Yearly,50plus,3249.079
364,2055,no change,male,5Yearly,50plus,3197.249
364,2055,zero-migration,female,5Yearly,50plus,2683.082
364,2055,zero-migration,male,5Yearly,50plus,2672.265
364,2055,constant-fertility,female,5Yearly,60plus,2606.937
364,2055,constant-fertility,male,5Yearly,60plus,2571.873
364,2055,constant-mortality,female,5Yearly,60plus,3145.483
364,2055,constant-mortality,male,5Yearly,60plus,3040.666
364,2055,high variant,female,5Yearly,60plus,2606.936
364,2055,high variant,male,5Yearly,60plus,2571.878
364,2055,instant-replacement,female,5Yearly,60plus,2606.936
364,2055,instant-replacement,male,5Yearly,60plus,2571.876
364,2055,low variant,female,5Yearly,60plus,2606.937
364,2055,low variant,male,5Yearly,60plus,2571.874
364,2055,medium variant,female,5Yearly,60plus,2606.937
364,2055,medium variant,male,5Yearly,60plus,2571.873
364,2055,no change,female,5Yearly,60plus,3145.483
364,2055,no change,male,5Yearly,60plus,3040.668
364,2055,zero-migration,female,5Yearly,60plus,2616.987
364,2055,zero-migration,male,5Yearly,60plus,2584.413
364,2055,constant-fertility,female,5Yearly,65plus,2525.267
364,2055,constant-fertility,male,5Yearly,65plus,2482.625
364,2055,constant-mortality,female,5Yearly,65plus,3007.78
364,2055,constant-mortality,male,5Yearly,65plus,2888.522
364,2055,high variant,female,5Yearly,65plus,2525.266
364,2055,high variant,male,5Yearly,65plus,2482.63
364,2055,instant-replacement,female,5Yearly,65plus,2525.266
364,2055,instant-replacement,male,5Yearly,65plus,2482.628
364,2055,low variant,female,5Yearly,65plus,2525.267
364,2055,low variant,male,5Yearly,65plus,2482.626
364,2055,medium variant,female,5Yearly,65plus,2525.267
364,2055,medium variant,male,5Yearly,65plus,2482.625
364,2055,no change,female,5Yearly,65plus,3007.78
364,2055,no change,male,5Yearly,65plus,2888.524
364,2055,zero-migration,female,5Yearly,65plus,2534.131
364,2055,zero-migration,male,5Yearly,65plus,2493.749
364,2055,constant-fertility,female,5Yearly,70plus,2331.57
364,2055,constant-fertility,male,5Yearly,70plus,2285.003
364,2055,constant-mortality,female,5Yearly,70plus,2683.683
364,2055,constant-mortality,male,5Yearly,70plus,2559.876
364,2055,high variant,female,5Yearly,70plus,2331.569
364,2055,high variant,male,5Yearly,70plus,2285.008
364,2055,instant-replacement,female,5Yearly,70plus,2331.569
364,2055,instant-replacement,male,5Yearly,70plus,2285.006
364,2055,low variant,female,5Yearly,70plus,2331.57
364,2055,low variant,male,5Yearly,70plus,2285.004
364,2055,medium variant,female,5Yearly,70plus,2331.57
364,2055,medium variant,male,5Yearly,70plus,2285.003
364,2055,no change,female,5Yearly,70plus,2683.683
364,2055,no change,male,5Yearly,70plus,2559.878
364,2055,zero-migration,female,5Yearly,70plus,2338.824
364,2055,zero-migration,male,5Yearly,70plus,2294.173
364,2055,constant-fertility,female,5Yearly,80plus,1339.382
364,2055,constant-fertility,male,5Yearly,80plus,1329.938
364,2055,constant-mortality,female,5Yearly,80plus,1176.016
364,2055,constant-mortality,male,5Yearly,80plus,1149.234
364,2055,high variant,female,5Yearly,80plus,1339.383
364,2055,high variant,male,5Yearly,80plus,1329.938
364,2055,instant-replacement,female,5Yearly,80plus,1339.383
364,2055,instant-replacement,male,5Yearly,80plus,1329.937
364,2055,low variant,female,5Yearly,80plus,1339.383
364,2055,low variant,male,5Yearly,80plus,1329.938
364,2055,medium variant,female,5Yearly,80plus,1339.382
364,2055,medium variant,male,5Yearly,80plus,1329.938
364,2055,no change,female,5Yearly,80plus,1176.018
364,2055,no change,male,5Yearly,80plus,1149.232
364,2055,zero-migration,female,5Yearly,80plus,1342.49
364,2055,zero-migration,male,5Yearly,80plus,1333.81
364,2055,constant-fertility,female,5Yearly,90plus,383.573
364,2055,constant-fertility,male,5Yearly,90plus,330.909
364,2055,constant-mortality,female,5Yearly,90plus,204.484
364,2055,constant-mortality,male,5Yearly,90plus,183.672
364,2055,high variant,female,5Yearly,90plus,383.574
364,2055,high variant,male,5Yearly,90plus,330.908
364,2055,instant-replacement,female,5Yearly,90plus,383.574
364,2055,instant-replacement,male,5Yearly,90plus,330.908
364,2055,low variant,female,5Yearly,90plus,383.574
364,2055,low variant,male,5Yearly,90plus,330.908
364,2055,medium variant,female,5Yearly,90plus,383.573
364,2055,medium variant,male,5Yearly,90plus,330.909
364,2055,no change,female,5Yearly,90plus,204.485
364,2055,no change,male,5Yearly,90plus,183.671
364,2055,zero-migration,female,5Yearly,90plus,384.037
364,2055,zero-migration,male,5Yearly,90plus,331.424
364,2060,constant-fertility,female,5Yearly,0_4,12.608
364,2060,constant-fertility,male,5Yearly,0_4,15.749
364,2060,constant-mortality,female,5Yearly,0_4,29.099
364,2060,constant-mortality,male,5Yearly,0_4,33.956
364,2060,high variant,female,5Yearly,0_4,18.106
364,2060,high variant,male,5Yearly,0_4,22.618
364,2060,instant-replacement,female,5Yearly,0_4,18.059
364,2060,instant-replacement,male,5Yearly,0_4,22.554
364,2060,low variant,female,5Yearly,0_4,4.899
364,2060,low variant,male,5Yearly,0_4,6.115
364,2060,medium variant,female,5Yearly,0_4,10.418
364,2060,medium variant,male,5Yearly,0_4,13.011
364,2060,no change,female,5Yearly,0_4,35.203
364,2060,no change,male,5Yearly,0_4,41.079
364,2060,zero-migration,female,5Yearly,0_4,10.664
364,2060,zero-migration,male,5Yearly,0_4,13.315
364,2060,constant-fertility,female,5Yearly,0_14,14.947
364,2060,constant-fertility,male,5Yearly,0_14,18.811
364,2060,constant-mortality,female,5Yearly,0_14,33.715
