country,year,variant,gender,freq,agebroad,totaldeaths
504,2040,no_change,female,5yearly,0_19,68.482
504,2040,no_change,male,5yearly,0_19,85.297
504,2040,zero_migration,female,5yearly,0_19,17.096
504,2040,zero_migration,male,5yearly,0_19,21.307
504,2040,constant_fertility,female,5yearly,0_24,24.482
504,2040,constant_fertility,male,5yearly,0_24,29.991
504,2040,constant_mortality,female,5yearly,0_24,55.16
504,2040,constant_mortality,male,5yearly,0_24,67.848
504,2040,high_variant,female,5yearly,0_24,23.74
504,2040,high_variant,male,5yearly,0_24,29.036
504,2040,instant_replacement,female,5yearly,0_24,18.7
504,2040,instant_replacement,male,5yearly,0_24,22.856
504,2040,low_variant,female,5yearly,0_24,13.693
504,2040,low_variant,male,5yearly,0_24,16.602
504,2040,medium_variant,female,5yearly,0_24,18.554
504,2040,medium_variant,male,5yearly,0_24,22.614
504,2040,momentum,female,5yearly,0_24,61.102
504,2040,momentum,male,5yearly,0_24,75.526
504,2040,no_change,female,5yearly,0_24,73.781
504,2040,no_change,male,5yearly,0_24,91.058
504,2040,zero_migration,female,5yearly,0_24,19.589
504,2040,zero_migration,male,5yearly,0_24,23.971
504,2040,constant_fertility,female,5yearly,5_14,2.285
504,2040,constant_fertility,male,5yearly,5_14,2.996
504,2040,constant_mortality,female,5yearly,5_14,4.66
504,2040,constant_mortality,male,5yearly,5_14,5.98
504,2040,high_variant,female,5yearly,5_14,2.27
504,2040,high_variant,male,5yearly,5_14,2.973
504,2040,instant_replacement,female,5yearly,5_14,1.822
504,2040,instant_replacement,male,5yearly,5_14,2.387
504,2040,low_variant,female,5yearly,5_14,1.368
504,2040,low_variant,male,5yearly,5_14,1.787
504,2040,medium_variant,female,5yearly,5_14,1.817
504,2040,medium_variant,male,5yearly,5_14,2.376
504,2040,momentum,female,5yearly,5_14,5.044
504,2040,momentum,male,5yearly,5_14,6.502
504,2040,no_change,female,5yearly,5_14,5.876
504,2040,no_change,male,5yearly,5_14,7.545
504,2040,zero_migration,female,5yearly,5_14,1.908
504,2040,zero_migration,male,5yearly,5_14,2.509
504,2040,constant_fertility,female,5yearly,15plus,756.561
504,2040,constant_fertility,male,5yearly,15plus,768.802
504,2040,constant_mortality,female,5yearly,15plus,962.166
504,2040,constant_mortality,male,5yearly,15plus,965.942
504,2040,high_variant,female,5yearly,15plus,756.743
504,2040,high_variant,male,5yearly,15plus,769.0
504,2040,instant_replacement,female,5yearly,15plus,755.447
504,2040,instant_replacement,male,5yearly,15plus,767.595
504,2040,low_variant,female,5yearly,15plus,755.148
504,2040,low_variant,male,5yearly,15plus,767.258
504,2040,medium_variant,female,5yearly,15plus,755.945
504,2040,medium_variant,male,5yearly,15plus,768.13
504,2040,momentum,female,5yearly,15plus,962.723
504,2040,momentum,male,5yearly,15plus,967.119
504,2040,no_change,female,5yearly,15plus,963.427
504,2040,no_change,male,5yearly,15plus,967.346
504,2040,zero_migration,female,5yearly,15plus,756.306
504,2040,zero_migration,male,5yearly,15plus,768.447
504,2040,constant_fertility,female,5yearly,15_24,4.392
504,2040,constant_fertility,male,5yearly,15_24,4.747
504,2040,constant_mortality,female,5yearly,15_24,8.01
504,2040,constant_mortality,male,5yearly,15_24,8.772
504,2040,high_variant,female,5yearly,15_24,4.529
504,2040,high_variant,male,5yearly,15_24,4.896
504,2040,instant_replacement,female,5yearly,15_24,3.563
504,2040,instant_replacement,male,5yearly,15_24,3.839
504,2040,low_variant,female,5yearly,15_24,3.24
504,2040,low_variant,male,5yearly,15_24,3.476
504,2040,medium_variant,female,5yearly,15_24,3.884
504,2040,medium_variant,male,5yearly,15_24,4.186
504,2040,momentum,female,5yearly,15_24,7.863
504,2040,momentum,male,5yearly,15_24,8.738
504,2040,no_change,female,5yearly,15_24,9.067
504,2040,no_change,male,5yearly,15_24,9.947
504,2040,zero_migration,female,5yearly,15_24,4.08
504,2040,zero_migration,male,5yearly,15_24,4.46
504,2040,constant_fertility,female,5yearly,15_49,29.036
504,2040,constant_fertility,male,5yearly,15_49,30.658
504,2040,constant_mortality,female,5yearly,15_49,50.141
504,2040,constant_mortality,male,5yearly,15_49,55.03
504,2040,high_variant,female,5yearly,15_49,29.219
504,2040,high_variant,male,5yearly,15_49,30.856
504,2040,instant_replacement,female,5yearly,15_49,27.923
504,2040,instant_replacement,male,5yearly,15_49,29.451
504,2040,low_variant,female,5yearly,15_49,27.624
504,2040,low_variant,male,5yearly,15_49,29.114
504,2040,medium_variant,female,5yearly,15_49,28.421
504,2040,medium_variant,male,5yearly,15_49,29.985
504,2040,momentum,female,5yearly,15_49,51.907
504,2040,momentum,male,5yearly,15_49,58.19
504,2040,no_change,female,5yearly,15_49,51.402
504,2040,no_change,male,5yearly,15_49,56.435
504,2040,zero_migration,female,5yearly,15_49,29.909
504,2040,zero_migration,male,5yearly,15_49,32.235
504,2040,constant_fertility,female,5yearly,15_59,61.051
504,2040,constant_fertility,male,5yearly,15_59,66.543
504,2040,constant_mortality,female,5yearly,15_59,102.447
504,2040,constant_mortality,male,5yearly,15_59,115.052
504,2040,high_variant,female,5yearly,15_59,61.234
504,2040,high_variant,male,5yearly,15_59,66.741
504,2040,instant_replacement,female,5yearly,15_59,59.938
504,2040,instant_replacement,male,5yearly,15_59,65.336
504,2040,low_variant,female,5yearly,15_59,59.639
504,2040,low_variant,male,5yearly,15_59,64.999
504,2040,medium_variant,female,5yearly,15_59,60.436
504,2040,medium_variant,male,5yearly,15_59,65.87
504,2040,momentum,female,5yearly,15_59,104.96
504,2040,momentum,male,5yearly,15_59,119.456
504,2040,no_change,female,5yearly,15_59,103.708
504,2040,no_change,male,5yearly,15_59,116.457
504,2040,zero_migration,female,5yearly,15_59,62.384
504,2040,zero_migration,male,5yearly,15_59,68.86
504,2040,constant_fertility,female,5yearly,15_64,89.558
504,2040,constant_fertility,male,5yearly,15_64,99.115
504,2040,constant_mortality,female,5yearly,15_64,149.853
504,2040,constant_mortality,male,5yearly,15_64,168.569
504,2040,high_variant,female,5yearly,15_64,89.741
504,2040,high_variant,male,5yearly,15_64,99.313
504,2040,instant_replacement,female,5yearly,15_64,88.445
504,2040,instant_replacement,male,5yearly,15_64,97.908
504,2040,low_variant,female,5yearly,15_64,88.146
504,2040,low_variant,male,5yearly,15_64,97.571
504,2040,medium_variant,female,5yearly,15_64,88.943
504,2040,medium_variant,male,5yearly,15_64,98.442
504,2040,momentum,female,5yearly,15_64,152.537
504,2040,momentum,male,5yearly,15_64,173.218
504,2040,no_change,female,5yearly,15_64,151.114
504,2040,no_change,male,5yearly,15_64,169.974
504,2040,zero_migration,female,5yearly,15_64,90.995
504,2040,zero_migration,male,5yearly,15_64,101.585
504,2040,constant_fertility,female,5yearly,20plus,754.794
504,2040,constant_fertility,male,5yearly,20plus,766.818
504,2040,constant_mortality,female,5yearly,20plus,958.94
504,2040,constant_mortality,male,5yearly,20plus,962.365
504,2040,high_variant,female,5yearly,20plus,754.922
504,2040,high_variant,male,5yearly,20plus,766.956
504,2040,instant_replacement,female,5yearly,20plus,754.016
504,2040,instant_replacement,male,5yearly,20plus,765.992
504,2040,low_variant,female,5yearly,20plus,753.942
504,2040,low_variant,male,5yearly,20plus,765.912
504,2040,medium_variant,female,5yearly,20plus,754.432
504,2040,medium_variant,male,5yearly,20plus,766.435
504,2040,momentum,female,5yearly,20plus,959.461
504,2040,momentum,male,5yearly,20plus,963.463
504,2040,no_change,female,5yearly,20plus,959.659
504,2040,no_change,male,5yearly,20plus,963.16
504,2040,zero_migration,female,5yearly,20plus,754.719
504,2040,zero_migration,male,5yearly,20plus,766.651
504,2040,constant_fertility,female,5yearly,20_64,87.791
504,2040,constant_fertility,male,5yearly,20_64,97.131
504,2040,constant_mortality,female,5yearly,20_64,146.627
504,2040,constant_mortality,male,5yearly,20_64,164.992
504,2040,high_variant,female,5yearly,20_64,87.92
504,2040,high_variant,male,5yearly,20_64,97.269
504,2040,instant_replacement,female,5yearly,20_64,87.014
504,2040,instant_replacement,male,5yearly,20_64,96.305
504,2040,low_variant,female,5yearly,20_64,86.94
504,2040,low_variant,male,5yearly,20_64,96.225
504,2040,medium_variant,female,5yearly,20_64,87.43
504,2040,medium_variant,male,5yearly,20_64,96.747
504,2040,momentum,female,5yearly,20_64,149.275
504,2040,momentum,male,5yearly,20_64,169.562
504,2040,no_change,female,5yearly,20_64,147.346
504,2040,no_change,male,5yearly,20_64,165.788
504,2040,zero_migration,female,5yearly,20_64,89.408
504,2040,zero_migration,male,5yearly,20_64,99.789
504,2040,constant_fertility,female,5yearly,20_69,132.437
504,2040,constant_fertility,male,5yearly,20_69,148.011
504,2040,constant_mortality,female,5yearly,20_69,221.293
504,2040,constant_mortality,male,5yearly,20_69,248.473
504,2040,high_variant,female,5yearly,20_69,132.566
504,2040,high_variant,male,5yearly,20_69,148.149
504,2040,instant_replacement,female,5yearly,20_69,131.66
504,2040,instant_replacement,male,5yearly,20_69,147.185
504,2040,low_variant,female,5yearly,20_69,131.586
504,2040,low_variant,male,5yearly,20_69,147.105
504,2040,medium_variant,female,5yearly,20_69,132.076
504,2040,medium_variant,male,5yearly,20_69,147.627
504,2040,momentum,female,5yearly,20_69,223.936
504,2040,momentum,male,5yearly,20_69,252.925
504,2040,no_change,female,5yearly,20_69,222.012
504,2040,no_change,male,5yearly,20_69,249.269
504,2040,zero_migration,female,5yearly,20_69,134.055
504,2040,zero_migration,male,5yearly,20_69,150.604
504,2040,constant_fertility,female,5yearly,25plus,752.169
504,2040,constant_fertility,male,5yearly,25plus,764.055
504,2040,constant_mortality,female,5yearly,25plus,954.156
504,2040,constant_mortality,male,5yearly,25plus,957.17
504,2040,high_variant,female,5yearly,25plus,752.214
504,2040,high_variant,male,5yearly,25plus,764.104
504,2040,instant_replacement,female,5yearly,25plus,751.884
504,2040,instant_replacement,male,5yearly,25plus,763.756
504,2040,low_variant,female,5yearly,25plus,751.908
504,2040,low_variant,male,5yearly,25plus,763.782
504,2040,medium_variant,female,5yearly,25plus,752.061
504,2040,medium_variant,male,5yearly,25plus,763.944
504,2040,momentum,female,5yearly,25plus,954.86
504,2040,momentum,male,5yearly,25plus,958.381
504,2040,no_change,female,5yearly,25plus,954.36
504,2040,no_change,male,5yearly,25plus,957.399
504,2040,zero_migration,female,5yearly,25plus,752.226
504,2040,zero_migration,male,5yearly,25plus,763.987
504,2040,constant_fertility,female,5yearly,25_69,129.812
504,2040,constant_fertility,male,5yearly,25_69,145.248
504,2040,constant_mortality,female,5yearly,25_69,216.509
504,2040,constant_mortality,male,5yearly,25_69,243.278
504,2040,high_variant,female,5yearly,25_69,129.858
504,2040,high_variant,male,5yearly,25_69,145.297
504,2040,instant_replacement,female,5yearly,25_69,129.528
504,2040,instant_replacement,male,5yearly,25_69,144.949
504,2040,low_variant,female,5yearly,25_69,129.552
504,2040,low_variant,male,5yearly,25_69,144.975
504,2040,medium_variant,female,5yearly,25_69,129.705
504,2040,medium_variant,male,5yearly,25_69,145.136
504,2040,momentum,female,5yearly,25_69,219.335
504,2040,momentum,male,5yearly,25_69,247.843
504,2040,no_change,female,5yearly,25_69,216.713
504,2040,no_change,male,5yearly,25_69,243.508
504,2040,zero_migration,female,5yearly,25_69,131.562
504,2040,zero_migration,male,5yearly,25_69,147.94
504,2040,constant_fertility,female,5yearly,40plus,741.632
504,2040,constant_fertility,male,5yearly,40plus,752.924
504,2040,constant_mortality,female,5yearly,40plus,935.388
504,2040,constant_mortality,male,5yearly,40plus,936.805
504,2040,high_variant,female,5yearly,40plus,741.631
504,2040,high_variant,male,5yearly,40plus,752.924
504,2040,instant_replacement,female,5yearly,40plus,741.631
504,2040,instant_replacement,male,5yearly,40plus,752.924
504,2040,low_variant,female,5yearly,40plus,741.631
504,2040,low_variant,male,5yearly,40plus,752.924
504,2040,medium_variant,female,5yearly,40plus,741.631
504,2040,medium_variant,male,5yearly,40plus,752.925
504,2040,momentum,female,5yearly,40plus,935.306
504,2040,momentum,male,5yearly,40plus,936.629
504,2040,no_change,female,5yearly,40plus,935.388
504,2040,no_change,male,5yearly,40plus,936.804
504,2040,zero_migration,female,5yearly,40plus,741.182
504,2040,zero_migration,male,5yearly,40plus,752.023
504,2040,constant_fertility,female,5yearly,50plus,727.525
504,2040,constant_fertility,male,5yearly,50plus,738.144
504,2040,constant_mortality,female,5yearly,50plus,912.025
504,2040,constant_mortality,male,5yearly,50plus,910.912
504,2040,high_variant,female,5yearly,50plus,727.524
504,2040,high_variant,male,5yearly,50plus,738.144
504,2040,instant_replacement,female,5yearly,50plus,727.524
504,2040,instant_replacement,male,5yearly,50plus,738.144
504,2040,low_variant,female,5yearly,50plus,727.524
504,2040,low_variant,male,5yearly,50plus,738.144
504,2040,medium_variant,female,5yearly,50plus,727.524
504,2040,medium_variant,male,5yearly,50plus,738.145
504,2040,momentum,female,5yearly,50plus,910.816
504,2040,momentum,male,5yearly,50plus,908.929
504,2040,no_change,female,5yearly,50plus,912.025
504,2040,no_change,male,5yearly,50plus,910.911
504,2040,zero_migration,female,5yearly,50plus,726.397
504,2040,zero_migration,male,5yearly,50plus,736.212
504,2040,constant_fertility,female,5yearly,60plus,695.51
504,2040,constant_fertility,male,5yearly,60plus,702.259
504,2040,constant_mortality,female,5yearly,60plus,859.719
504,2040,constant_mortality,male,5yearly,60plus,850.89
504,2040,high_variant,female,5yearly,60plus,695.509
504,2040,high_variant,male,5yearly,60plus,702.259
504,2040,instant_replacement,female,5yearly,60plus,695.509
504,2040,instant_replacement,male,5yearly,60plus,702.259
504,2040,low_variant,female,5yearly,60plus,695.509
504,2040,low_variant,male,5yearly,60plus,702.259
504,2040,medium_variant,female,5yearly,60plus,695.509
504,2040,medium_variant,male,5yearly,60plus,702.26
504,2040,momentum,female,5yearly,60plus,857.763
504,2040,momentum,male,5yearly,60plus,847.663
504,2040,no_change,female,5yearly,60plus,859.719
504,2040,no_change,male,5yearly,60plus,850.889
504,2040,zero_migration,female,5yearly,60plus,693.922
504,2040,zero_migration,male,5yearly,60plus,699.587
504,2040,constant_fertility,female,5yearly,65plus,667.003
504,2040,constant_fertility,male,5yearly,65plus,669.687
504,2040,constant_mortality,female,5yearly,65plus,812.313
504,2040,constant_mortality,male,5yearly,65plus,797.373
504,2040,high_variant,female,5yearly,65plus,667.002
504,2040,high_variant,male,5yearly,65plus,669.687
504,2040,instant_replacement,female,5yearly,65plus,667.002
504,2040,instant_replacement,male,5yearly,65plus,669.687
504,2040,low_variant,female,5yearly,65plus,667.002
504,2040,low_variant,male,5yearly,65plus,669.687
504,2040,medium_variant,female,5yearly,65plus,667.002
504,2040,medium_variant,male,5yearly,65plus,669.688
504,2040,momentum,female,5yearly,65plus,810.186
504,2040,momentum,male,5yearly,65plus,793.901
504,2040,no_change,female,5yearly,65plus,812.313
504,2040,no_change,male,5yearly,65plus,797.372
504,2040,zero_migration,female,5yearly,65plus,665.311
504,2040,zero_migration,male,5yearly,65plus,666.862
504,2040,constant_fertility,female,5yearly,70plus,622.357
504,2040,constant_fertility,male,5yearly,70plus,618.807
504,2040,constant_mortality,female,5yearly,70plus,737.647
504,2040,constant_mortality,male,5yearly,70plus,713.892
504,2040,high_variant,female,5yearly,70plus,622.356
504,2040,high_variant,male,5yearly,70plus,618.807
504,2040,instant_replacement,female,5yearly,70plus,622.356
504,2040,instant_replacement,male,5yearly,70plus,618.807
504,2040,low_variant,female,5yearly,70plus,622.356
504,2040,low_variant,male,5yearly,70plus,618.807
504,2040,medium_variant,female,5yearly,70plus,622.356
504,2040,medium_variant,male,5yearly,70plus,618.808
504,2040,momentum,female,5yearly,70plus,735.525
504,2040,momentum,male,5yearly,70plus,710.538
504,2040,no_change,female,5yearly,70plus,737.647
504,2040,no_change,male,5yearly,70plus,713.891
504,2040,zero_migration,female,5yearly,70plus,620.664
504,2040,zero_migration,male,5yearly,70plus,616.047
504,2040,constant_fertility,female,5yearly,80plus,438.095
504,2040,constant_fertility,male,5yearly,80plus,398.738
504,2040,constant_mortality,female,5yearly,80plus,448.735
504,2040,constant_mortality,male,5yearly,80plus,385.7
504,2040,high_variant,female,5yearly,80plus,438.094
504,2040,high_variant,male,5yearly,80plus,398.738
504,2040,instant_replacement,female,5yearly,80plus,438.094
504,2040,instant_replacement,male,5yearly,80plus,398.739
504,2040,low_variant,female,5yearly,80plus,438.094
504,2040,low_variant,male,5yearly,80plus,398.738
504,2040,medium_variant,female,5yearly,80plus,438.094
504,2040,medium_variant,male,5yearly,80plus,398.739
504,2040,momentum,female,5yearly,80plus,447.422
504,2040,momentum,male,5yearly,80plus,383.924
504,2040,no_change,female,5yearly,80plus,448.735
