country,year,variant,gender,freq,agebroad,totaldeaths
716,2025,instant_replacement,female,5yearly,60plus,120.155
716,2025,instant_replacement,male,5yearly,60plus,94.899
716,2025,low_variant,female,5yearly,60plus,120.155
716,2025,low_variant,male,5yearly,60plus,94.899
716,2025,medium_variant,female,5yearly,60plus,120.156
716,2025,medium_variant,male,5yearly,60plus,94.899
716,2025,momentum,female,5yearly,60plus,124.634
716,2025,momentum,male,5yearly,60plus,97.277
716,2025,no_change,female,5yearly,60plus,123.954
716,2025,no_change,male,5yearly,60plus,95.993
716,2025,zero_migration,female,5yearly,60plus,120.809
716,2025,zero_migration,male,5yearly,60plus,96.149
716,2025,constant_fertility,female,5yearly,65plus,103.757
716,2025,constant_fertility,male,5yearly,65plus,78.331
716,2025,constant_mortality,female,5yearly,65plus,107.373
716,2025,constant_mortality,male,5yearly,65plus,79.5
716,2025,high_variant,female,5yearly,65plus,103.757
716,2025,high_variant,male,5yearly,65plus,78.331
716,2025,instant_replacement,female,5yearly,65plus,103.755
716,2025,instant_replacement,male,5yearly,65plus,78.331
716,2025,low_variant,female,5yearly,65plus,103.755
716,2025,low_variant,male,5yearly,65plus,78.331
716,2025,medium_variant,female,5yearly,65plus,103.756
716,2025,medium_variant,male,5yearly,65plus,78.331
716,2025,momentum,female,5yearly,65plus,107.909
716,2025,momentum,male,5yearly,65plus,80.495
716,2025,no_change,female,5yearly,65plus,107.373
716,2025,no_change,male,5yearly,65plus,79.5
716,2025,zero_migration,female,5yearly,65plus,104.268
716,2025,zero_migration,male,5yearly,65plus,79.295
716,2025,constant_fertility,female,5yearly,70plus,85.732
716,2025,constant_fertility,male,5yearly,70plus,62.321
716,2025,constant_mortality,female,5yearly,70plus,88.431
716,2025,constant_mortality,male,5yearly,70plus,63.249
716,2025,high_variant,female,5yearly,70plus,85.732
716,2025,high_variant,male,5yearly,70plus,62.321
716,2025,instant_replacement,female,5yearly,70plus,85.731
716,2025,instant_replacement,male,5yearly,70plus,62.321
716,2025,low_variant,female,5yearly,70plus,85.731
716,2025,low_variant,male,5yearly,70plus,62.321
716,2025,medium_variant,female,5yearly,70plus,85.732
716,2025,medium_variant,male,5yearly,70plus,62.321
716,2025,momentum,female,5yearly,70plus,88.838
716,2025,momentum,male,5yearly,70plus,64.01
716,2025,no_change,female,5yearly,70plus,88.431
716,2025,no_change,male,5yearly,70plus,63.249
716,2025,zero_migration,female,5yearly,70plus,86.122
716,2025,zero_migration,male,5yearly,70plus,63.057
716,2025,constant_fertility,female,5yearly,80plus,43.416
716,2025,constant_fertility,male,5yearly,80plus,30.079
716,2025,constant_mortality,female,5yearly,80plus,43.52
716,2025,constant_mortality,male,5yearly,80plus,29.814
716,2025,high_variant,female,5yearly,80plus,43.416
716,2025,high_variant,male,5yearly,80plus,30.079
716,2025,instant_replacement,female,5yearly,80plus,43.416
716,2025,instant_replacement,male,5yearly,80plus,30.079
716,2025,low_variant,female,5yearly,80plus,43.416
716,2025,low_variant,male,5yearly,80plus,30.079
716,2025,medium_variant,female,5yearly,80plus,43.416
716,2025,medium_variant,male,5yearly,80plus,30.079
716,2025,momentum,female,5yearly,80plus,43.699
716,2025,momentum,male,5yearly,80plus,30.167
716,2025,no_change,female,5yearly,80plus,43.52
716,2025,no_change,male,5yearly,80plus,29.814
716,2025,zero_migration,female,5yearly,80plus,43.593
716,2025,zero_migration,male,5yearly,80plus,30.428
716,2025,constant_fertility,female,5yearly,90plus,9.136
716,2025,constant_fertility,male,5yearly,90plus,5.695
716,2025,constant_mortality,female,5yearly,90plus,8.871
716,2025,constant_mortality,male,5yearly,90plus,5.419
716,2025,high_variant,female,5yearly,90plus,9.136
716,2025,high_variant,male,5yearly,90plus,5.695
716,2025,instant_replacement,female,5yearly,90plus,9.136
716,2025,instant_replacement,male,5yearly,90plus,5.695
716,2025,low_variant,female,5yearly,90plus,9.136
716,2025,low_variant,male,5yearly,90plus,5.695
716,2025,medium_variant,female,5yearly,90plus,9.136
716,2025,medium_variant,male,5yearly,90plus,5.695
716,2025,momentum,female,5yearly,90plus,8.895
716,2025,momentum,male,5yearly,90plus,5.463
716,2025,no_change,female,5yearly,90plus,8.871
716,2025,no_change,male,5yearly,90plus,5.419
716,2025,zero_migration,female,5yearly,90plus,9.161
716,2025,zero_migration,male,5yearly,90plus,5.742
716,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,momentum,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,momentum,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,no_change,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,no_change,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,constant_fertility,female,5yearly,0_4,74.057
716,2030,constant_fertility,male,5yearly,0_4,98.573
716,2030,constant_mortality,female,5yearly,0_4,85.911
716,2030,constant_mortality,male,5yearly,0_4,102.959
716,2030,high_variant,female,5yearly,0_4,63.262
716,2030,high_variant,male,5yearly,0_4,84.202
716,2030,instant_replacement,female,5yearly,0_4,39.101
716,2030,instant_replacement,male,5yearly,0_4,52.045
716,2030,low_variant,female,5yearly,0_4,44.202
716,2030,low_variant,male,5yearly,0_4,58.833
716,2030,medium_variant,female,5yearly,0_4,53.684
716,2030,medium_variant,male,5yearly,0_4,71.452
716,2030,momentum,female,5yearly,0_4,67.38
716,2030,momentum,male,5yearly,0_4,80.757
716,2030,no_change,female,5yearly,0_4,118.008
716,2030,no_change,male,5yearly,0_4,141.444
716,2030,zero_migration,female,5yearly,0_4,54.328
716,2030,zero_migration,male,5yearly,0_4,72.314
716,2030,constant_fertility,female,5yearly,0_14,85.493
716,2030,constant_fertility,male,5yearly,0_14,114.54
716,2030,constant_mortality,female,5yearly,0_14,107.07
716,2030,constant_mortality,male,5yearly,0_14,128.421
716,2030,high_variant,female,5yearly,0_14,73.965
716,2030,high_variant,male,5yearly,0_14,99.146
716,2030,instant_replacement,female,5yearly,0_14,45.485
716,2030,instant_replacement,male,5yearly,0_14,60.96
716,2030,low_variant,female,5yearly,0_14,52.645
716,2030,low_variant,male,5yearly,0_14,70.622
716,2030,medium_variant,female,5yearly,0_14,63.257
716,2030,medium_variant,male,5yearly,0_14,84.819
716,2030,momentum,female,5yearly,0_14,82.242
716,2030,momentum,male,5yearly,0_14,98.654
716,2030,no_change,female,5yearly,0_14,143.198
716,2030,no_change,male,5yearly,0_14,171.777
716,2030,zero_migration,female,5yearly,0_14,64.006
716,2030,zero_migration,male,5yearly,0_14,85.828
716,2030,constant_fertility,female,5yearly,0_19,92.59
716,2030,constant_fertility,male,5yearly,0_19,125.715
716,2030,constant_mortality,female,5yearly,0_19,119.533
716,2030,constant_mortality,male,5yearly,0_19,144.937
716,2030,high_variant,female,5yearly,0_19,80.976
716,2030,high_variant,male,5yearly,0_19,110.192
716,2030,instant_replacement,female,5yearly,0_19,51.129
716,2030,instant_replacement,male,5yearly,0_19,69.943
716,2030,low_variant,female,5yearly,0_19,59.235
716,2030,low_variant,male,5yearly,0_19,81.034
716,2030,medium_variant,female,5yearly,0_19,70.058
716,2030,medium_variant,male,5yearly,0_19,95.548
716,2030,momentum,female,5yearly,0_19,92.569
716,2030,momentum,male,5yearly,0_19,112.493
716,2030,no_change,female,5yearly,0_19,156.254
716,2030,no_change,male,5yearly,0_19,189.04
716,2030,zero_migration,female,5yearly,0_19,70.848
716,2030,zero_migration,male,5yearly,0_19,96.626
716,2030,constant_fertility,female,5yearly,0_24,103.147
716,2030,constant_fertility,male,5yearly,0_24,141.178
716,2030,constant_mortality,female,5yearly,0_24,136.871
716,2030,constant_mortality,male,5yearly,0_24,166.162
716,2030,high_variant,female,5yearly,0_24,91.533
716,2030,high_variant,male,5yearly,0_24,125.655
716,2030,instant_replacement,female,5yearly,0_24,61.686
716,2030,instant_replacement,male,5yearly,0_24,85.406
716,2030,low_variant,female,5yearly,0_24,69.792
716,2030,low_variant,male,5yearly,0_24,96.497
716,2030,medium_variant,female,5yearly,0_24,80.615
716,2030,medium_variant,male,5yearly,0_24,111.011
716,2030,momentum,female,5yearly,0_24,110.024
716,2030,momentum,male,5yearly,0_24,133.889
716,2030,no_change,female,5yearly,0_24,173.592
716,2030,no_change,male,5yearly,0_24,210.265
716,2030,zero_migration,female,5yearly,0_24,81.475
716,2030,zero_migration,male,5yearly,0_24,112.212
716,2030,constant_fertility,female,5yearly,5_14,11.436
716,2030,constant_fertility,male,5yearly,5_14,15.967
716,2030,constant_mortality,female,5yearly,5_14,21.159
716,2030,constant_mortality,male,5yearly,5_14,25.462
716,2030,high_variant,female,5yearly,5_14,10.703
716,2030,high_variant,male,5yearly,5_14,14.944
716,2030,instant_replacement,female,5yearly,5_14,6.384
716,2030,instant_replacement,male,5yearly,5_14,8.915
716,2030,low_variant,female,5yearly,5_14,8.443
716,2030,low_variant,male,5yearly,5_14,11.789
716,2030,medium_variant,female,5yearly,5_14,9.573
716,2030,medium_variant,male,5yearly,5_14,13.367
716,2030,momentum,female,5yearly,5_14,14.862
716,2030,momentum,male,5yearly,5_14,17.897
716,2030,no_change,female,5yearly,5_14,25.19
716,2030,no_change,male,5yearly,5_14,30.333
716,2030,zero_migration,female,5yearly,5_14,9.678
716,2030,zero_migration,male,5yearly,5_14,13.514
716,2030,constant_fertility,female,5yearly,15plus,295.272
716,2030,constant_fertility,male,5yearly,15plus,288.797
716,2030,constant_mortality,female,5yearly,15plus,446.039
716,2030,constant_mortality,male,5yearly,15plus,433.268
716,2030,high_variant,female,5yearly,15plus,295.185
716,2030,high_variant,male,5yearly,15plus,288.667
716,2030,instant_replacement,female,5yearly,15plus,293.818
716,2030,instant_replacement,male,5yearly,15plus,286.602
716,2030,low_variant,female,5yearly,15plus,294.764
716,2030,low_variant,male,5yearly,15plus,288.032
716,2030,medium_variant,female,5yearly,15plus,294.975
716,2030,medium_variant,male,5yearly,15plus,288.351
716,2030,momentum,female,5yearly,15plus,449.962
716,2030,momentum,male,5yearly,15plus,440.118
716,2030,no_change,female,5yearly,15plus,446.636
716,2030,no_change,male,5yearly,15plus,434.015
716,2030,zero_migration,female,5yearly,15plus,298.393
716,2030,zero_migration,male,5yearly,15plus,294.159
716,2030,constant_fertility,female,5yearly,15_24,17.654
716,2030,constant_fertility,male,5yearly,15_24,26.638
716,2030,constant_mortality,female,5yearly,15_24,29.801
716,2030,constant_mortality,male,5yearly,15_24,37.741
716,2030,high_variant,female,5yearly,15_24,17.568
716,2030,high_variant,male,5yearly,15_24,26.509
716,2030,instant_replacement,female,5yearly,15_24,16.201
716,2030,instant_replacement,male,5yearly,15_24,24.446
716,2030,low_variant,female,5yearly,15_24,17.147
716,2030,low_variant,male,5yearly,15_24,25.875
716,2030,medium_variant,female,5yearly,15_24,17.358
716,2030,medium_variant,male,5yearly,15_24,26.192
716,2030,momentum,female,5yearly,15_24,27.782
716,2030,momentum,male,5yearly,15_24,35.235
716,2030,no_change,female,5yearly,15_24,30.394
716,2030,no_change,male,5yearly,15_24,38.488
716,2030,zero_migration,female,5yearly,15_24,17.469
716,2030,zero_migration,male,5yearly,15_24,26.384
716,2030,constant_fertility,female,5yearly,15_49,111.318
716,2030,constant_fertility,male,5yearly,15_49,130.278
716,2030,constant_mortality,female,5yearly,15_49,245.333
716,2030,constant_mortality,male,5yearly,15_49,254.969
716,2030,high_variant,female,5yearly,15_49,111.232
716,2030,high_variant,male,5yearly,15_49,130.148
716,2030,instant_replacement,female,5yearly,15_49,109.865
716,2030,instant_replacement,male,5yearly,15_49,128.084
716,2030,low_variant,female,5yearly,15_49,110.811
716,2030,low_variant,male,5yearly,15_49,129.513
716,2030,medium_variant,female,5yearly,15_49,111.022
716,2030,medium_variant,male,5yearly,15_49,129.831
716,2030,momentum,female,5yearly,15_49,247.415
716,2030,momentum,male,5yearly,15_49,258.371
716,2030,no_change,female,5yearly,15_49,245.928
716,2030,no_change,male,5yearly,15_49,255.716
716,2030,zero_migration,female,5yearly,15_49,112.84
716,2030,zero_migration,male,5yearly,15_49,132.718
716,2030,constant_fertility,female,5yearly,15_59,158.269
716,2030,constant_fertility,male,5yearly,15_59,179.663
716,2030,constant_mortality,female,5yearly,15_59,304.426
716,2030,constant_mortality,male,5yearly,15_59,322.559
716,2030,high_variant,female,5yearly,15_59,158.183
716,2030,high_variant,male,5yearly,15_59,179.533
716,2030,instant_replacement,female,5yearly,15_59,156.816
716,2030,instant_replacement,male,5yearly,15_59,177.469
716,2030,low_variant,female,5yearly,15_59,157.762
716,2030,low_variant,male,5yearly,15_59,178.898
716,2030,medium_variant,female,5yearly,15_59,157.973
716,2030,medium_variant,male,5yearly,15_59,179.216
716,2030,momentum,female,5yearly,15_59,307.296
716,2030,momentum,male,5yearly,15_59,327.494
716,2030,no_change,female,5yearly,15_59,305.023
716,2030,no_change,male,5yearly,15_59,323.304
716,2030,zero_migration,female,5yearly,15_59,160.391
716,2030,zero_migration,male,5yearly,15_59,183.175
716,2030,constant_fertility,female,5yearly,15_64,177.953
716,2030,constant_fertility,male,5yearly,15_64,200.542
716,2030,constant_mortality,female,5yearly,15_64,324.571
716,2030,constant_mortality,male,5yearly,15_64,343.861
716,2030,high_variant,female,5yearly,15_64,177.867
716,2030,high_variant,male,5yearly,15_64,200.412
716,2030,instant_replacement,female,5yearly,15_64,176.5
716,2030,instant_replacement,male,5yearly,15_64,198.348
716,2030,low_variant,female,5yearly,15_64,177.446
716,2030,low_variant,male,5yearly,15_64,199.777
716,2030,medium_variant,female,5yearly,15_64,177.657
716,2030,medium_variant,male,5yearly,15_64,200.095
716,2030,momentum,female,5yearly,15_64,327.674
716,2030,momentum,male,5yearly,15_64,349.255
716,2030,no_change,female,5yearly,15_64,325.168
716,2030,no_change,male,5yearly,15_64,344.606
716,2030,zero_migration,female,5yearly,15_64,180.297
716,2030,zero_migration,male,5yearly,15_64,204.49
716,2030,constant_fertility,female,5yearly,20plus,288.175
716,2030,constant_fertility,male,5yearly,20plus,277.622
716,2030,constant_mortality,female,5yearly,20plus,433.576
716,2030,constant_mortality,male,5yearly,20plus,416.752
716,2030,high_variant,female,5yearly,20plus,288.174
716,2030,high_variant,male,5yearly,20plus,277.621
716,2030,instant_replacement,female,5yearly,20plus,288.174
716,2030,instant_replacement,male,5yearly,20plus,277.619
716,2030,low_variant,female,5yearly,20plus,288.174
716,2030,low_variant,male,5yearly,20plus,277.62
716,2030,medium_variant,female,5yearly,20plus,288.174
716,2030,medium_variant,male,5yearly,20plus,277.622
716,2030,momentum,female,5yearly,20plus,439.635
716,2030,momentum,male,5yearly,20plus,426.279
716,2030,no_change,female,5yearly,20plus,433.58
716,2030,no_change,male,5yearly,20plus,416.752
716,2030,zero_migration,female,5yearly,20plus,291.551
716,2030,zero_migration,male,5yearly,20plus,283.361
716,2030,constant_fertility,female,5yearly,20_64,170.856
716,2030,constant_fertility,male,5yearly,20_64,189.367
716,2030,constant_mortality,female,5yearly,20_64,312.108
716,2030,constant_mortality,male,5yearly,20_64,327.345
716,2030,high_variant,female,5yearly,20_64,170.856
716,2030,high_variant,male,5yearly,20_64,189.366
716,2030,instant_replacement,female,5yearly,20_64,170.856
716,2030,instant_replacement,male,5yearly,20_64,189.365
716,2030,low_variant,female,5yearly,20_64,170.856
716,2030,low_variant,male,5yearly,20_64,189.365
716,2030,medium_variant,female,5yearly,20_64,170.856
716,2030,medium_variant,male,5yearly,20_64,189.366
716,2030,momentum,female,5yearly,20_64,317.347
716,2030,momentum,male,5yearly,20_64,335.416
716,2030,no_change,female,5yearly,20_64,312.112
716,2030,no_change,male,5yearly,20_64,327.343
716,2030,zero_migration,female,5yearly,20_64,173.455
716,2030,zero_migration,male,5yearly,20_64,193.692
716,2030,constant_fertility,female,5yearly,20_69,190.992
