country,year,variant,gender,freq,agebroad,totaldeaths
316,2025,high_variant,female,5yearly,65plus,2.08
316,2025,high_variant,male,5yearly,65plus,2.245
316,2025,instant_replacement,female,5yearly,65plus,2.079
316,2025,instant_replacement,male,5yearly,65plus,2.245
316,2025,low_variant,female,5yearly,65plus,2.079
316,2025,low_variant,male,5yearly,65plus,2.245
316,2025,medium_variant,female,5yearly,65plus,2.079
316,2025,medium_variant,male,5yearly,65plus,2.244
316,2025,momentum,female,5yearly,65plus,2.386
316,2025,momentum,male,5yearly,65plus,2.695
316,2025,no_change,female,5yearly,65plus,2.365
316,2025,no_change,male,5yearly,65plus,2.662
316,2025,zero_migration,female,5yearly,65plus,2.091
316,2025,zero_migration,male,5yearly,65plus,2.272
316,2025,constant_fertility,female,5yearly,70plus,1.917
316,2025,constant_fertility,male,5yearly,70plus,1.939
316,2025,constant_mortality,female,5yearly,70plus,2.155
316,2025,constant_mortality,male,5yearly,70plus,2.244
316,2025,high_variant,female,5yearly,70plus,1.918
316,2025,high_variant,male,5yearly,70plus,1.941
316,2025,instant_replacement,female,5yearly,70plus,1.917
316,2025,instant_replacement,male,5yearly,70plus,1.941
316,2025,low_variant,female,5yearly,70plus,1.917
316,2025,low_variant,male,5yearly,70plus,1.941
316,2025,medium_variant,female,5yearly,70plus,1.917
316,2025,medium_variant,male,5yearly,70plus,1.94
316,2025,momentum,female,5yearly,70plus,2.167
316,2025,momentum,male,5yearly,70plus,2.266
316,2025,no_change,female,5yearly,70plus,2.154
316,2025,no_change,male,5yearly,70plus,2.246
316,2025,zero_migration,female,5yearly,70plus,1.923
316,2025,zero_migration,male,5yearly,70plus,1.959
316,2025,constant_fertility,female,5yearly,80plus,1.31
316,2025,constant_fertility,male,5yearly,80plus,1.06
316,2025,constant_mortality,female,5yearly,80plus,1.403
316,2025,constant_mortality,male,5yearly,80plus,1.128
316,2025,high_variant,female,5yearly,80plus,1.31
316,2025,high_variant,male,5yearly,80plus,1.062
316,2025,instant_replacement,female,5yearly,80plus,1.31
316,2025,instant_replacement,male,5yearly,80plus,1.062
316,2025,low_variant,female,5yearly,80plus,1.31
316,2025,low_variant,male,5yearly,80plus,1.062
316,2025,medium_variant,female,5yearly,80plus,1.31
316,2025,medium_variant,male,5yearly,80plus,1.061
316,2025,momentum,female,5yearly,80plus,1.397
316,2025,momentum,male,5yearly,80plus,1.126
316,2025,no_change,female,5yearly,80plus,1.403
316,2025,no_change,male,5yearly,80plus,1.128
316,2025,zero_migration,female,5yearly,80plus,1.301
316,2025,zero_migration,male,5yearly,80plus,1.062
316,2025,constant_fertility,female,5yearly,90plus,0.485
316,2025,constant_fertility,male,5yearly,90plus,0.251
316,2025,constant_mortality,female,5yearly,90plus,0.476
316,2025,constant_mortality,male,5yearly,90plus,0.229
316,2025,high_variant,female,5yearly,90plus,0.485
316,2025,high_variant,male,5yearly,90plus,0.251
316,2025,instant_replacement,female,5yearly,90plus,0.485
316,2025,instant_replacement,male,5yearly,90plus,0.251
316,2025,low_variant,female,5yearly,90plus,0.485
316,2025,low_variant,male,5yearly,90plus,0.251
316,2025,medium_variant,female,5yearly,90plus,0.485
316,2025,medium_variant,male,5yearly,90plus,0.251
316,2025,momentum,female,5yearly,90plus,0.473
316,2025,momentum,male,5yearly,90plus,0.227
316,2025,no_change,female,5yearly,90plus,0.476
316,2025,no_change,male,5yearly,90plus,0.229
316,2025,zero_migration,female,5yearly,90plus,0.481
316,2025,zero_migration,male,5yearly,90plus,0.249
316,2030,constant_fertility,female,5yearly,0_4,0.055
316,2030,constant_fertility,male,5yearly,0_4,0.057
316,2030,constant_mortality,female,5yearly,0_4,0.067
316,2030,constant_mortality,male,5yearly,0_4,0.08
316,2030,high_variant,female,5yearly,0_4,0.059
316,2030,high_variant,male,5yearly,0_4,0.06
316,2030,instant_replacement,female,5yearly,0_4,0.047
316,2030,instant_replacement,male,5yearly,0_4,0.049
316,2030,low_variant,female,5yearly,0_4,0.036
316,2030,low_variant,male,5yearly,0_4,0.037
316,2030,medium_variant,female,5yearly,0_4,0.048
316,2030,medium_variant,male,5yearly,0_4,0.048
316,2030,momentum,female,5yearly,0_4,0.071
316,2030,momentum,male,5yearly,0_4,0.085
316,2030,no_change,female,5yearly,0_4,0.078
316,2030,no_change,male,5yearly,0_4,0.093
316,2030,zero_migration,female,5yearly,0_4,0.05
316,2030,zero_migration,male,5yearly,0_4,0.051
316,2030,constant_fertility,female,5yearly,0_14,0.061
316,2030,constant_fertility,male,5yearly,0_14,0.065
316,2030,constant_mortality,female,5yearly,0_14,0.075
316,2030,constant_mortality,male,5yearly,0_14,0.093
316,2030,high_variant,female,5yearly,0_14,0.066
316,2030,high_variant,male,5yearly,0_14,0.069
316,2030,instant_replacement,female,5yearly,0_14,0.053
316,2030,instant_replacement,male,5yearly,0_14,0.055
316,2030,low_variant,female,5yearly,0_14,0.041
316,2030,low_variant,male,5yearly,0_14,0.043
316,2030,medium_variant,female,5yearly,0_14,0.054
316,2030,medium_variant,male,5yearly,0_14,0.055
316,2030,momentum,female,5yearly,0_14,0.079
316,2030,momentum,male,5yearly,0_14,0.098
316,2030,no_change,female,5yearly,0_14,0.088
316,2030,no_change,male,5yearly,0_14,0.106
316,2030,zero_migration,female,5yearly,0_14,0.056
316,2030,zero_migration,male,5yearly,0_14,0.059
316,2030,constant_fertility,female,5yearly,0_19,0.066
316,2030,constant_fertility,male,5yearly,0_19,0.072
316,2030,constant_mortality,female,5yearly,0_19,0.082
316,2030,constant_mortality,male,5yearly,0_19,0.104
316,2030,high_variant,female,5yearly,0_19,0.071
316,2030,high_variant,male,5yearly,0_19,0.076
316,2030,instant_replacement,female,5yearly,0_19,0.057
316,2030,instant_replacement,male,5yearly,0_19,0.062
316,2030,low_variant,female,5yearly,0_19,0.045
316,2030,low_variant,male,5yearly,0_19,0.05
316,2030,medium_variant,female,5yearly,0_19,0.059
316,2030,medium_variant,male,5yearly,0_19,0.061
316,2030,momentum,female,5yearly,0_19,0.086
316,2030,momentum,male,5yearly,0_19,0.11
316,2030,no_change,female,5yearly,0_19,0.095
316,2030,no_change,male,5yearly,0_19,0.118
316,2030,zero_migration,female,5yearly,0_19,0.061
316,2030,zero_migration,male,5yearly,0_19,0.066
316,2030,constant_fertility,female,5yearly,0_24,0.072
316,2030,constant_fertility,male,5yearly,0_24,0.082
316,2030,constant_mortality,female,5yearly,0_24,0.091
316,2030,constant_mortality,male,5yearly,0_24,0.121
316,2030,high_variant,female,5yearly,0_24,0.077
316,2030,high_variant,male,5yearly,0_24,0.086
316,2030,instant_replacement,female,5yearly,0_24,0.063
316,2030,instant_replacement,male,5yearly,0_24,0.072
316,2030,low_variant,female,5yearly,0_24,0.051
316,2030,low_variant,male,5yearly,0_24,0.06
316,2030,medium_variant,female,5yearly,0_24,0.065
316,2030,medium_variant,male,5yearly,0_24,0.071
316,2030,momentum,female,5yearly,0_24,0.096
316,2030,momentum,male,5yearly,0_24,0.127
316,2030,no_change,female,5yearly,0_24,0.105
316,2030,no_change,male,5yearly,0_24,0.134
316,2030,zero_migration,female,5yearly,0_24,0.068
316,2030,zero_migration,male,5yearly,0_24,0.076
316,2030,constant_fertility,female,5yearly,5_14,0.006
316,2030,constant_fertility,male,5yearly,5_14,0.008
316,2030,constant_mortality,female,5yearly,5_14,0.008
316,2030,constant_mortality,male,5yearly,5_14,0.013
316,2030,high_variant,female,5yearly,5_14,0.007
316,2030,high_variant,male,5yearly,5_14,0.009
316,2030,instant_replacement,female,5yearly,5_14,0.006
316,2030,instant_replacement,male,5yearly,5_14,0.006
316,2030,low_variant,female,5yearly,5_14,0.005
316,2030,low_variant,male,5yearly,5_14,0.006
316,2030,medium_variant,female,5yearly,5_14,0.006
316,2030,medium_variant,male,5yearly,5_14,0.007
316,2030,momentum,female,5yearly,5_14,0.008
316,2030,momentum,male,5yearly,5_14,0.013
316,2030,no_change,female,5yearly,5_14,0.01
316,2030,no_change,male,5yearly,5_14,0.013
316,2030,zero_migration,female,5yearly,5_14,0.006
316,2030,zero_migration,male,5yearly,5_14,0.008
316,2030,constant_fertility,female,5yearly,15plus,2.691
316,2030,constant_fertility,male,5yearly,15plus,3.032
316,2030,constant_mortality,female,5yearly,15plus,3.207
316,2030,constant_mortality,male,5yearly,15plus,3.892
316,2030,high_variant,female,5yearly,15plus,2.691
316,2030,high_variant,male,5yearly,15plus,3.034
316,2030,instant_replacement,female,5yearly,15plus,2.691
316,2030,instant_replacement,male,5yearly,15plus,3.033
316,2030,low_variant,female,5yearly,15plus,2.69
316,2030,low_variant,male,5yearly,15plus,3.033
316,2030,medium_variant,female,5yearly,15plus,2.691
316,2030,medium_variant,male,5yearly,15plus,3.034
316,2030,momentum,female,5yearly,15plus,3.281
316,2030,momentum,male,5yearly,15plus,4.009
316,2030,no_change,female,5yearly,15plus,3.206
316,2030,no_change,male,5yearly,15plus,3.895
316,2030,zero_migration,female,5yearly,15plus,2.746
316,2030,zero_migration,male,5yearly,15plus,3.113
316,2030,constant_fertility,female,5yearly,15_24,0.011
316,2030,constant_fertility,male,5yearly,15_24,0.017
316,2030,constant_mortality,female,5yearly,15_24,0.016
316,2030,constant_mortality,male,5yearly,15_24,0.028
316,2030,high_variant,female,5yearly,15_24,0.011
316,2030,high_variant,male,5yearly,15_24,0.017
316,2030,instant_replacement,female,5yearly,15_24,0.01
316,2030,instant_replacement,male,5yearly,15_24,0.017
316,2030,low_variant,female,5yearly,15_24,0.01
316,2030,low_variant,male,5yearly,15_24,0.017
316,2030,medium_variant,female,5yearly,15_24,0.011
316,2030,medium_variant,male,5yearly,15_24,0.016
316,2030,momentum,female,5yearly,15_24,0.017
316,2030,momentum,male,5yearly,15_24,0.029
316,2030,no_change,female,5yearly,15_24,0.017
316,2030,no_change,male,5yearly,15_24,0.028
316,2030,zero_migration,female,5yearly,15_24,0.012
316,2030,zero_migration,male,5yearly,15_24,0.017
316,2030,constant_fertility,female,5yearly,15_49,0.085
316,2030,constant_fertility,male,5yearly,15_49,0.109
316,2030,constant_mortality,female,5yearly,15_49,0.127
316,2030,constant_mortality,male,5yearly,15_49,0.182
316,2030,high_variant,female,5yearly,15_49,0.085
316,2030,high_variant,male,5yearly,15_49,0.109
316,2030,instant_replacement,female,5yearly,15_49,0.084
316,2030,instant_replacement,male,5yearly,15_49,0.109
316,2030,low_variant,female,5yearly,15_49,0.084
316,2030,low_variant,male,5yearly,15_49,0.109
316,2030,medium_variant,female,5yearly,15_49,0.086
316,2030,medium_variant,male,5yearly,15_49,0.107
316,2030,momentum,female,5yearly,15_49,0.135
316,2030,momentum,male,5yearly,15_49,0.191
316,2030,no_change,female,5yearly,15_49,0.128
316,2030,no_change,male,5yearly,15_49,0.182
316,2030,zero_migration,female,5yearly,15_49,0.092
316,2030,zero_migration,male,5yearly,15_49,0.111
316,2030,constant_fertility,female,5yearly,15_59,0.175
316,2030,constant_fertility,male,5yearly,15_59,0.265
316,2030,constant_mortality,female,5yearly,15_59,0.26
316,2030,constant_mortality,male,5yearly,15_59,0.44
316,2030,high_variant,female,5yearly,15_59,0.175
316,2030,high_variant,male,5yearly,15_59,0.265
316,2030,instant_replacement,female,5yearly,15_59,0.174
316,2030,instant_replacement,male,5yearly,15_59,0.265
316,2030,low_variant,female,5yearly,15_59,0.174
316,2030,low_variant,male,5yearly,15_59,0.265
316,2030,medium_variant,female,5yearly,15_59,0.176
316,2030,medium_variant,male,5yearly,15_59,0.263
316,2030,momentum,female,5yearly,15_59,0.275
316,2030,momentum,male,5yearly,15_59,0.468
316,2030,no_change,female,5yearly,15_59,0.261
316,2030,no_change,male,5yearly,15_59,0.44
316,2030,zero_migration,female,5yearly,15_59,0.187
316,2030,zero_migration,male,5yearly,15_59,0.278
316,2030,constant_fertility,female,5yearly,15_64,0.267
316,2030,constant_fertility,male,5yearly,15_64,0.441
316,2030,constant_mortality,female,5yearly,15_64,0.394
316,2030,constant_mortality,male,5yearly,15_64,0.725
316,2030,high_variant,female,5yearly,15_64,0.267
316,2030,high_variant,male,5yearly,15_64,0.441
316,2030,instant_replacement,female,5yearly,15_64,0.266
316,2030,instant_replacement,male,5yearly,15_64,0.441
316,2030,low_variant,female,5yearly,15_64,0.266
316,2030,low_variant,male,5yearly,15_64,0.441
316,2030,medium_variant,female,5yearly,15_64,0.268
316,2030,medium_variant,male,5yearly,15_64,0.44
316,2030,momentum,female,5yearly,15_64,0.416
316,2030,momentum,male,5yearly,15_64,0.769
316,2030,no_change,female,5yearly,15_64,0.395
316,2030,no_change,male,5yearly,15_64,0.725
316,2030,zero_migration,female,5yearly,15_64,0.284
316,2030,zero_migration,male,5yearly,15_64,0.465
316,2030,constant_fertility,female,5yearly,20plus,2.686
316,2030,constant_fertility,male,5yearly,20plus,3.025
316,2030,constant_mortality,female,5yearly,20plus,3.2
316,2030,constant_mortality,male,5yearly,20plus,3.881
316,2030,high_variant,female,5yearly,20plus,2.686
316,2030,high_variant,male,5yearly,20plus,3.027
316,2030,instant_replacement,female,5yearly,20plus,2.687
316,2030,instant_replacement,male,5yearly,20plus,3.026
316,2030,low_variant,female,5yearly,20plus,2.686
316,2030,low_variant,male,5yearly,20plus,3.026
316,2030,medium_variant,female,5yearly,20plus,2.686
316,2030,medium_variant,male,5yearly,20plus,3.028
316,2030,momentum,female,5yearly,20plus,3.274
316,2030,momentum,male,5yearly,20plus,3.997
316,2030,no_change,female,5yearly,20plus,3.199
316,2030,no_change,male,5yearly,20plus,3.883
316,2030,zero_migration,female,5yearly,20plus,2.741
316,2030,zero_migration,male,5yearly,20plus,3.106
316,2030,constant_fertility,female,5yearly,20_64,0.262
316,2030,constant_fertility,male,5yearly,20_64,0.434
316,2030,constant_mortality,female,5yearly,20_64,0.387
316,2030,constant_mortality,male,5yearly,20_64,0.714
316,2030,high_variant,female,5yearly,20_64,0.262
316,2030,high_variant,male,5yearly,20_64,0.434
316,2030,instant_replacement,female,5yearly,20_64,0.262
316,2030,instant_replacement,male,5yearly,20_64,0.434
316,2030,low_variant,female,5yearly,20_64,0.262
316,2030,low_variant,male,5yearly,20_64,0.434
316,2030,medium_variant,female,5yearly,20_64,0.263
316,2030,medium_variant,male,5yearly,20_64,0.434
316,2030,momentum,female,5yearly,20_64,0.409
316,2030,momentum,male,5yearly,20_64,0.757
316,2030,no_change,female,5yearly,20_64,0.388
316,2030,no_change,male,5yearly,20_64,0.713
316,2030,zero_migration,female,5yearly,20_64,0.279
316,2030,zero_migration,male,5yearly,20_64,0.458
316,2030,constant_fertility,female,5yearly,20_69,0.425
316,2030,constant_fertility,male,5yearly,20_69,0.734
316,2030,constant_mortality,female,5yearly,20_69,0.618
316,2030,constant_mortality,male,5yearly,20_69,1.172
316,2030,high_variant,female,5yearly,20_69,0.425
316,2030,high_variant,male,5yearly,20_69,0.734
316,2030,instant_replacement,female,5yearly,20_69,0.425
316,2030,instant_replacement,male,5yearly,20_69,0.734
316,2030,low_variant,female,5yearly,20_69,0.425
316,2030,low_variant,male,5yearly,20_69,0.734
316,2030,medium_variant,female,5yearly,20_69,0.426
316,2030,medium_variant,male,5yearly,20_69,0.734
316,2030,momentum,female,5yearly,20_69,0.651
316,2030,momentum,male,5yearly,20_69,1.237
316,2030,no_change,female,5yearly,20_69,0.619
316,2030,no_change,male,5yearly,20_69,1.171
316,2030,zero_migration,female,5yearly,20_69,0.45
316,2030,zero_migration,male,5yearly,20_69,0.772
316,2030,constant_fertility,female,5yearly,25plus,2.68
316,2030,constant_fertility,male,5yearly,25plus,3.015
316,2030,constant_mortality,female,5yearly,25plus,3.191
316,2030,constant_mortality,male,5yearly,25plus,3.864
316,2030,high_variant,female,5yearly,25plus,2.68
316,2030,high_variant,male,5yearly,25plus,3.017
316,2030,instant_replacement,female,5yearly,25plus,2.681
316,2030,instant_replacement,male,5yearly,25plus,3.016
316,2030,low_variant,female,5yearly,25plus,2.68
316,2030,low_variant,male,5yearly,25plus,3.016
316,2030,medium_variant,female,5yearly,25plus,2.68
316,2030,medium_variant,male,5yearly,25plus,3.018
316,2030,momentum,female,5yearly,25plus,3.264
316,2030,momentum,male,5yearly,25plus,3.98
316,2030,no_change,female,5yearly,25plus,3.189
316,2030,no_change,male,5yearly,25plus,3.867
316,2030,zero_migration,female,5yearly,25plus,2.734
316,2030,zero_migration,male,5yearly,25plus,3.096
316,2030,constant_fertility,female,5yearly,25_69,0.419
316,2030,constant_fertility,male,5yearly,25_69,0.724
316,2030,constant_mortality,female,5yearly,25_69,0.609
316,2030,constant_mortality,male,5yearly,25_69,1.155
316,2030,high_variant,female,5yearly,25_69,0.419
316,2030,high_variant,male,5yearly,25_69,0.724
316,2030,instant_replacement,female,5yearly,25_69,0.419
316,2030,instant_replacement,male,5yearly,25_69,0.724
316,2030,low_variant,female,5yearly,25_69,0.419
316,2030,low_variant,male,5yearly,25_69,0.724
316,2030,medium_variant,female,5yearly,25_69,0.42
316,2030,medium_variant,male,5yearly,25_69,0.724
316,2030,momentum,female,5yearly,25_69,0.641
316,2030,momentum,male,5yearly,25_69,1.22
316,2030,no_change,female,5yearly,25_69,0.609
316,2030,no_change,male,5yearly,25_69,1.155
316,2030,zero_migration,female,5yearly,25_69,0.443
316,2030,zero_migration,male,5yearly,25_69,0.762
316,2030,constant_fertility,female,5yearly,40plus,2.649
316,2030,constant_fertility,male,5yearly,40plus,2.979
316,2030,constant_mortality,female,5yearly,40plus,3.144
316,2030,constant_mortality,male,5yearly,40plus,3.804
316,2030,high_variant,female,5yearly,40plus,2.649
316,2030,high_variant,male,5yearly,40plus,2.981
316,2030,instant_replacement,female,5yearly,40plus,2.65
316,2030,instant_replacement,male,5yearly,40plus,2.98
316,2030,low_variant,female,5yearly,40plus,2.649
316,2030,low_variant,male,5yearly,40plus,2.98
316,2030,medium_variant,female,5yearly,40plus,2.649
316,2030,medium_variant,male,5yearly,40plus,2.982
316,2030,momentum,female,5yearly,40plus,3.214
316,2030,momentum,male,5yearly,40plus,3.916
316,2030,no_change,female,5yearly,40plus,3.142
316,2030,no_change,male,5yearly,40plus,3.807
316,2030,zero_migration,female,5yearly,40plus,2.7
316,2030,zero_migration,male,5yearly,40plus,3.06
316,2030,constant_fertility,female,5yearly,50plus,2.606
316,2030,constant_fertility,male,5yearly,50plus,2.923
316,2030,constant_mortality,female,5yearly,50plus,3.08
316,2030,constant_mortality,male,5yearly,50plus,3.71
