country,year,variant,gender,freq,agebroad,totaldeaths
76,2025,constant_fertility,female,5yearly,25_69,1158.55
76,2025,constant_fertility,male,5yearly,25_69,1959.463
76,2025,constant_mortality,female,5yearly,25_69,1459.369
76,2025,constant_mortality,male,5yearly,25_69,2474.537
76,2025,high_variant,female,5yearly,25_69,1158.551
76,2025,high_variant,male,5yearly,25_69,1959.463
76,2025,instant_replacement,female,5yearly,25_69,1158.55
76,2025,instant_replacement,male,5yearly,25_69,1959.463
76,2025,low_variant,female,5yearly,25_69,1158.55
76,2025,low_variant,male,5yearly,25_69,1959.462
76,2025,medium_variant,female,5yearly,25_69,1158.55
76,2025,medium_variant,male,5yearly,25_69,1959.462
76,2025,momentum,female,5yearly,25_69,1459.143
76,2025,momentum,male,5yearly,25_69,2473.979
76,2025,no_change,female,5yearly,25_69,1459.369
76,2025,no_change,male,5yearly,25_69,2474.539
76,2025,zero_migration,female,5yearly,25_69,1158.368
76,2025,zero_migration,male,5yearly,25_69,1959.025
76,2025,constant_fertility,female,5yearly,40plus,3415.437
76,2025,constant_fertility,male,5yearly,40plus,3816.037
76,2025,constant_mortality,female,5yearly,40plus,3960.476
76,2025,constant_mortality,male,5yearly,40plus,4439.393
76,2025,high_variant,female,5yearly,40plus,3415.438
76,2025,high_variant,male,5yearly,40plus,3816.037
76,2025,instant_replacement,female,5yearly,40plus,3415.437
76,2025,instant_replacement,male,5yearly,40plus,3816.038
76,2025,low_variant,female,5yearly,40plus,3415.437
76,2025,low_variant,male,5yearly,40plus,3816.036
76,2025,medium_variant,female,5yearly,40plus,3415.437
76,2025,medium_variant,male,5yearly,40plus,3816.036
76,2025,momentum,female,5yearly,40plus,3960.301
76,2025,momentum,male,5yearly,40plus,4438.968
76,2025,no_change,female,5yearly,40plus,3960.476
76,2025,no_change,male,5yearly,40plus,4439.393
76,2025,zero_migration,female,5yearly,40plus,3415.294
76,2025,zero_migration,male,5yearly,40plus,3815.689
76,2025,constant_fertility,female,5yearly,50plus,3241.331
76,2025,constant_fertility,male,5yearly,50plus,3480.596
76,2025,constant_mortality,female,5yearly,50plus,3741.535
76,2025,constant_mortality,male,5yearly,50plus,4011.507
76,2025,high_variant,female,5yearly,50plus,3241.332
76,2025,high_variant,male,5yearly,50plus,3480.596
76,2025,instant_replacement,female,5yearly,50plus,3241.331
76,2025,instant_replacement,male,5yearly,50plus,3480.597
76,2025,low_variant,female,5yearly,50plus,3241.331
76,2025,low_variant,male,5yearly,50plus,3480.595
76,2025,medium_variant,female,5yearly,50plus,3241.331
76,2025,medium_variant,male,5yearly,50plus,3480.595
76,2025,momentum,female,5yearly,50plus,3741.419
76,2025,momentum,male,5yearly,50plus,4011.212
76,2025,no_change,female,5yearly,50plus,3741.535
76,2025,no_change,male,5yearly,50plus,4011.507
76,2025,zero_migration,female,5yearly,50plus,3241.235
76,2025,zero_migration,male,5yearly,50plus,3480.35
76,2025,constant_fertility,female,5yearly,60plus,2923.597
76,2025,constant_fertility,male,5yearly,60plus,2953.552
76,2025,constant_mortality,female,5yearly,60plus,3341.605
76,2025,constant_mortality,male,5yearly,60plus,3340.362
76,2025,high_variant,female,5yearly,60plus,2923.598
76,2025,high_variant,male,5yearly,60plus,2953.551
76,2025,instant_replacement,female,5yearly,60plus,2923.597
76,2025,instant_replacement,male,5yearly,60plus,2953.553
76,2025,low_variant,female,5yearly,60plus,2923.597
76,2025,low_variant,male,5yearly,60plus,2953.552
76,2025,medium_variant,female,5yearly,60plus,2923.597
76,2025,medium_variant,male,5yearly,60plus,2953.552
76,2025,momentum,female,5yearly,60plus,3341.538
76,2025,momentum,male,5yearly,60plus,3340.174
76,2025,no_change,female,5yearly,60plus,3341.605
76,2025,no_change,male,5yearly,60plus,3340.361
76,2025,zero_migration,female,5yearly,60plus,2923.541
76,2025,zero_migration,male,5yearly,60plus,2953.39
76,2025,constant_fertility,female,5yearly,65plus,2679.497
76,2025,constant_fertility,male,5yearly,65plus,2589.743
76,2025,constant_mortality,female,5yearly,65plus,3033.526
76,2025,constant_mortality,male,5yearly,65plus,2883.96
76,2025,high_variant,female,5yearly,65plus,2679.497
76,2025,high_variant,male,5yearly,65plus,2589.743
76,2025,instant_replacement,female,5yearly,65plus,2679.497
76,2025,instant_replacement,male,5yearly,65plus,2589.744
76,2025,low_variant,female,5yearly,65plus,2679.497
76,2025,low_variant,male,5yearly,65plus,2589.743
76,2025,medium_variant,female,5yearly,65plus,2679.497
76,2025,medium_variant,male,5yearly,65plus,2589.743
76,2025,momentum,female,5yearly,65plus,3033.478
76,2025,momentum,male,5yearly,65plus,2883.816
76,2025,no_change,female,5yearly,65plus,3033.526
76,2025,no_change,male,5yearly,65plus,2883.958
76,2025,zero_migration,female,5yearly,65plus,2679.457
76,2025,zero_migration,male,5yearly,65plus,2589.616
76,2025,constant_fertility,female,5yearly,70plus,2358.79
76,2025,constant_fertility,male,5yearly,70plus,2149.788
76,2025,constant_mortality,female,5yearly,70plus,2631.491
76,2025,constant_mortality,male,5yearly,70plus,2343.887
76,2025,high_variant,female,5yearly,70plus,2358.79
76,2025,high_variant,male,5yearly,70plus,2149.788
76,2025,instant_replacement,female,5yearly,70plus,2358.79
76,2025,instant_replacement,male,5yearly,70plus,2149.789
76,2025,low_variant,female,5yearly,70plus,2358.79
76,2025,low_variant,male,5yearly,70plus,2149.788
76,2025,medium_variant,female,5yearly,70plus,2358.79
76,2025,medium_variant,male,5yearly,70plus,2149.788
76,2025,momentum,female,5yearly,70plus,2631.46
76,2025,momentum,male,5yearly,70plus,2343.781
76,2025,no_change,female,5yearly,70plus,2631.491
76,2025,no_change,male,5yearly,70plus,2343.885
76,2025,zero_migration,female,5yearly,70plus,2358.764
76,2025,zero_migration,male,5yearly,70plus,2149.693
76,2025,constant_fertility,female,5yearly,80plus,1491.338
76,2025,constant_fertility,male,5yearly,80plus,1122.66
76,2025,constant_mortality,female,5yearly,80plus,1580.613
76,2025,constant_mortality,male,5yearly,80plus,1150.281
76,2025,high_variant,female,5yearly,80plus,1491.338
76,2025,high_variant,male,5yearly,80plus,1122.66
76,2025,instant_replacement,female,5yearly,80plus,1491.338
76,2025,instant_replacement,male,5yearly,80plus,1122.66
76,2025,low_variant,female,5yearly,80plus,1491.338
76,2025,low_variant,male,5yearly,80plus,1122.66
76,2025,medium_variant,female,5yearly,80plus,1491.338
76,2025,medium_variant,male,5yearly,80plus,1122.66
76,2025,momentum,female,5yearly,80plus,1580.611
76,2025,momentum,male,5yearly,80plus,1150.242
76,2025,no_change,female,5yearly,80plus,1580.613
76,2025,no_change,male,5yearly,80plus,1150.281
76,2025,zero_migration,female,5yearly,80plus,1491.335
76,2025,zero_migration,male,5yearly,80plus,1122.623
76,2025,constant_fertility,female,5yearly,90plus,562.922
76,2025,constant_fertility,male,5yearly,90plus,306.028
76,2025,constant_mortality,female,5yearly,90plus,553.242
76,2025,constant_mortality,male,5yearly,90plus,292.212
76,2025,high_variant,female,5yearly,90plus,562.922
76,2025,high_variant,male,5yearly,90plus,306.028
76,2025,instant_replacement,female,5yearly,90plus,562.922
76,2025,instant_replacement,male,5yearly,90plus,306.028
76,2025,low_variant,female,5yearly,90plus,562.922
76,2025,low_variant,male,5yearly,90plus,306.028
76,2025,medium_variant,female,5yearly,90plus,562.922
76,2025,medium_variant,male,5yearly,90plus,306.028
76,2025,momentum,female,5yearly,90plus,553.251
76,2025,momentum,male,5yearly,90plus,292.213
76,2025,no_change,female,5yearly,90plus,553.242
76,2025,no_change,male,5yearly,90plus,292.212
76,2025,zero_migration,female,5yearly,90plus,562.929
76,2025,zero_migration,male,5yearly,90plus,306.03
76,2030,constant_fertility,female,5yearly,0_4,63.269
76,2030,constant_fertility,male,5yearly,0_4,80.293
76,2030,constant_mortality,female,5yearly,0_4,101.558
76,2030,constant_mortality,male,5yearly,0_4,130.408
76,2030,high_variant,female,5yearly,0_4,76.292
76,2030,high_variant,male,5yearly,0_4,96.818
76,2030,instant_replacement,female,5yearly,0_4,75.68
76,2030,instant_replacement,male,5yearly,0_4,96.041
76,2030,low_variant,female,5yearly,0_4,39.53
76,2030,low_variant,male,5yearly,0_4,50.17
76,2030,medium_variant,female,5yearly,0_4,57.772
76,2030,medium_variant,male,5yearly,0_4,73.319
76,2030,momentum,female,5yearly,0_4,134.384
76,2030,momentum,male,5yearly,0_4,172.538
76,2030,no_change,female,5yearly,0_4,111.221
76,2030,no_change,male,5yearly,0_4,142.81
76,2030,zero_migration,female,5yearly,0_4,57.727
76,2030,zero_migration,male,5yearly,0_4,73.261
76,2030,constant_fertility,female,5yearly,0_14,74.201
76,2030,constant_fertility,male,5yearly,0_14,98.661
76,2030,constant_mortality,female,5yearly,0_14,117.954
76,2030,constant_mortality,male,5yearly,0_14,159.846
76,2030,high_variant,female,5yearly,0_14,88.783
76,2030,high_variant,male,5yearly,0_14,117.682
76,2030,instant_replacement,female,5yearly,0_14,88.581
76,2030,instant_replacement,male,5yearly,0_14,117.714
76,2030,low_variant,female,5yearly,0_14,47.554
76,2030,low_variant,male,5yearly,0_14,63.892
76,2030,medium_variant,female,5yearly,0_14,68.029
76,2030,medium_variant,male,5yearly,0_14,90.613
76,2030,momentum,female,5yearly,0_14,155.115
76,2030,momentum,male,5yearly,0_14,209.626
76,2030,no_change,female,5yearly,0_14,128.695
76,2030,no_change,male,5yearly,0_14,174.084
76,2030,zero_migration,female,5yearly,0_14,67.979
76,2030,zero_migration,male,5yearly,0_14,90.544
76,2030,constant_fertility,female,5yearly,0_19,85.343
76,2030,constant_fertility,male,5yearly,0_19,133.675
76,2030,constant_mortality,female,5yearly,0_19,134.839
76,2030,constant_mortality,male,5yearly,0_19,216.866
76,2030,high_variant,female,5yearly,0_19,100.424
76,2030,high_variant,male,5yearly,0_19,153.931
76,2030,instant_replacement,female,5yearly,0_19,100.627
76,2030,instant_replacement,male,5yearly,0_19,154.963
76,2030,low_variant,female,5yearly,0_19,57.774
76,2030,low_variant,male,5yearly,0_19,96.63
76,2030,medium_variant,female,5yearly,0_19,78.96
76,2030,medium_variant,male,5yearly,0_19,125.106
76,2030,momentum,female,5yearly,0_19,173.766
76,2030,momentum,male,5yearly,0_19,271.33
76,2030,no_change,female,5yearly,0_19,145.909
76,2030,no_change,male,5yearly,0_19,231.976
76,2030,zero_migration,female,5yearly,0_19,78.905
76,2030,zero_migration,male,5yearly,0_19,125.025
76,2030,constant_fertility,female,5yearly,0_24,100.181
76,2030,constant_fertility,male,5yearly,0_24,195.189
76,2030,constant_mortality,female,5yearly,0_24,156.677
76,2030,constant_mortality,male,5yearly,0_24,314.011
76,2030,high_variant,female,5yearly,0_24,115.262
76,2030,high_variant,male,5yearly,0_24,215.445
76,2030,instant_replacement,female,5yearly,0_24,115.465
76,2030,instant_replacement,male,5yearly,0_24,216.477
76,2030,low_variant,female,5yearly,0_24,72.612
76,2030,low_variant,male,5yearly,0_24,158.144
76,2030,medium_variant,female,5yearly,0_24,93.798
76,2030,medium_variant,male,5yearly,0_24,186.62
76,2030,momentum,female,5yearly,0_24,195.591
76,2030,momentum,male,5yearly,0_24,368.425
76,2030,no_change,female,5yearly,0_24,167.747
76,2030,no_change,male,5yearly,0_24,329.121
76,2030,zero_migration,female,5yearly,0_24,93.734
76,2030,zero_migration,male,5yearly,0_24,186.507
76,2030,constant_fertility,female,5yearly,5_14,10.932
76,2030,constant_fertility,male,5yearly,5_14,18.368
76,2030,constant_mortality,female,5yearly,5_14,16.396
76,2030,constant_mortality,male,5yearly,5_14,29.438
76,2030,high_variant,female,5yearly,5_14,12.491
76,2030,high_variant,male,5yearly,5_14,20.864
76,2030,instant_replacement,female,5yearly,5_14,12.901
76,2030,instant_replacement,male,5yearly,5_14,21.673
76,2030,low_variant,female,5yearly,5_14,8.024
76,2030,low_variant,male,5yearly,5_14,13.722
76,2030,medium_variant,female,5yearly,5_14,10.257
76,2030,medium_variant,male,5yearly,5_14,17.294
76,2030,momentum,female,5yearly,5_14,20.731
76,2030,momentum,male,5yearly,5_14,37.088
76,2030,no_change,female,5yearly,5_14,17.474
76,2030,no_change,male,5yearly,5_14,31.274
76,2030,zero_migration,female,5yearly,5_14,10.252
76,2030,zero_migration,male,5yearly,5_14,17.283
76,2030,constant_fertility,female,5yearly,15plus,3977.567
76,2030,constant_fertility,male,5yearly,15plus,4578.006
76,2030,constant_mortality,female,5yearly,15plus,4766.166
76,2030,constant_mortality,male,5yearly,15plus,5600.607
76,2030,high_variant,female,5yearly,15plus,3978.066
76,2030,high_variant,male,5yearly,15plus,4579.24
76,2030,instant_replacement,female,5yearly,15plus,3978.472
76,2030,instant_replacement,male,5yearly,15plus,4580.241
76,2030,low_variant,female,5yearly,15plus,3976.647
76,2030,low_variant,male,5yearly,15plus,4575.728
76,2030,medium_variant,female,5yearly,15plus,3977.358
76,2030,medium_variant,male,5yearly,15plus,4577.483
76,2030,momentum,female,5yearly,15plus,4767.386
76,2030,momentum,male,5yearly,15plus,5604.115
76,2030,no_change,female,5yearly,15plus,4766.495
76,2030,no_change,male,5yearly,15plus,5601.48
76,2030,zero_migration,female,5yearly,15plus,3976.938
76,2030,zero_migration,male,5yearly,15plus,4576.609
76,2030,constant_fertility,female,5yearly,15_24,25.98
76,2030,constant_fertility,male,5yearly,15_24,96.528
76,2030,constant_mortality,female,5yearly,15_24,38.723
76,2030,constant_mortality,male,5yearly,15_24,154.165
76,2030,high_variant,female,5yearly,15_24,26.479
76,2030,high_variant,male,5yearly,15_24,97.763
76,2030,instant_replacement,female,5yearly,15_24,26.884
76,2030,instant_replacement,male,5yearly,15_24,98.763
76,2030,low_variant,female,5yearly,15_24,25.058
76,2030,low_variant,male,5yearly,15_24,94.252
76,2030,medium_variant,female,5yearly,15_24,25.769
76,2030,medium_variant,male,5yearly,15_24,96.007
76,2030,momentum,female,5yearly,15_24,40.476
76,2030,momentum,male,5yearly,15_24,158.799
76,2030,no_change,female,5yearly,15_24,39.052
76,2030,no_change,male,5yearly,15_24,155.037
76,2030,zero_migration,female,5yearly,15_24,25.755
76,2030,zero_migration,male,5yearly,15_24,95.963
76,2030,constant_fertility,female,5yearly,15_49,279.367
76,2030,constant_fertility,male,5yearly,15_49,650.08
76,2030,constant_mortality,female,5yearly,15_49,386.394
76,2030,constant_mortality,male,5yearly,15_49,954.251
76,2030,high_variant,female,5yearly,15_49,279.866
76,2030,high_variant,male,5yearly,15_49,651.315
76,2030,instant_replacement,female,5yearly,15_49,280.271
76,2030,instant_replacement,male,5yearly,15_49,652.315
76,2030,low_variant,female,5yearly,15_49,278.445
76,2030,low_variant,male,5yearly,15_49,647.804
76,2030,medium_variant,female,5yearly,15_49,279.156
76,2030,medium_variant,male,5yearly,15_49,649.559
76,2030,momentum,female,5yearly,15_49,387.927
76,2030,momentum,male,5yearly,15_49,958.355
76,2030,no_change,female,5yearly,15_49,386.723
76,2030,no_change,male,5yearly,15_49,955.123
76,2030,zero_migration,female,5yearly,15_49,278.982
76,2030,zero_migration,male,5yearly,15_49,649.15
76,2030,constant_fertility,female,5yearly,15_59,599.649
76,2030,constant_fertility,male,5yearly,15_59,1180.978
76,2030,constant_mortality,female,5yearly,15_59,821.278
76,2030,constant_mortality,male,5yearly,15_59,1693.133
76,2030,high_variant,female,5yearly,15_59,600.148
76,2030,high_variant,male,5yearly,15_59,1182.213
76,2030,instant_replacement,female,5yearly,15_59,600.553
76,2030,instant_replacement,male,5yearly,15_59,1183.213
76,2030,low_variant,female,5yearly,15_59,598.727
76,2030,low_variant,male,5yearly,15_59,1178.702
76,2030,medium_variant,female,5yearly,15_59,599.438
76,2030,medium_variant,male,5yearly,15_59,1180.457
76,2030,momentum,female,5yearly,15_59,822.712
76,2030,momentum,male,5yearly,15_59,1697.039
76,2030,no_change,female,5yearly,15_59,821.607
76,2030,no_change,male,5yearly,15_59,1694.005
76,2030,zero_migration,female,5yearly,15_59,599.19
76,2030,zero_migration,male,5yearly,15_59,1179.907
76,2030,constant_fertility,female,5yearly,15_64,839.016
76,2030,constant_fertility,male,5yearly,15_64,1540.248
76,2030,constant_mortality,female,5yearly,15_64,1146.867
76,2030,constant_mortality,male,5yearly,15_64,2178.53
76,2030,high_variant,female,5yearly,15_64,839.515
76,2030,high_variant,male,5yearly,15_64,1541.483
76,2030,instant_replacement,female,5yearly,15_64,839.92
76,2030,instant_replacement,male,5yearly,15_64,1542.483
76,2030,low_variant,female,5yearly,15_64,838.094
76,2030,low_variant,male,5yearly,15_64,1537.972
76,2030,medium_variant,female,5yearly,15_64,838.805
76,2030,medium_variant,male,5yearly,15_64,1539.727
76,2030,momentum,female,5yearly,15_64,1148.257
76,2030,momentum,male,5yearly,15_64,2182.351
76,2030,no_change,female,5yearly,15_64,1147.196
76,2030,no_change,male,5yearly,15_64,2179.402
76,2030,zero_migration,female,5yearly,15_64,838.525
76,2030,zero_migration,male,5yearly,15_64,1539.114
76,2030,constant_fertility,female,5yearly,20plus,3966.425
76,2030,constant_fertility,male,5yearly,20plus,4542.992
76,2030,constant_mortality,female,5yearly,20plus,4749.281
76,2030,constant_mortality,male,5yearly,20plus,5543.587
76,2030,high_variant,female,5yearly,20plus,3966.425
76,2030,high_variant,male,5yearly,20plus,4542.991
76,2030,instant_replacement,female,5yearly,20plus,3966.426
76,2030,instant_replacement,male,5yearly,20plus,4542.992
76,2030,low_variant,female,5yearly,20plus,3966.427
76,2030,low_variant,male,5yearly,20plus,4542.99
76,2030,medium_variant,female,5yearly,20plus,3966.427
76,2030,medium_variant,male,5yearly,20plus,4542.99
76,2030,momentum,female,5yearly,20plus,4748.735
76,2030,momentum,male,5yearly,20plus,5542.411
76,2030,no_change,female,5yearly,20plus,4749.281
76,2030,no_change,male,5yearly,20plus,5543.588
76,2030,zero_migration,female,5yearly,20plus,3966.012
76,2030,zero_migration,male,5yearly,20plus,4542.128
76,2030,constant_fertility,female,5yearly,20_64,827.874
76,2030,constant_fertility,male,5yearly,20_64,1505.234
76,2030,constant_mortality,female,5yearly,20_64,1129.982
76,2030,constant_mortality,male,5yearly,20_64,2121.51
76,2030,high_variant,female,5yearly,20_64,827.874
76,2030,high_variant,male,5yearly,20_64,1505.234
