country,year,variant,gender,freq,agebroad,totaldeaths
548,2035,high_variant,female,5yearly,0_24,0.445
548,2035,high_variant,male,5yearly,0_24,0.618
548,2035,instant_replacement,female,5yearly,0_24,0.282
548,2035,instant_replacement,male,5yearly,0_24,0.396
548,2035,low_variant,female,5yearly,0_24,0.313
548,2035,low_variant,male,5yearly,0_24,0.441
548,2035,medium_variant,female,5yearly,0_24,0.379
548,2035,medium_variant,male,5yearly,0_24,0.528
548,2035,momentum,female,5yearly,0_24,0.491
548,2035,momentum,male,5yearly,0_24,0.743
548,2035,no_change,female,5yearly,0_24,0.808
548,2035,no_change,male,5yearly,0_24,1.234
548,2035,zero_migration,female,5yearly,0_24,0.375
548,2035,zero_migration,male,5yearly,0_24,0.521
548,2035,constant_fertility,female,5yearly,5_14,0.04
548,2035,constant_fertility,male,5yearly,5_14,0.059
548,2035,constant_mortality,female,5yearly,5_14,0.061
548,2035,constant_mortality,male,5yearly,5_14,0.1
548,2035,high_variant,female,5yearly,5_14,0.039
548,2035,high_variant,male,5yearly,5_14,0.06
548,2035,instant_replacement,female,5yearly,5_14,0.025
548,2035,instant_replacement,male,5yearly,5_14,0.038
548,2035,low_variant,female,5yearly,5_14,0.028
548,2035,low_variant,male,5yearly,5_14,0.044
548,2035,medium_variant,female,5yearly,5_14,0.034
548,2035,medium_variant,male,5yearly,5_14,0.051
548,2035,momentum,female,5yearly,5_14,0.043
548,2035,momentum,male,5yearly,5_14,0.07
548,2035,no_change,female,5yearly,5_14,0.07
548,2035,no_change,male,5yearly,5_14,0.117
548,2035,zero_migration,female,5yearly,5_14,0.034
548,2035,zero_migration,male,5yearly,5_14,0.049
548,2035,constant_fertility,female,5yearly,15plus,4.384
548,2035,constant_fertility,male,5yearly,15plus,5.293
548,2035,constant_mortality,female,5yearly,15plus,5.582
548,2035,constant_mortality,male,5yearly,15plus,6.327
548,2035,high_variant,female,5yearly,15plus,4.387
548,2035,high_variant,male,5yearly,15plus,5.293
548,2035,instant_replacement,female,5yearly,15plus,4.367
548,2035,instant_replacement,male,5yearly,15plus,5.259
548,2035,low_variant,female,5yearly,15plus,4.378
548,2035,low_variant,male,5yearly,15plus,5.277
548,2035,medium_variant,female,5yearly,15plus,4.382
548,2035,medium_variant,male,5yearly,15plus,5.287
548,2035,momentum,female,5yearly,15plus,5.366
548,2035,momentum,male,5yearly,15plus,6.142
548,2035,no_change,female,5yearly,15plus,5.589
548,2035,no_change,male,5yearly,15plus,6.338
548,2035,zero_migration,female,5yearly,15plus,4.21
548,2035,zero_migration,male,5yearly,15plus,5.143
548,2035,constant_fertility,female,5yearly,15_24,0.063
548,2035,constant_fertility,male,5yearly,15_24,0.113
548,2035,constant_mortality,female,5yearly,15_24,0.105
548,2035,constant_mortality,male,5yearly,15_24,0.191
548,2035,high_variant,female,5yearly,15_24,0.064
548,2035,high_variant,male,5yearly,15_24,0.114
548,2035,instant_replacement,female,5yearly,15_24,0.046
548,2035,instant_replacement,male,5yearly,15_24,0.082
548,2035,low_variant,female,5yearly,15_24,0.056
548,2035,low_variant,male,5yearly,15_24,0.099
548,2035,medium_variant,female,5yearly,15_24,0.06
548,2035,medium_variant,male,5yearly,15_24,0.107
548,2035,momentum,female,5yearly,15_24,0.082
548,2035,momentum,male,5yearly,15_24,0.151
548,2035,no_change,female,5yearly,15_24,0.111
548,2035,no_change,male,5yearly,15_24,0.201
548,2035,zero_migration,female,5yearly,15_24,0.06
548,2035,zero_migration,male,5yearly,15_24,0.109
548,2035,constant_fertility,female,5yearly,15_49,0.407
548,2035,constant_fertility,male,5yearly,15_49,0.57
548,2035,constant_mortality,female,5yearly,15_49,0.686
548,2035,constant_mortality,male,5yearly,15_49,0.969
548,2035,high_variant,female,5yearly,15_49,0.408
548,2035,high_variant,male,5yearly,15_49,0.571
548,2035,instant_replacement,female,5yearly,15_49,0.39
548,2035,instant_replacement,male,5yearly,15_49,0.539
548,2035,low_variant,female,5yearly,15_49,0.4
548,2035,low_variant,male,5yearly,15_49,0.556
548,2035,medium_variant,female,5yearly,15_49,0.404
548,2035,medium_variant,male,5yearly,15_49,0.564
548,2035,momentum,female,5yearly,15_49,0.666
548,2035,momentum,male,5yearly,15_49,0.945
548,2035,no_change,female,5yearly,15_49,0.692
548,2035,no_change,male,5yearly,15_49,0.979
548,2035,zero_migration,female,5yearly,15_49,0.404
548,2035,zero_migration,male,5yearly,15_49,0.575
548,2035,constant_fertility,female,5yearly,15_59,0.774
548,2035,constant_fertility,male,5yearly,15_59,1.237
548,2035,constant_mortality,female,5yearly,15_59,1.271
548,2035,constant_mortality,male,5yearly,15_59,1.886
548,2035,high_variant,female,5yearly,15_59,0.776
548,2035,high_variant,male,5yearly,15_59,1.237
548,2035,instant_replacement,female,5yearly,15_59,0.757
548,2035,instant_replacement,male,5yearly,15_59,1.205
548,2035,low_variant,female,5yearly,15_59,0.767
548,2035,low_variant,male,5yearly,15_59,1.222
548,2035,medium_variant,female,5yearly,15_59,0.772
548,2035,medium_variant,male,5yearly,15_59,1.23
548,2035,momentum,female,5yearly,15_59,1.257
548,2035,momentum,male,5yearly,15_59,1.864
548,2035,no_change,female,5yearly,15_59,1.277
548,2035,no_change,male,5yearly,15_59,1.896
548,2035,zero_migration,female,5yearly,15_59,0.775
548,2035,zero_migration,male,5yearly,15_59,1.243
548,2035,constant_fertility,female,5yearly,15_64,1.047
548,2035,constant_fertility,male,5yearly,15_64,1.737
548,2035,constant_mortality,female,5yearly,15_64,1.691
548,2035,constant_mortality,male,5yearly,15_64,2.52
548,2035,high_variant,female,5yearly,15_64,1.049
548,2035,high_variant,male,5yearly,15_64,1.737
548,2035,instant_replacement,female,5yearly,15_64,1.03
548,2035,instant_replacement,male,5yearly,15_64,1.705
548,2035,low_variant,female,5yearly,15_64,1.04
548,2035,low_variant,male,5yearly,15_64,1.722
548,2035,medium_variant,female,5yearly,15_64,1.045
548,2035,medium_variant,male,5yearly,15_64,1.73
548,2035,momentum,female,5yearly,15_64,1.677
548,2035,momentum,male,5yearly,15_64,2.503
548,2035,no_change,female,5yearly,15_64,1.697
548,2035,no_change,male,5yearly,15_64,2.53
548,2035,zero_migration,female,5yearly,15_64,1.048
548,2035,zero_migration,male,5yearly,15_64,1.746
548,2035,constant_fertility,female,5yearly,20plus,4.357
548,2035,constant_fertility,male,5yearly,20plus,5.242
548,2035,constant_mortality,female,5yearly,20plus,5.538
548,2035,constant_mortality,male,5yearly,20plus,6.244
548,2035,high_variant,female,5yearly,20plus,4.359
548,2035,high_variant,male,5yearly,20plus,5.242
548,2035,instant_replacement,female,5yearly,20plus,4.35
548,2035,instant_replacement,male,5yearly,20plus,5.227
548,2035,low_variant,female,5yearly,20plus,4.356
548,2035,low_variant,male,5yearly,20plus,5.235
548,2035,medium_variant,female,5yearly,20plus,4.357
548,2035,medium_variant,male,5yearly,20plus,5.24
548,2035,momentum,female,5yearly,20plus,5.336
548,2035,momentum,male,5yearly,20plus,6.086
548,2035,no_change,female,5yearly,20plus,5.541
548,2035,no_change,male,5yearly,20plus,6.248
548,2035,zero_migration,female,5yearly,20plus,4.185
548,2035,zero_migration,male,5yearly,20plus,5.097
548,2035,constant_fertility,female,5yearly,20_64,1.02
548,2035,constant_fertility,male,5yearly,20_64,1.686
548,2035,constant_mortality,female,5yearly,20_64,1.647
548,2035,constant_mortality,male,5yearly,20_64,2.437
548,2035,high_variant,female,5yearly,20_64,1.021
548,2035,high_variant,male,5yearly,20_64,1.686
548,2035,instant_replacement,female,5yearly,20_64,1.013
548,2035,instant_replacement,male,5yearly,20_64,1.673
548,2035,low_variant,female,5yearly,20_64,1.018
548,2035,low_variant,male,5yearly,20_64,1.68
548,2035,medium_variant,female,5yearly,20_64,1.02
548,2035,medium_variant,male,5yearly,20_64,1.683
548,2035,momentum,female,5yearly,20_64,1.647
548,2035,momentum,male,5yearly,20_64,2.447
548,2035,no_change,female,5yearly,20_64,1.649
548,2035,no_change,male,5yearly,20_64,2.44
548,2035,zero_migration,female,5yearly,20_64,1.023
548,2035,zero_migration,male,5yearly,20_64,1.7
548,2035,constant_fertility,female,5yearly,20_69,1.425
548,2035,constant_fertility,male,5yearly,20_69,2.328
548,2035,constant_mortality,female,5yearly,20_69,2.237
548,2035,constant_mortality,male,5yearly,20_69,3.208
548,2035,high_variant,female,5yearly,20_69,1.426
548,2035,high_variant,male,5yearly,20_69,2.328
548,2035,instant_replacement,female,5yearly,20_69,1.418
548,2035,instant_replacement,male,5yearly,20_69,2.315
548,2035,low_variant,female,5yearly,20_69,1.423
548,2035,low_variant,male,5yearly,20_69,2.321
548,2035,medium_variant,female,5yearly,20_69,1.425
548,2035,medium_variant,male,5yearly,20_69,2.325
548,2035,momentum,female,5yearly,20_69,2.231
548,2035,momentum,male,5yearly,20_69,3.209
548,2035,no_change,female,5yearly,20_69,2.239
548,2035,no_change,male,5yearly,20_69,3.211
548,2035,zero_migration,female,5yearly,20_69,1.424
548,2035,zero_migration,male,5yearly,20_69,2.335
548,2035,constant_fertility,female,5yearly,25plus,4.321
548,2035,constant_fertility,male,5yearly,25plus,5.18
548,2035,constant_mortality,female,5yearly,25plus,5.477
548,2035,constant_mortality,male,5yearly,25plus,6.136
548,2035,high_variant,female,5yearly,25plus,4.323
548,2035,high_variant,male,5yearly,25plus,5.179
548,2035,instant_replacement,female,5yearly,25plus,4.321
548,2035,instant_replacement,male,5yearly,25plus,5.177
548,2035,low_variant,female,5yearly,25plus,4.322
548,2035,low_variant,male,5yearly,25plus,5.178
548,2035,medium_variant,female,5yearly,25plus,4.322
548,2035,medium_variant,male,5yearly,25plus,5.18
548,2035,momentum,female,5yearly,25plus,5.284
548,2035,momentum,male,5yearly,25plus,5.991
548,2035,no_change,female,5yearly,25plus,5.478
548,2035,no_change,male,5yearly,25plus,6.137
548,2035,zero_migration,female,5yearly,25plus,4.15
548,2035,zero_migration,male,5yearly,25plus,5.034
548,2035,constant_fertility,female,5yearly,25_69,1.389
548,2035,constant_fertility,male,5yearly,25_69,2.266
548,2035,constant_mortality,female,5yearly,25_69,2.176
548,2035,constant_mortality,male,5yearly,25_69,3.1
548,2035,high_variant,female,5yearly,25_69,1.39
548,2035,high_variant,male,5yearly,25_69,2.265
548,2035,instant_replacement,female,5yearly,25_69,1.389
548,2035,instant_replacement,male,5yearly,25_69,2.265
548,2035,low_variant,female,5yearly,25_69,1.389
548,2035,low_variant,male,5yearly,25_69,2.264
548,2035,medium_variant,female,5yearly,25_69,1.39
548,2035,medium_variant,male,5yearly,25_69,2.265
548,2035,momentum,female,5yearly,25_69,2.179
548,2035,momentum,male,5yearly,25_69,3.114
548,2035,no_change,female,5yearly,25_69,2.176
548,2035,no_change,male,5yearly,25_69,3.1
548,2035,zero_migration,female,5yearly,25_69,1.389
548,2035,zero_migration,male,5yearly,25_69,2.272
548,2035,constant_fertility,female,5yearly,40plus,4.173
548,2035,constant_fertility,male,5yearly,40plus,4.99
548,2035,constant_mortality,female,5yearly,40plus,5.222
548,2035,constant_mortality,male,5yearly,40plus,5.786
548,2035,high_variant,female,5yearly,40plus,4.175
548,2035,high_variant,male,5yearly,40plus,4.989
548,2035,instant_replacement,female,5yearly,40plus,4.173
548,2035,instant_replacement,male,5yearly,40plus,4.987
548,2035,low_variant,female,5yearly,40plus,4.174
548,2035,low_variant,male,5yearly,40plus,4.988
548,2035,medium_variant,female,5yearly,40plus,4.174
548,2035,medium_variant,male,5yearly,40plus,4.99
548,2035,momentum,female,5yearly,40plus,5.027
548,2035,momentum,male,5yearly,40plus,5.62
548,2035,no_change,female,5yearly,40plus,5.223
548,2035,no_change,male,5yearly,40plus,5.787
548,2035,zero_migration,female,5yearly,40plus,4.002
548,2035,zero_migration,male,5yearly,40plus,4.832
548,2035,constant_fertility,female,5yearly,50plus,3.977
548,2035,constant_fertility,male,5yearly,50plus,4.723
548,2035,constant_mortality,female,5yearly,50plus,4.896
548,2035,constant_mortality,male,5yearly,50plus,5.358
548,2035,high_variant,female,5yearly,50plus,3.979
548,2035,high_variant,male,5yearly,50plus,4.722
548,2035,instant_replacement,female,5yearly,50plus,3.977
548,2035,instant_replacement,male,5yearly,50plus,4.72
548,2035,low_variant,female,5yearly,50plus,3.978
548,2035,low_variant,male,5yearly,50plus,4.721
548,2035,medium_variant,female,5yearly,50plus,3.978
548,2035,medium_variant,male,5yearly,50plus,4.723
548,2035,momentum,female,5yearly,50plus,4.7
548,2035,momentum,male,5yearly,50plus,5.197
548,2035,no_change,female,5yearly,50plus,4.897
548,2035,no_change,male,5yearly,50plus,5.359
548,2035,zero_migration,female,5yearly,50plus,3.806
548,2035,zero_migration,male,5yearly,50plus,4.568
548,2035,constant_fertility,female,5yearly,60plus,3.61
548,2035,constant_fertility,male,5yearly,60plus,4.056
548,2035,constant_mortality,female,5yearly,60plus,4.311
548,2035,constant_mortality,male,5yearly,60plus,4.441
548,2035,high_variant,female,5yearly,60plus,3.611
548,2035,high_variant,male,5yearly,60plus,4.056
548,2035,instant_replacement,female,5yearly,60plus,3.61
548,2035,instant_replacement,male,5yearly,60plus,4.054
548,2035,low_variant,female,5yearly,60plus,3.611
548,2035,low_variant,male,5yearly,60plus,4.055
548,2035,medium_variant,female,5yearly,60plus,3.61
548,2035,medium_variant,male,5yearly,60plus,4.057
548,2035,momentum,female,5yearly,60plus,4.109
548,2035,momentum,male,5yearly,60plus,4.278
548,2035,no_change,female,5yearly,60plus,4.312
548,2035,no_change,male,5yearly,60plus,4.442
548,2035,zero_migration,female,5yearly,60plus,3.435
548,2035,zero_migration,male,5yearly,60plus,3.9
548,2035,constant_fertility,female,5yearly,65plus,3.337
548,2035,constant_fertility,male,5yearly,65plus,3.556
548,2035,constant_mortality,female,5yearly,65plus,3.891
548,2035,constant_mortality,male,5yearly,65plus,3.807
548,2035,high_variant,female,5yearly,65plus,3.338
548,2035,high_variant,male,5yearly,65plus,3.556
548,2035,instant_replacement,female,5yearly,65plus,3.337
548,2035,instant_replacement,male,5yearly,65plus,3.554
548,2035,low_variant,female,5yearly,65plus,3.338
548,2035,low_variant,male,5yearly,65plus,3.555
548,2035,medium_variant,female,5yearly,65plus,3.337
548,2035,medium_variant,male,5yearly,65plus,3.557
548,2035,momentum,female,5yearly,65plus,3.689
548,2035,momentum,male,5yearly,65plus,3.639
548,2035,no_change,female,5yearly,65plus,3.892
548,2035,no_change,male,5yearly,65plus,3.808
548,2035,zero_migration,female,5yearly,65plus,3.162
548,2035,zero_migration,male,5yearly,65plus,3.397
548,2035,constant_fertility,female,5yearly,70plus,2.932
548,2035,constant_fertility,male,5yearly,70plus,2.914
548,2035,constant_mortality,female,5yearly,70plus,3.301
548,2035,constant_mortality,male,5yearly,70plus,3.036
548,2035,high_variant,female,5yearly,70plus,2.933
548,2035,high_variant,male,5yearly,70plus,2.914
548,2035,instant_replacement,female,5yearly,70plus,2.932
548,2035,instant_replacement,male,5yearly,70plus,2.912
548,2035,low_variant,female,5yearly,70plus,2.933
548,2035,low_variant,male,5yearly,70plus,2.914
548,2035,medium_variant,female,5yearly,70plus,2.932
548,2035,medium_variant,male,5yearly,70plus,2.915
548,2035,momentum,female,5yearly,70plus,3.105
548,2035,momentum,male,5yearly,70plus,2.877
548,2035,no_change,female,5yearly,70plus,3.302
548,2035,no_change,male,5yearly,70plus,3.037
548,2035,zero_migration,female,5yearly,70plus,2.761
548,2035,zero_migration,male,5yearly,70plus,2.762
548,2035,constant_fertility,female,5yearly,80plus,1.581
548,2035,constant_fertility,male,5yearly,80plus,1.283
548,2035,constant_mortality,female,5yearly,80plus,1.548
548,2035,constant_mortality,male,5yearly,80plus,1.228
548,2035,high_variant,female,5yearly,80plus,1.581
548,2035,high_variant,male,5yearly,80plus,1.283
548,2035,instant_replacement,female,5yearly,80plus,1.581
548,2035,instant_replacement,male,5yearly,80plus,1.282
548,2035,low_variant,female,5yearly,80plus,1.581
548,2035,low_variant,male,5yearly,80plus,1.281
548,2035,medium_variant,female,5yearly,80plus,1.581
548,2035,medium_variant,male,5yearly,80plus,1.283
548,2035,momentum,female,5yearly,80plus,1.436
548,2035,momentum,male,5yearly,80plus,1.151
548,2035,no_change,female,5yearly,80plus,1.548
548,2035,no_change,male,5yearly,80plus,1.229
548,2035,zero_migration,female,5yearly,80plus,1.472
548,2035,zero_migration,male,5yearly,80plus,1.203
548,2035,constant_fertility,female,5yearly,90plus,0.328
548,2035,constant_fertility,male,5yearly,90plus,0.185
548,2035,constant_mortality,female,5yearly,90plus,0.25
548,2035,constant_mortality,male,5yearly,90plus,0.157
548,2035,high_variant,female,5yearly,90plus,0.328
548,2035,high_variant,male,5yearly,90plus,0.185
548,2035,instant_replacement,female,5yearly,90plus,0.328
548,2035,instant_replacement,male,5yearly,90plus,0.185
548,2035,low_variant,female,5yearly,90plus,0.328
548,2035,low_variant,male,5yearly,90plus,0.185
548,2035,medium_variant,female,5yearly,90plus,0.328
548,2035,medium_variant,male,5yearly,90plus,0.185
548,2035,momentum,female,5yearly,90plus,0.241
548,2035,momentum,male,5yearly,90plus,0.154
548,2035,no_change,female,5yearly,90plus,0.25
548,2035,no_change,male,5yearly,90plus,0.157
548,2035,zero_migration,female,5yearly,90plus,0.316
548,2035,zero_migration,male,5yearly,90plus,0.183
548,2040,constant_fertility,female,5yearly,0_4,0.365
548,2040,constant_fertility,male,5yearly,0_4,0.459
548,2040,constant_mortality,female,5yearly,0_4,0.504
548,2040,constant_mortality,male,5yearly,0_4,0.722
548,2040,high_variant,female,5yearly,0_4,0.335
548,2040,high_variant,male,5yearly,0_4,0.413
548,2040,instant_replacement,female,5yearly,0_4,0.191
548,2040,instant_replacement,male,5yearly,0_4,0.237
548,2040,low_variant,female,5yearly,0_4,0.209
548,2040,low_variant,male,5yearly,0_4,0.259
548,2040,medium_variant,female,5yearly,0_4,0.27
548,2040,medium_variant,male,5yearly,0_4,0.333
548,2040,momentum,female,5yearly,0_4,0.355
548,2040,momentum,male,5yearly,0_4,0.508
548,2040,no_change,female,5yearly,0_4,0.681
548,2040,no_change,male,5yearly,0_4,0.993
548,2040,zero_migration,female,5yearly,0_4,0.265
548,2040,zero_migration,male,5yearly,0_4,0.326
548,2040,constant_fertility,female,5yearly,0_14,0.405
548,2040,constant_fertility,male,5yearly,0_14,0.516
548,2040,constant_mortality,female,5yearly,0_14,0.567
548,2040,constant_mortality,male,5yearly,0_14,0.825
