country,year,variant,gender,freq,agebroad,totaldeaths
516,2040,constant_mortality,male,5yearly,0_19,14.216
516,2040,high_variant,female,5yearly,0_19,5.166
516,2040,high_variant,male,5yearly,0_19,7.73
516,2040,instant_replacement,female,5yearly,0_19,2.99
516,2040,instant_replacement,male,5yearly,0_19,4.481
516,2040,low_variant,female,5yearly,0_19,3.194
516,2040,low_variant,male,5yearly,0_19,4.799
516,2040,medium_variant,female,5yearly,0_19,4.144
516,2040,medium_variant,male,5yearly,0_19,6.214
516,2040,momentum,female,5yearly,0_19,6.981
516,2040,momentum,male,5yearly,0_19,10.866
516,2040,no_change,female,5yearly,0_19,13.323
516,2040,no_change,male,5yearly,0_19,20.754
516,2040,zero_migration,female,5yearly,0_19,4.147
516,2040,zero_migration,male,5yearly,0_19,6.22
516,2040,constant_fertility,female,5yearly,0_24,6.937
516,2040,constant_fertility,male,5yearly,0_24,10.27
516,2040,constant_mortality,female,5yearly,0_24,10.839
516,2040,constant_mortality,male,5yearly,0_24,16.328
516,2040,high_variant,female,5yearly,0_24,5.969
516,2040,high_variant,male,5yearly,0_24,8.847
516,2040,instant_replacement,female,5yearly,0_24,3.482
516,2040,instant_replacement,male,5yearly,0_24,5.167
516,2040,low_variant,female,5yearly,0_24,3.852
516,2040,low_variant,male,5yearly,0_24,5.709
516,2040,medium_variant,female,5yearly,0_24,4.874
516,2040,medium_variant,male,5yearly,0_24,7.228
516,2040,momentum,female,5yearly,0_24,8.164
516,2040,momentum,male,5yearly,0_24,12.331
516,2040,no_change,female,5yearly,0_24,15.225
516,2040,no_change,male,5yearly,0_24,23.111
516,2040,zero_migration,female,5yearly,0_24,4.878
516,2040,zero_migration,male,5yearly,0_24,7.235
516,2040,constant_fertility,female,5yearly,5_14,0.554
516,2040,constant_fertility,male,5yearly,5_14,0.908
516,2040,constant_mortality,female,5yearly,5_14,1.322
516,2040,constant_mortality,male,5yearly,5_14,1.992
516,2040,high_variant,female,5yearly,5_14,0.5
516,2040,high_variant,male,5yearly,5_14,0.823
516,2040,instant_replacement,female,5yearly,5_14,0.316
516,2040,instant_replacement,male,5yearly,5_14,0.519
516,2040,low_variant,female,5yearly,5_14,0.34
516,2040,low_variant,male,5yearly,5_14,0.56
516,2040,medium_variant,female,5yearly,5_14,0.419
516,2040,medium_variant,male,5yearly,5_14,0.691
516,2040,momentum,female,5yearly,5_14,1.041
516,2040,momentum,male,5yearly,5_14,1.566
516,2040,no_change,female,5yearly,5_14,1.737
516,2040,no_change,male,5yearly,5_14,2.618
516,2040,zero_migration,female,5yearly,5_14,0.419
516,2040,zero_migration,male,5yearly,5_14,0.692
516,2040,constant_fertility,female,5yearly,15plus,55.433
516,2040,constant_fertility,male,5yearly,15plus,56.043
516,2040,constant_mortality,female,5yearly,15plus,82.782
516,2040,constant_mortality,male,5yearly,15plus,86.532
516,2040,high_variant,female,5yearly,15plus,55.405
516,2040,high_variant,male,5yearly,15plus,55.998
516,2040,instant_replacement,female,5yearly,15plus,54.686
516,2040,instant_replacement,male,5yearly,15plus,55.013
516,2040,low_variant,female,5yearly,15plus,55.059
516,2040,low_variant,male,5yearly,15plus,55.499
516,2040,medium_variant,female,5yearly,15plus,55.233
516,2040,medium_variant,male,5yearly,15plus,55.748
516,2040,momentum,female,5yearly,15plus,81.617
516,2040,momentum,male,5yearly,15plus,85.226
516,2040,no_change,female,5yearly,15plus,83.263
516,2040,no_change,male,5yearly,15plus,87.174
516,2040,zero_migration,female,5yearly,15plus,55.292
516,2040,zero_migration,male,5yearly,15plus,55.898
516,2040,constant_fertility,female,5yearly,15_24,1.258
516,2040,constant_fertility,male,5yearly,15_24,1.91
516,2040,constant_mortality,female,5yearly,15_24,2.604
516,2040,constant_mortality,male,5yearly,15_24,3.513
516,2040,high_variant,female,5yearly,15_24,1.232
516,2040,high_variant,male,5yearly,15_24,1.866
516,2040,instant_replacement,female,5yearly,15_24,0.76
516,2040,instant_replacement,male,5yearly,15_24,1.153
516,2040,low_variant,female,5yearly,15_24,0.976
516,2040,low_variant,male,5yearly,15_24,1.465
516,2040,medium_variant,female,5yearly,15_24,1.104
516,2040,medium_variant,male,5yearly,15_24,1.666
516,2040,momentum,female,5yearly,15_24,1.847
516,2040,momentum,male,5yearly,15_24,2.505
516,2040,no_change,female,5yearly,15_24,2.967
516,2040,no_change,male,5yearly,15_24,4.028
516,2040,zero_migration,female,5yearly,15_24,1.105
516,2040,zero_migration,male,5yearly,15_24,1.668
516,2040,constant_fertility,female,5yearly,15_49,11.985
516,2040,constant_fertility,male,5yearly,15_49,13.656
516,2040,constant_mortality,female,5yearly,15_49,31.758
516,2040,constant_mortality,male,5yearly,15_49,37.646
516,2040,high_variant,female,5yearly,15_49,11.956
516,2040,high_variant,male,5yearly,15_49,13.61
516,2040,instant_replacement,female,5yearly,15_49,11.237
516,2040,instant_replacement,male,5yearly,15_49,12.624
516,2040,low_variant,female,5yearly,15_49,11.611
516,2040,low_variant,male,5yearly,15_49,13.111
516,2040,medium_variant,female,5yearly,15_49,11.784
516,2040,medium_variant,male,5yearly,15_49,13.36
516,2040,momentum,female,5yearly,15_49,30.541
516,2040,momentum,male,5yearly,15_49,36.193
516,2040,no_change,female,5yearly,15_49,32.24
516,2040,no_change,male,5yearly,15_49,38.286
516,2040,zero_migration,female,5yearly,15_49,11.799
516,2040,zero_migration,male,5yearly,15_49,13.39
516,2040,constant_fertility,female,5yearly,15_59,18.492
516,2040,constant_fertility,male,5yearly,15_59,22.661
516,2040,constant_mortality,female,5yearly,15_59,41.963
516,2040,constant_mortality,male,5yearly,15_59,51.579
516,2040,high_variant,female,5yearly,15_59,18.463
516,2040,high_variant,male,5yearly,15_59,22.615
516,2040,instant_replacement,female,5yearly,15_59,17.744
516,2040,instant_replacement,male,5yearly,15_59,21.629
516,2040,low_variant,female,5yearly,15_59,18.118
516,2040,low_variant,male,5yearly,15_59,22.116
516,2040,medium_variant,female,5yearly,15_59,18.291
516,2040,medium_variant,male,5yearly,15_59,22.365
516,2040,momentum,female,5yearly,15_59,40.766
516,2040,momentum,male,5yearly,15_59,50.184
516,2040,no_change,female,5yearly,15_59,42.445
516,2040,no_change,male,5yearly,15_59,52.219
516,2040,zero_migration,female,5yearly,15_59,18.319
516,2040,zero_migration,male,5yearly,15_59,22.432
516,2040,constant_fertility,female,5yearly,15_64,22.402
516,2040,constant_fertility,male,5yearly,15_64,28.174
516,2040,constant_mortality,female,5yearly,15_64,47.092
516,2040,constant_mortality,male,5yearly,15_64,58.099
516,2040,high_variant,female,5yearly,15_64,22.373
516,2040,high_variant,male,5yearly,15_64,28.128
516,2040,instant_replacement,female,5yearly,15_64,21.654
516,2040,instant_replacement,male,5yearly,15_64,27.142
516,2040,low_variant,female,5yearly,15_64,22.028
516,2040,low_variant,male,5yearly,15_64,27.629
516,2040,medium_variant,female,5yearly,15_64,22.201
516,2040,medium_variant,male,5yearly,15_64,27.878
516,2040,momentum,female,5yearly,15_64,45.903
516,2040,momentum,male,5yearly,15_64,56.727
516,2040,no_change,female,5yearly,15_64,47.574
516,2040,no_change,male,5yearly,15_64,58.739
516,2040,zero_migration,female,5yearly,15_64,22.235
516,2040,zero_migration,male,5yearly,15_64,27.964
516,2040,constant_fertility,female,5yearly,20plus,54.988
516,2040,constant_fertility,male,5yearly,20plus,55.266
516,2040,constant_mortality,female,5yearly,20plus,81.889
516,2040,constant_mortality,male,5yearly,20plus,85.131
516,2040,high_variant,female,5yearly,20plus,54.976
516,2040,high_variant,male,5yearly,20plus,55.249
516,2040,instant_replacement,female,5yearly,20plus,54.418
516,2040,instant_replacement,male,5yearly,20plus,54.546
516,2040,low_variant,female,5yearly,20plus,54.741
516,2040,low_variant,male,5yearly,20plus,54.944
516,2040,medium_variant,female,5yearly,20plus,54.859
516,2040,medium_variant,male,5yearly,20plus,55.096
516,2040,momentum,female,5yearly,20plus,80.953
516,2040,momentum,male,5yearly,20plus,84.186
516,2040,no_change,female,5yearly,20plus,82.198
516,2040,no_change,male,5yearly,20plus,85.503
516,2040,zero_migration,female,5yearly,20plus,54.918
516,2040,zero_migration,male,5yearly,20plus,55.245
516,2040,constant_fertility,female,5yearly,20_64,21.957
516,2040,constant_fertility,male,5yearly,20_64,27.397
516,2040,constant_mortality,female,5yearly,20_64,46.199
516,2040,constant_mortality,male,5yearly,20_64,56.698
516,2040,high_variant,female,5yearly,20_64,21.944
516,2040,high_variant,male,5yearly,20_64,27.379
516,2040,instant_replacement,female,5yearly,20_64,21.386
516,2040,instant_replacement,male,5yearly,20_64,26.675
516,2040,low_variant,female,5yearly,20_64,21.71
516,2040,low_variant,male,5yearly,20_64,27.074
516,2040,medium_variant,female,5yearly,20_64,21.827
516,2040,medium_variant,male,5yearly,20_64,27.226
516,2040,momentum,female,5yearly,20_64,45.239
516,2040,momentum,male,5yearly,20_64,55.687
516,2040,no_change,female,5yearly,20_64,46.509
516,2040,no_change,male,5yearly,20_64,57.068
516,2040,zero_migration,female,5yearly,20_64,21.861
516,2040,zero_migration,male,5yearly,20_64,27.311
516,2040,constant_fertility,female,5yearly,20_69,26.85
516,2040,constant_fertility,male,5yearly,20_69,33.702
516,2040,constant_mortality,female,5yearly,20_69,52.344
516,2040,constant_mortality,male,5yearly,20_69,63.697
516,2040,high_variant,female,5yearly,20_69,26.837
516,2040,high_variant,male,5yearly,20_69,33.684
516,2040,instant_replacement,female,5yearly,20_69,26.279
516,2040,instant_replacement,male,5yearly,20_69,32.98
516,2040,low_variant,female,5yearly,20_69,26.603
516,2040,low_variant,male,5yearly,20_69,33.379
516,2040,medium_variant,female,5yearly,20_69,26.72
516,2040,medium_variant,male,5yearly,20_69,33.531
516,2040,momentum,female,5yearly,20_69,51.391
516,2040,momentum,male,5yearly,20_69,62.706
516,2040,no_change,female,5yearly,20_69,52.654
516,2040,no_change,male,5yearly,20_69,64.067
516,2040,zero_migration,female,5yearly,20_69,26.76
516,2040,zero_migration,male,5yearly,20_69,33.634
516,2040,constant_fertility,female,5yearly,25plus,54.175
516,2040,constant_fertility,male,5yearly,25plus,54.133
516,2040,constant_mortality,female,5yearly,25plus,80.178
516,2040,constant_mortality,male,5yearly,25plus,83.019
516,2040,high_variant,female,5yearly,25plus,54.173
516,2040,high_variant,male,5yearly,25plus,54.132
516,2040,instant_replacement,female,5yearly,25plus,53.926
516,2040,instant_replacement,male,5yearly,25plus,53.86
516,2040,low_variant,female,5yearly,25plus,54.083
516,2040,low_variant,male,5yearly,25plus,54.034
516,2040,medium_variant,female,5yearly,25plus,54.129
516,2040,medium_variant,male,5yearly,25plus,54.082
516,2040,momentum,female,5yearly,25plus,79.77
516,2040,momentum,male,5yearly,25plus,82.721
516,2040,no_change,female,5yearly,25plus,80.296
516,2040,no_change,male,5yearly,25plus,83.146
516,2040,zero_migration,female,5yearly,25plus,54.187
516,2040,zero_migration,male,5yearly,25plus,54.23
516,2040,constant_fertility,female,5yearly,25_69,26.037
516,2040,constant_fertility,male,5yearly,25_69,32.569
516,2040,constant_mortality,female,5yearly,25_69,50.633
516,2040,constant_mortality,male,5yearly,25_69,61.585
516,2040,high_variant,female,5yearly,25_69,26.034
516,2040,high_variant,male,5yearly,25_69,32.567
516,2040,instant_replacement,female,5yearly,25_69,25.787
516,2040,instant_replacement,male,5yearly,25_69,32.294
516,2040,low_variant,female,5yearly,25_69,25.945
516,2040,low_variant,male,5yearly,25_69,32.469
516,2040,medium_variant,female,5yearly,25_69,25.99
516,2040,medium_variant,male,5yearly,25_69,32.517
516,2040,momentum,female,5yearly,25_69,50.208
516,2040,momentum,male,5yearly,25_69,61.241
516,2040,no_change,female,5yearly,25_69,50.752
516,2040,no_change,male,5yearly,25_69,61.71
516,2040,zero_migration,female,5yearly,25_69,26.029
516,2040,zero_migration,male,5yearly,25_69,32.619
516,2040,constant_fertility,female,5yearly,40plus,48.861
516,2040,constant_fertility,male,5yearly,40plus,48.726
516,2040,constant_mortality,female,5yearly,40plus,63.988
516,2040,constant_mortality,male,5yearly,40plus,65.854
516,2040,high_variant,female,5yearly,40plus,48.862
516,2040,high_variant,male,5yearly,40plus,48.727
516,2040,instant_replacement,female,5yearly,40plus,48.862
516,2040,instant_replacement,male,5yearly,40plus,48.728
516,2040,low_variant,female,5yearly,40plus,48.861
516,2040,low_variant,male,5yearly,40plus,48.727
516,2040,medium_variant,female,5yearly,40plus,48.862
516,2040,medium_variant,male,5yearly,40plus,48.727
516,2040,momentum,female,5yearly,40plus,64.065
516,2040,momentum,male,5yearly,40plus,66.062
516,2040,no_change,female,5yearly,40plus,63.987
516,2040,no_change,male,5yearly,40plus,65.856
516,2040,zero_migration,female,5yearly,40plus,48.916
516,2040,zero_migration,male,5yearly,40plus,48.871
516,2040,constant_fertility,female,5yearly,50plus,43.448
516,2040,constant_fertility,male,5yearly,50plus,42.387
516,2040,constant_mortality,female,5yearly,50plus,51.024
516,2040,constant_mortality,male,5yearly,50plus,48.886
516,2040,high_variant,female,5yearly,50plus,43.449
516,2040,high_variant,male,5yearly,50plus,42.388
516,2040,instant_replacement,female,5yearly,50plus,43.449
516,2040,instant_replacement,male,5yearly,50plus,42.389
516,2040,low_variant,female,5yearly,50plus,43.448
516,2040,low_variant,male,5yearly,50plus,42.388
516,2040,medium_variant,female,5yearly,50plus,43.449
516,2040,medium_variant,male,5yearly,50plus,42.388
516,2040,momentum,female,5yearly,50plus,51.076
516,2040,momentum,male,5yearly,50plus,49.033
516,2040,no_change,female,5yearly,50plus,51.023
516,2040,no_change,male,5yearly,50plus,48.888
516,2040,zero_migration,female,5yearly,50plus,43.493
516,2040,zero_migration,male,5yearly,50plus,42.508
516,2040,constant_fertility,female,5yearly,60plus,36.941
516,2040,constant_fertility,male,5yearly,60plus,33.382
516,2040,constant_mortality,female,5yearly,60plus,40.819
516,2040,constant_mortality,male,5yearly,60plus,34.953
516,2040,high_variant,female,5yearly,60plus,36.942
516,2040,high_variant,male,5yearly,60plus,33.383
516,2040,instant_replacement,female,5yearly,60plus,36.942
516,2040,instant_replacement,male,5yearly,60plus,33.384
516,2040,low_variant,female,5yearly,60plus,36.941
516,2040,low_variant,male,5yearly,60plus,33.383
516,2040,medium_variant,female,5yearly,60plus,36.942
516,2040,medium_variant,male,5yearly,60plus,33.383
516,2040,momentum,female,5yearly,60plus,40.851
516,2040,momentum,male,5yearly,60plus,35.042
516,2040,no_change,female,5yearly,60plus,40.818
516,2040,no_change,male,5yearly,60plus,34.955
516,2040,zero_migration,female,5yearly,60plus,36.973
516,2040,zero_migration,male,5yearly,60plus,33.466
516,2040,constant_fertility,female,5yearly,65plus,33.031
516,2040,constant_fertility,male,5yearly,65plus,27.869
516,2040,constant_mortality,female,5yearly,65plus,35.69
516,2040,constant_mortality,male,5yearly,65plus,28.433
516,2040,high_variant,female,5yearly,65plus,33.032
516,2040,high_variant,male,5yearly,65plus,27.87
516,2040,instant_replacement,female,5yearly,65plus,33.032
516,2040,instant_replacement,male,5yearly,65plus,27.871
516,2040,low_variant,female,5yearly,65plus,33.031
516,2040,low_variant,male,5yearly,65plus,27.87
516,2040,medium_variant,female,5yearly,65plus,33.032
516,2040,medium_variant,male,5yearly,65plus,27.87
516,2040,momentum,female,5yearly,65plus,35.714
516,2040,momentum,male,5yearly,65plus,28.499
516,2040,no_change,female,5yearly,65plus,35.689
516,2040,no_change,male,5yearly,65plus,28.435
516,2040,zero_migration,female,5yearly,65plus,33.057
516,2040,zero_migration,male,5yearly,65plus,27.934
516,2040,constant_fertility,female,5yearly,70plus,28.138
516,2040,constant_fertility,male,5yearly,70plus,21.564
516,2040,constant_mortality,female,5yearly,70plus,29.545
516,2040,constant_mortality,male,5yearly,70plus,21.434
516,2040,high_variant,female,5yearly,70plus,28.139
516,2040,high_variant,male,5yearly,70plus,21.565
516,2040,instant_replacement,female,5yearly,70plus,28.139
516,2040,instant_replacement,male,5yearly,70plus,21.566
516,2040,low_variant,female,5yearly,70plus,28.138
516,2040,low_variant,male,5yearly,70plus,21.565
516,2040,medium_variant,female,5yearly,70plus,28.139
516,2040,medium_variant,male,5yearly,70plus,21.565
516,2040,momentum,female,5yearly,70plus,29.562
516,2040,momentum,male,5yearly,70plus,21.48
516,2040,no_change,female,5yearly,70plus,29.544
516,2040,no_change,male,5yearly,70plus,21.436
516,2040,zero_migration,female,5yearly,70plus,28.158
516,2040,zero_migration,male,5yearly,70plus,21.611
516,2040,constant_fertility,female,5yearly,80plus,15.066
516,2040,constant_fertility,male,5yearly,80plus,8.653
516,2040,constant_mortality,female,5yearly,80plus,14.046
516,2040,constant_mortality,male,5yearly,80plus,7.884
516,2040,high_variant,female,5yearly,80plus,15.066
516,2040,high_variant,male,5yearly,80plus,8.653
516,2040,instant_replacement,female,5yearly,80plus,15.066
516,2040,instant_replacement,male,5yearly,80plus,8.653
516,2040,low_variant,female,5yearly,80plus,15.066
516,2040,low_variant,male,5yearly,80plus,8.653
516,2040,medium_variant,female,5yearly,80plus,15.066
516,2040,medium_variant,male,5yearly,80plus,8.653
516,2040,momentum,female,5yearly,80plus,14.053
516,2040,momentum,male,5yearly,80plus,7.898
516,2040,no_change,female,5yearly,80plus,14.046
516,2040,no_change,male,5yearly,80plus,7.885
516,2040,zero_migration,female,5yearly,80plus,15.074
516,2040,zero_migration,male,5yearly,80plus,8.668
516,2040,constant_fertility,female,5yearly,90plus,2.977
516,2040,constant_fertility,male,5yearly,90plus,1.109
516,2040,constant_mortality,female,5yearly,90plus,2.159
516,2040,constant_mortality,male,5yearly,90plus,0.906
516,2040,high_variant,female,5yearly,90plus,2.977
516,2040,high_variant,male,5yearly,90plus,1.109
516,2040,instant_replacement,female,5yearly,90plus,2.977
