country,year,variant,gender,freq,agebroad,totaldeaths
360,2040,low_variant,male,5yearly,15plus,8147.873
360,2040,medium_variant,female,5yearly,15plus,6902.137
360,2040,medium_variant,male,5yearly,15plus,8173.932
360,2040,momentum,female,5yearly,15plus,8255.361
360,2040,momentum,male,5yearly,15plus,9130.448
360,2040,no_change,female,5yearly,15plus,8221.362
360,2040,no_change,male,5yearly,15plus,9091.361
360,2040,zero_migration,female,5yearly,15plus,6942.765
360,2040,zero_migration,male,5yearly,15plus,8233.962
360,2040,constant_fertility,female,5yearly,15_24,65.859
360,2040,constant_fertility,male,5yearly,15_24,139.695
360,2040,constant_mortality,female,5yearly,15_24,120.545
360,2040,constant_mortality,male,5yearly,15_24,181.712
360,2040,high_variant,female,5yearly,15_24,69.86
360,2040,high_variant,male,5yearly,15_24,148.155
360,2040,instant_replacement,female,5yearly,15_24,57.188
360,2040,instant_replacement,male,5yearly,15_24,121.324
360,2040,low_variant,female,5yearly,15_24,49.535
360,2040,low_variant,male,5yearly,15_24,105.427
360,2040,medium_variant,female,5yearly,15_24,59.698
360,2040,medium_variant,male,5yearly,15_24,126.79
360,2040,momentum,female,5yearly,15_24,118.955
360,2040,momentum,male,5yearly,15_24,179.105
360,2040,no_change,female,5yearly,15_24,133.04
360,2040,no_change,male,5yearly,15_24,200.38
360,2040,zero_migration,female,5yearly,15_24,60.739
360,2040,zero_migration,male,5yearly,15_24,128.951
360,2040,constant_fertility,female,5yearly,15_49,503.135
360,2040,constant_fertility,male,5yearly,15_49,895.778
360,2040,constant_mortality,female,5yearly,15_49,851.712
360,2040,constant_mortality,male,5yearly,15_49,1153.203
360,2040,high_variant,female,5yearly,15_49,508.231
360,2040,high_variant,male,5yearly,15_49,906.49
360,2040,instant_replacement,female,5yearly,15_49,491.632
360,2040,instant_replacement,male,5yearly,15_49,871.572
360,2040,low_variant,female,5yearly,15_49,483.322
360,2040,low_variant,male,5yearly,15_49,854.324
360,2040,medium_variant,female,5yearly,15_49,495.778
360,2040,medium_variant,male,5yearly,15_49,880.404
360,2040,momentum,female,5yearly,15_49,862.812
360,2040,momentum,male,5yearly,15_49,1166.2
360,2040,no_change,female,5yearly,15_49,866.52
360,2040,no_change,male,5yearly,15_49,1175.194
360,2040,zero_migration,female,5yearly,15_49,506.136
360,2040,zero_migration,male,5yearly,15_49,897.918
360,2040,constant_fertility,female,5yearly,15_59,1068.147
360,2040,constant_fertility,male,5yearly,15_59,1891.659
360,2040,constant_mortality,female,5yearly,15_59,1653.88
360,2040,constant_mortality,male,5yearly,15_59,2358.86
360,2040,high_variant,female,5yearly,15_59,1073.242
360,2040,high_variant,male,5yearly,15_59,1902.372
360,2040,instant_replacement,female,5yearly,15_59,1056.645
360,2040,instant_replacement,male,5yearly,15_59,1867.457
360,2040,low_variant,female,5yearly,15_59,1048.337
360,2040,low_variant,male,5yearly,15_59,1850.212
360,2040,medium_variant,female,5yearly,15_59,1060.791
360,2040,medium_variant,male,5yearly,15_59,1876.289
360,2040,momentum,female,5yearly,15_59,1675.521
360,2040,momentum,male,5yearly,15_59,2387.464
360,2040,no_change,female,5yearly,15_59,1668.684
360,2040,no_change,male,5yearly,15_59,2380.844
360,2040,zero_migration,female,5yearly,15_59,1078.541
360,2040,zero_migration,male,5yearly,15_59,1906.69
360,2040,constant_fertility,female,5yearly,15_64,1598.024
360,2040,constant_fertility,male,5yearly,15_64,2778.261
360,2040,constant_mortality,female,5yearly,15_64,2373.41
360,2040,constant_mortality,male,5yearly,15_64,3401.387
360,2040,high_variant,female,5yearly,15_64,1603.119
360,2040,high_variant,male,5yearly,15_64,2788.973
360,2040,instant_replacement,female,5yearly,15_64,1586.523
360,2040,instant_replacement,male,5yearly,15_64,2754.061
360,2040,low_variant,female,5yearly,15_64,1578.217
360,2040,low_variant,male,5yearly,15_64,2736.819
360,2040,medium_variant,female,5yearly,15_64,1590.669
360,2040,medium_variant,male,5yearly,15_64,2762.893
360,2040,momentum,female,5yearly,15_64,2400.608
360,2040,momentum,male,5yearly,15_64,3438.208
360,2040,no_change,female,5yearly,15_64,2388.21
360,2040,no_change,male,5yearly,15_64,3423.365
360,2040,zero_migration,female,5yearly,15_64,1612.513
360,2040,zero_migration,male,5yearly,15_64,2800.294
360,2040,constant_fertility,female,5yearly,20plus,6881.662
360,2040,constant_fertility,male,5yearly,20plus,8132.931
360,2040,constant_mortality,female,5yearly,20plus,8156.196
360,2040,constant_mortality,male,5yearly,20plus,8995.555
360,2040,high_variant,female,5yearly,20plus,6884.924
360,2040,high_variant,male,5yearly,20plus,8139.94
360,2040,instant_replacement,female,5yearly,20plus,6873.899
360,2040,instant_replacement,male,5yearly,20plus,8116.287
360,2040,low_variant,female,5yearly,20plus,6870.215
360,2040,low_variant,male,5yearly,20plus,8108.263
360,2040,medium_variant,female,5yearly,20plus,6877.57
360,2040,medium_variant,male,5yearly,20plus,8124.101
360,2040,momentum,female,5yearly,20plus,8204.37
360,2040,momentum,male,5yearly,20plus,9055.81
360,2040,no_change,female,5yearly,20plus,8164.295
360,2040,no_change,male,5yearly,20plus,9007.809
360,2040,zero_migration,female,5yearly,20plus,6917.781
360,2040,zero_migration,male,5yearly,20plus,8183.299
360,2040,constant_fertility,female,5yearly,20_64,1570.206
360,2040,constant_fertility,male,5yearly,20_64,2721.91
360,2040,constant_mortality,female,5yearly,20_64,2323.013
360,2040,constant_mortality,male,5yearly,20_64,3327.527
360,2040,high_variant,female,5yearly,20_64,1573.471
360,2040,high_variant,male,5yearly,20_64,2728.921
360,2040,instant_replacement,female,5yearly,20_64,1562.43
360,2040,instant_replacement,male,5yearly,20_64,2705.249
360,2040,low_variant,female,5yearly,20_64,1558.731
360,2040,low_variant,male,5yearly,20_64,2697.209
360,2040,medium_variant,female,5yearly,20_64,1566.102
360,2040,medium_variant,male,5yearly,20_64,2713.062
360,2040,momentum,female,5yearly,20_64,2349.617
360,2040,momentum,male,5yearly,20_64,3363.57
360,2040,no_change,female,5yearly,20_64,2331.143
360,2040,no_change,male,5yearly,20_64,3339.813
360,2040,zero_migration,female,5yearly,20_64,1587.529
360,2040,zero_migration,male,5yearly,20_64,2749.631
360,2040,constant_fertility,female,5yearly,20_69,2338.207
360,2040,constant_fertility,male,5yearly,20_69,3881.523
360,2040,constant_mortality,female,5yearly,20_69,3321.411
360,2040,constant_mortality,male,5yearly,20_69,4647.494
360,2040,high_variant,female,5yearly,20_69,2341.472
360,2040,high_variant,male,5yearly,20_69,3888.533
360,2040,instant_replacement,female,5yearly,20_69,2330.433
360,2040,instant_replacement,male,5yearly,20_69,3864.865
360,2040,low_variant,female,5yearly,20_69,2326.737
360,2040,low_variant,male,5yearly,20_69,3856.828
360,2040,medium_variant,female,5yearly,20_69,2334.105
360,2040,medium_variant,male,5yearly,20_69,3872.678
360,2040,momentum,female,5yearly,20_69,3353.569
360,2040,momentum,male,5yearly,20_69,4691.07
360,2040,no_change,female,5yearly,20_69,3329.535
360,2040,no_change,male,5yearly,20_69,4659.773
360,2040,zero_migration,female,5yearly,20_69,2359.806
360,2040,zero_migration,male,5yearly,20_69,3915.876
360,2040,constant_fertility,female,5yearly,25plus,6843.621
360,2040,constant_fertility,male,5yearly,25plus,8049.587
360,2040,constant_mortality,female,5yearly,25plus,8086.048
360,2040,constant_mortality,male,5yearly,25plus,8887.703
360,2040,high_variant,female,5yearly,25plus,6844.712
360,2040,high_variant,male,5yearly,25plus,8051.837
360,2040,instant_replacement,female,5yearly,25plus,6840.804
360,2040,instant_replacement,male,5yearly,25plus,8043.775
360,2040,low_variant,female,5yearly,25plus,6840.166
360,2040,low_variant,male,5yearly,25plus,8042.446
360,2040,medium_variant,female,5yearly,25plus,6842.439
360,2040,medium_variant,male,5yearly,25plus,8047.142
360,2040,momentum,female,5yearly,25plus,8136.406
360,2040,momentum,male,5yearly,25plus,8951.343
360,2040,no_change,female,5yearly,25plus,8088.322
360,2040,no_change,male,5yearly,25plus,8890.981
360,2040,zero_migration,female,5yearly,25plus,6882.026
360,2040,zero_migration,male,5yearly,25plus,8105.011
360,2040,constant_fertility,female,5yearly,25_69,2300.166
360,2040,constant_fertility,male,5yearly,25_69,3798.179
360,2040,constant_mortality,female,5yearly,25_69,3251.263
360,2040,constant_mortality,male,5yearly,25_69,4539.642
360,2040,high_variant,female,5yearly,25_69,2301.26
360,2040,high_variant,male,5yearly,25_69,3800.43
360,2040,instant_replacement,female,5yearly,25_69,2297.338
360,2040,instant_replacement,male,5yearly,25_69,3792.353
360,2040,low_variant,female,5yearly,25_69,2296.688
360,2040,low_variant,male,5yearly,25_69,3791.011
360,2040,medium_variant,female,5yearly,25_69,2298.974
360,2040,medium_variant,male,5yearly,25_69,3795.719
360,2040,momentum,female,5yearly,25_69,3285.605
360,2040,momentum,male,5yearly,25_69,4586.603
360,2040,no_change,female,5yearly,25_69,3253.562
360,2040,no_change,male,5yearly,25_69,4542.945
360,2040,zero_migration,female,5yearly,25_69,2324.051
360,2040,zero_migration,male,5yearly,25_69,3837.588
360,2040,constant_fertility,female,5yearly,40plus,6667.747
360,2040,constant_fertility,male,5yearly,40plus,7733.215
360,2040,constant_mortality,female,5yearly,40plus,7766.046
360,2040,constant_mortality,male,5yearly,40plus,8474.122
360,2040,high_variant,female,5yearly,40plus,6667.743
360,2040,high_variant,male,5yearly,40plus,7733.213
360,2040,instant_replacement,female,5yearly,40plus,6667.763
360,2040,instant_replacement,male,5yearly,40plus,7733.238
360,2040,low_variant,female,5yearly,40plus,6667.783
360,2040,low_variant,male,5yearly,40plus,7733.261
360,2040,medium_variant,female,5yearly,40plus,6667.762
360,2040,medium_variant,male,5yearly,40plus,7733.239
360,2040,momentum,female,5yearly,40plus,7812.847
360,2040,momentum,male,5yearly,40plus,8533.95
360,2040,no_change,female,5yearly,40plus,7766.004
360,2040,no_change,male,5yearly,40plus,8474.074
360,2040,zero_migration,female,5yearly,40plus,6703.813
360,2040,zero_migration,male,5yearly,40plus,7785.039
360,2040,constant_fertility,female,5yearly,50plus,6406.345
360,2040,constant_fertility,male,5yearly,50plus,7293.504
360,2040,constant_mortality,female,5yearly,50plus,7354.881
360,2040,constant_mortality,male,5yearly,50plus,7916.212
360,2040,high_variant,female,5yearly,50plus,6406.341
360,2040,high_variant,male,5yearly,50plus,7293.502
360,2040,instant_replacement,female,5yearly,50plus,6406.36
360,2040,instant_replacement,male,5yearly,50plus,7293.527
360,2040,low_variant,female,5yearly,50plus,6406.379
360,2040,low_variant,male,5yearly,50plus,7293.549
360,2040,medium_variant,female,5yearly,50plus,6406.359
360,2040,medium_variant,male,5yearly,50plus,7293.528
360,2040,momentum,female,5yearly,50plus,7392.549
360,2040,momentum,male,5yearly,50plus,7964.248
360,2040,no_change,female,5yearly,50plus,7354.842
360,2040,no_change,male,5yearly,50plus,7916.167
360,2040,zero_migration,female,5yearly,50plus,6436.629
360,2040,zero_migration,male,5yearly,50plus,7336.044
360,2040,constant_fertility,female,5yearly,60plus,5841.333
360,2040,constant_fertility,male,5yearly,60plus,6297.623
360,2040,constant_mortality,female,5yearly,60plus,6552.713
360,2040,constant_mortality,male,5yearly,60plus,6710.555
360,2040,high_variant,female,5yearly,60plus,5841.33
360,2040,high_variant,male,5yearly,60plus,6297.62
360,2040,instant_replacement,female,5yearly,60plus,5841.347
360,2040,instant_replacement,male,5yearly,60plus,6297.642
360,2040,low_variant,female,5yearly,60plus,5841.364
360,2040,low_variant,male,5yearly,60plus,6297.661
360,2040,medium_variant,female,5yearly,60plus,5841.346
360,2040,medium_variant,male,5yearly,60plus,6297.643
360,2040,momentum,female,5yearly,60plus,6579.84
360,2040,momentum,male,5yearly,60plus,6742.984
360,2040,no_change,female,5yearly,60plus,6552.678
360,2040,no_change,male,5yearly,60plus,6710.517
360,2040,zero_migration,female,5yearly,60plus,5864.224
360,2040,zero_migration,male,5yearly,60plus,6327.272
360,2040,constant_fertility,female,5yearly,65plus,5311.456
360,2040,constant_fertility,male,5yearly,65plus,5411.021
360,2040,constant_mortality,female,5yearly,65plus,5833.183
360,2040,constant_mortality,male,5yearly,65plus,5668.028
360,2040,high_variant,female,5yearly,65plus,5311.453
360,2040,high_variant,male,5yearly,65plus,5411.019
360,2040,instant_replacement,female,5yearly,65plus,5311.469
360,2040,instant_replacement,male,5yearly,65plus,5411.038
360,2040,low_variant,female,5yearly,65plus,5311.484
360,2040,low_variant,male,5yearly,65plus,5411.054
360,2040,medium_variant,female,5yearly,65plus,5311.468
360,2040,medium_variant,male,5yearly,65plus,5411.039
360,2040,momentum,female,5yearly,65plus,5854.753
360,2040,momentum,male,5yearly,65plus,5692.24
360,2040,no_change,female,5yearly,65plus,5833.152
360,2040,no_change,male,5yearly,65plus,5667.996
360,2040,zero_migration,female,5yearly,65plus,5330.252
360,2040,zero_migration,male,5yearly,65plus,5433.668
360,2040,constant_fertility,female,5yearly,70plus,4543.455
360,2040,constant_fertility,male,5yearly,70plus,4251.408
360,2040,constant_mortality,female,5yearly,70plus,4834.785
360,2040,constant_mortality,male,5yearly,70plus,4348.061
360,2040,high_variant,female,5yearly,70plus,4543.452
360,2040,high_variant,male,5yearly,70plus,4251.407
360,2040,instant_replacement,female,5yearly,70plus,4543.466
360,2040,instant_replacement,male,5yearly,70plus,4251.422
360,2040,low_variant,female,5yearly,70plus,4543.478
360,2040,low_variant,male,5yearly,70plus,4251.435
360,2040,medium_variant,female,5yearly,70plus,4543.465
360,2040,medium_variant,male,5yearly,70plus,4251.423
360,2040,momentum,female,5yearly,70plus,4850.801
360,2040,momentum,male,5yearly,70plus,4364.74
360,2040,no_change,female,5yearly,70plus,4834.76
360,2040,no_change,male,5yearly,70plus,4348.036
360,2040,zero_migration,female,5yearly,70plus,4557.975
360,2040,zero_migration,male,5yearly,70plus,4267.423
360,2040,constant_fertility,female,5yearly,80plus,2251.582
360,2040,constant_fertility,male,5yearly,80plus,1645.223
360,2040,constant_mortality,female,5yearly,80plus,2129.926
360,2040,constant_mortality,male,5yearly,80plus,1552.208
360,2040,high_variant,female,5yearly,80plus,2251.582
360,2040,high_variant,male,5yearly,80plus,1645.221
360,2040,instant_replacement,female,5yearly,80plus,2251.589
360,2040,instant_replacement,male,5yearly,80plus,1645.226
360,2040,low_variant,female,5yearly,80plus,2251.596
360,2040,low_variant,male,5yearly,80plus,1645.23
360,2040,medium_variant,female,5yearly,80plus,2251.589
360,2040,medium_variant,male,5yearly,80plus,1645.226
360,2040,momentum,female,5yearly,80plus,2135.987
360,2040,momentum,male,5yearly,80plus,1557.632
360,2040,no_change,female,5yearly,80plus,2129.915
360,2040,no_change,male,5yearly,80plus,1552.197
360,2040,zero_migration,female,5yearly,80plus,2257.761
360,2040,zero_migration,male,5yearly,80plus,1650.809
360,2040,constant_fertility,female,5yearly,90plus,349.428
360,2040,constant_fertility,male,5yearly,90plus,182.283
360,2040,constant_mortality,female,5yearly,90plus,267.563
360,2040,constant_mortality,male,5yearly,90plus,148
360,2040,high_variant,female,5yearly,90plus,349.428
360,2040,high_variant,male,5yearly,90plus,182.282
360,2040,instant_replacement,female,5yearly,90plus,349.43
360,2040,instant_replacement,male,5yearly,90plus,182.282
360,2040,low_variant,female,5yearly,90plus,349.431
360,2040,low_variant,male,5yearly,90plus,182.282
360,2040,medium_variant,female,5yearly,90plus,349.43
360,2040,medium_variant,male,5yearly,90plus,182.282
360,2040,momentum,female,5yearly,90plus,268.249
360,2040,momentum,male,5yearly,90plus,148.503
360,2040,no_change,female,5yearly,90plus,267.562
360,2040,no_change,male,5yearly,90plus,147.998
360,2040,zero_migration,female,5yearly,90plus,350.302
360,2040,zero_migration,male,5yearly,90plus,182.887
360,2045,constant_fertility,female,5yearly,0_4,167.656
360,2045,constant_fertility,male,5yearly,0_4,224.38
360,2045,constant_mortality,female,5yearly,0_4,277.925
360,2045,constant_mortality,male,5yearly,0_4,365.123
360,2045,high_variant,female,5yearly,0_4,170.067
360,2045,high_variant,male,5yearly,0_4,227.606
360,2045,instant_replacement,female,5yearly,0_4,129.911
360,2045,instant_replacement,male,5yearly,0_4,173.881
360,2045,low_variant,female,5yearly,0_4,79.217
360,2045,low_variant,male,5yearly,0_4,106.055
360,2045,medium_variant,female,5yearly,0_4,121.074
360,2045,medium_variant,male,5yearly,0_4,162.06
360,2045,momentum,female,5yearly,0_4,316.427
360,2045,momentum,male,5yearly,0_4,415.744
360,2045,no_change,female,5yearly,0_4,384.786
360,2045,no_change,male,5yearly,0_4,505.679
360,2045,zero_migration,female,5yearly,0_4,123.916
360,2045,zero_migration,male,5yearly,0_4,165.854
360,2045,constant_fertility,female,5yearly,0_14,200.312
360,2045,constant_fertility,male,5yearly,0_14,274.753
360,2045,constant_mortality,female,5yearly,0_14,334.823
360,2045,constant_mortality,male,5yearly,0_14,433.735
360,2045,high_variant,female,5yearly,0_14,203.54
360,2045,high_variant,male,5yearly,0_14,279.258
360,2045,instant_replacement,female,5yearly,0_14,157.116
360,2045,instant_replacement,male,5yearly,0_14,215.873
360,2045,low_variant,female,5yearly,0_14,98.172
360,2045,low_variant,male,5yearly,0_14,135.35
360,2045,medium_variant,female,5yearly,0_14,147.111
360,2045,medium_variant,male,5yearly,0_14,202.267
360,2045,momentum,female,5yearly,0_14,378.59
