country,year,variant,gender,freq,agebroad,totaldeaths
231,2035,constant_mortality,female,5yearly,0_14,669.404
231,2035,constant_mortality,male,5yearly,0_14,825.584
231,2035,high_variant,female,5yearly,0_14,273.196
231,2035,high_variant,male,5yearly,0_14,348.83
231,2035,instant_replacement,female,5yearly,0_14,167.484
231,2035,instant_replacement,male,5yearly,0_14,213.482
231,2035,low_variant,female,5yearly,0_14,185.484
231,2035,low_variant,male,5yearly,0_14,238.424
231,2035,medium_variant,female,5yearly,0_14,228.897
231,2035,medium_variant,male,5yearly,0_14,293.11
231,2035,momentum,female,5yearly,0_14,530.625
231,2035,momentum,male,5yearly,0_14,654.483
231,2035,no_change,female,5yearly,0_14,1152.651
231,2035,no_change,male,5yearly,0_14,1421.749
231,2035,zero_migration,female,5yearly,0_14,229.271
231,2035,zero_migration,male,5yearly,0_14,293.585
231,2035,constant_fertility,female,5yearly,0_19,425.613
231,2035,constant_fertility,male,5yearly,0_19,564.646
231,2035,constant_mortality,female,5yearly,0_19,742.13
231,2035,constant_mortality,male,5yearly,0_19,929.458
231,2035,high_variant,female,5yearly,0_19,299.092
231,2035,high_variant,male,5yearly,0_19,405.309
231,2035,instant_replacement,female,5yearly,0_19,181.563
231,2035,instant_replacement,male,5yearly,0_19,244.11
231,2035,low_variant,female,5yearly,0_19,207.213
231,2035,low_variant,male,5yearly,0_19,285.985
231,2035,medium_variant,female,5yearly,0_19,252.71
231,2035,medium_variant,male,5yearly,0_19,345.129
231,2035,momentum,female,5yearly,0_19,575.36
231,2035,momentum,male,5yearly,0_19,718.143
231,2035,no_change,female,5yearly,0_19,1241.854
231,2035,no_change,male,5yearly,0_19,1548.664
231,2035,zero_migration,female,5yearly,0_19,253.112
231,2035,zero_migration,male,5yearly,0_19,345.684
231,2035,constant_fertility,female,5yearly,0_24,455.506
231,2035,constant_fertility,male,5yearly,0_24,637.414
231,2035,constant_mortality,female,5yearly,0_24,823.514
231,2035,constant_mortality,male,5yearly,0_24,1055.439
231,2035,high_variant,female,5yearly,0_24,327.808
231,2035,high_variant,male,5yearly,0_24,475.184
231,2035,instant_replacement,female,5yearly,0_24,203.313
231,2035,instant_replacement,male,5yearly,0_24,296.868
231,2035,low_variant,female,5yearly,0_24,234.21
231,2035,low_variant,male,5yearly,0_24,351.635
231,2035,medium_variant,female,5yearly,0_24,280.567
231,2035,medium_variant,male,5yearly,0_24,412.891
231,2035,momentum,female,5yearly,0_24,639.618
231,2035,momentum,male,5yearly,0_24,817.354
231,2035,no_change,female,5yearly,0_24,1329.183
231,2035,no_change,male,5yearly,0_24,1683.971
231,2035,zero_migration,female,5yearly,0_24,281.001
231,2035,zero_migration,male,5yearly,0_24,413.577
231,2035,constant_fertility,female,5yearly,5_14,67.54
231,2035,constant_fertility,male,5yearly,5_14,109.61
231,2035,constant_mortality,female,5yearly,5_14,144.078
231,2035,constant_mortality,male,5yearly,5_14,178.452
231,2035,high_variant,female,5yearly,5_14,53.081
231,2035,high_variant,male,5yearly,5_14,86.309
231,2035,instant_replacement,female,5yearly,5_14,31.665
231,2035,instant_replacement,male,5yearly,5_14,51.416
231,2035,low_variant,female,5yearly,5_14,38.999
231,2035,low_variant,male,5yearly,5_14,63.516
231,2035,medium_variant,female,5yearly,5_14,46.035
231,2035,medium_variant,male,5yearly,5_14,74.906
231,2035,momentum,female,5yearly,5_14,105.428
231,2035,momentum,male,5yearly,5_14,130.695
231,2035,no_change,female,5yearly,5_14,210.896
231,2035,no_change,male,5yearly,5_14,261.477
231,2035,zero_migration,female,5yearly,5_14,46.102
231,2035,zero_migration,male,5yearly,5_14,75.015
231,2035,constant_fertility,female,5yearly,15plus,1620.458
231,2035,constant_fertility,male,5yearly,15plus,1983.003
231,2035,constant_mortality,female,5yearly,15plus,2290.611
231,2035,constant_mortality,male,5yearly,15plus,2494.491
231,2035,high_variant,female,5yearly,15plus,1615.984
231,2035,high_variant,male,5yearly,15plus,1973.104
231,2035,instant_replacement,female,5yearly,15plus,1597.216
231,2035,instant_replacement,male,5yearly,15plus,1930.151
231,2035,low_variant,female,5yearly,15plus,1610.108
231,2035,low_variant,male,5yearly,15plus,1959.974
231,2035,medium_variant,female,5yearly,15plus,1613.047
231,2035,medium_variant,male,5yearly,15plus,1966.537
231,2035,momentum,female,5yearly,15plus,2247.786
231,2035,momentum,male,5yearly,15plus,2433.791
231,2035,no_change,female,5yearly,15plus,2312.99
231,2035,no_change,male,5yearly,15plus,2526.815
231,2035,zero_migration,female,5yearly,15plus,1614.479
231,2035,zero_migration,male,5yearly,15plus,1971.466
231,2035,constant_fertility,female,5yearly,15_24,59.094
231,2035,constant_fertility,male,5yearly,15_24,136.266
231,2035,constant_mortality,female,5yearly,15_24,154.11
231,2035,constant_mortality,male,5yearly,15_24,229.855
231,2035,high_variant,female,5yearly,15_24,54.612
231,2035,high_variant,male,5yearly,15_24,126.354
231,2035,instant_replacement,female,5yearly,15_24,35.829
231,2035,instant_replacement,male,5yearly,15_24,83.386
231,2035,low_variant,female,5yearly,15_24,48.726
231,2035,low_variant,male,5yearly,15_24,113.211
231,2035,medium_variant,female,5yearly,15_24,51.67
231,2035,medium_variant,male,5yearly,15_24,119.781
231,2035,momentum,female,5yearly,15_24,108.993
231,2035,momentum,male,5yearly,15_24,162.871
231,2035,no_change,female,5yearly,15_24,176.532
231,2035,no_change,male,5yearly,15_24,262.222
231,2035,zero_migration,female,5yearly,15_24,51.73
231,2035,zero_migration,male,5yearly,15_24,119.992
231,2035,constant_fertility,female,5yearly,15_49,353.615
231,2035,constant_fertility,male,5yearly,15_49,623.819
231,2035,constant_mortality,female,5yearly,15_49,802.232
231,2035,constant_mortality,male,5yearly,15_49,1010.13
231,2035,high_variant,female,5yearly,15_49,349.133
231,2035,high_variant,male,5yearly,15_49,613.912
231,2035,instant_replacement,female,5yearly,15_49,330.354
231,2035,instant_replacement,male,5yearly,15_49,570.948
231,2035,low_variant,female,5yearly,15_49,343.251
231,2035,low_variant,male,5yearly,15_49,600.77
231,2035,medium_variant,female,5yearly,15_49,346.191
231,2035,medium_variant,male,5yearly,15_49,607.342
231,2035,momentum,female,5yearly,15_49,758.401
231,2035,momentum,male,5yearly,15_49,946.247
231,2035,no_change,female,5yearly,15_49,824.641
231,2035,no_change,male,5yearly,15_49,1042.483
231,2035,zero_migration,female,5yearly,15_49,346.837
231,2035,zero_migration,male,5yearly,15_49,609.484
231,2035,constant_fertility,female,5yearly,15_59,528.312
231,2035,constant_fertility,male,5yearly,15_59,886.909
231,2035,constant_mortality,female,5yearly,15_59,1063.884
231,2035,constant_mortality,male,5yearly,15_59,1338.355
231,2035,high_variant,female,5yearly,15_59,523.832
231,2035,high_variant,male,5yearly,15_59,877.003
231,2035,instant_replacement,female,5yearly,15_59,505.054
231,2035,instant_replacement,male,5yearly,15_59,834.042
231,2035,low_variant,female,5yearly,15_59,517.951
231,2035,low_variant,male,5yearly,15_59,863.862
231,2035,medium_variant,female,5yearly,15_59,520.89
231,2035,medium_variant,male,5yearly,15_59,870.435
231,2035,momentum,female,5yearly,15_59,1020.413
231,2035,momentum,male,5yearly,15_59,1275.549
231,2035,no_change,female,5yearly,15_59,1086.287
231,2035,no_change,male,5yearly,15_59,1370.702
231,2035,zero_migration,female,5yearly,15_59,521.775
231,2035,zero_migration,male,5yearly,15_59,873.427
231,2035,constant_fertility,female,5yearly,15_64,641.319
231,2035,constant_fertility,male,5yearly,15_64,1049.045
231,2035,constant_mortality,female,5yearly,15_64,1216.661
231,2035,constant_mortality,male,5yearly,15_64,1524.328
231,2035,high_variant,female,5yearly,15_64,636.84
231,2035,high_variant,male,5yearly,15_64,1039.139
231,2035,instant_replacement,female,5yearly,15_64,618.063
231,2035,instant_replacement,male,5yearly,15_64,996.18
231,2035,low_variant,female,5yearly,15_64,630.959
231,2035,low_variant,male,5yearly,15_64,1026
231,2035,medium_variant,female,5yearly,15_64,633.898
231,2035,medium_variant,male,5yearly,15_64,1032.572
231,2035,momentum,female,5yearly,15_64,1173.337
231,2035,momentum,male,5yearly,15_64,1461.98
231,2035,no_change,female,5yearly,15_64,1239.061
231,2035,no_change,male,5yearly,15_64,1556.671
231,2035,zero_migration,female,5yearly,15_64,634.891
231,2035,zero_migration,male,5yearly,15_64,1035.96
231,2035,constant_fertility,female,5yearly,20plus,1591.257
231,2035,constant_fertility,male,5yearly,20plus,1919.505
231,2035,constant_mortality,female,5yearly,20plus,2217.885
231,2035,constant_mortality,male,5yearly,20plus,2390.617
231,2035,high_variant,female,5yearly,20plus,1590.088
231,2035,high_variant,male,5yearly,20plus,1916.625
231,2035,instant_replacement,female,5yearly,20plus,1583.137
231,2035,instant_replacement,male,5yearly,20plus,1899.523
231,2035,low_variant,female,5yearly,20plus,1588.379
231,2035,low_variant,male,5yearly,20plus,1912.413
231,2035,medium_variant,female,5yearly,20plus,1589.234
231,2035,medium_variant,male,5yearly,20plus,1914.518
231,2035,momentum,female,5yearly,20plus,2203.051
231,2035,momentum,male,5yearly,20plus,2370.131
231,2035,no_change,female,5yearly,20plus,2223.787
231,2035,no_change,male,5yearly,20plus,2399.9
231,2035,zero_migration,female,5yearly,20plus,1590.638
231,2035,zero_migration,male,5yearly,20plus,1919.367
231,2035,constant_fertility,female,5yearly,20_64,612.118
231,2035,constant_fertility,male,5yearly,20_64,985.547
231,2035,constant_mortality,female,5yearly,20_64,1143.935
231,2035,constant_mortality,male,5yearly,20_64,1420.454
231,2035,high_variant,female,5yearly,20_64,610.944
231,2035,high_variant,male,5yearly,20_64,982.66
231,2035,instant_replacement,female,5yearly,20_64,603.984
231,2035,instant_replacement,male,5yearly,20_64,965.552
231,2035,low_variant,female,5yearly,20_64,609.23
231,2035,low_variant,male,5yearly,20_64,978.439
231,2035,medium_variant,female,5yearly,20_64,610.085
231,2035,medium_variant,male,5yearly,20_64,980.553
231,2035,momentum,female,5yearly,20_64,1128.602
231,2035,momentum,male,5yearly,20_64,1398.32
231,2035,no_change,female,5yearly,20_64,1149.858
231,2035,no_change,male,5yearly,20_64,1429.756
231,2035,zero_migration,female,5yearly,20_64,611.05
231,2035,zero_migration,male,5yearly,20_64,983.861
231,2035,constant_fertility,female,5yearly,20_69,759.184
231,2035,constant_fertility,male,5yearly,20_69,1174.875
231,2035,constant_mortality,female,5yearly,20_69,1332.064
231,2035,constant_mortality,male,5yearly,20_69,1630.261
231,2035,high_variant,female,5yearly,20_69,758.011
231,2035,high_variant,male,5yearly,20_69,1171.989
231,2035,instant_replacement,female,5yearly,20_69,751.053
231,2035,instant_replacement,male,5yearly,20_69,1154.882
231,2035,low_variant,female,5yearly,20_69,756.298
231,2035,low_variant,male,5yearly,20_69,1167.769
231,2035,medium_variant,female,5yearly,20_69,757.153
231,2035,medium_variant,male,5yearly,20_69,1169.882
231,2035,momentum,female,5yearly,20_69,1316.87
231,2035,momentum,male,5yearly,20_69,1608.561
231,2035,no_change,female,5yearly,20_69,1337.983
231,2035,no_change,male,5yearly,20_69,1639.559
231,2035,zero_migration,female,5yearly,20_69,758.226
231,2035,zero_migration,male,5yearly,20_69,1173.578
231,2035,constant_fertility,female,5yearly,25plus,1561.364
231,2035,constant_fertility,male,5yearly,25plus,1846.737
231,2035,constant_mortality,female,5yearly,25plus,2136.501
231,2035,constant_mortality,male,5yearly,25plus,2264.636
231,2035,high_variant,female,5yearly,25plus,1561.372
231,2035,high_variant,male,5yearly,25plus,1846.75
231,2035,instant_replacement,female,5yearly,25plus,1561.387
231,2035,instant_replacement,male,5yearly,25plus,1846.765
231,2035,low_variant,female,5yearly,25plus,1561.382
231,2035,low_variant,male,5yearly,25plus,1846.763
231,2035,medium_variant,female,5yearly,25plus,1561.377
231,2035,medium_variant,male,5yearly,25plus,1846.756
231,2035,momentum,female,5yearly,25plus,2138.793
231,2035,momentum,male,5yearly,25plus,2270.92
231,2035,no_change,female,5yearly,25plus,2136.458
231,2035,no_change,male,5yearly,25plus,2264.593
231,2035,zero_migration,female,5yearly,25plus,1562.749
231,2035,zero_migration,male,5yearly,25plus,1851.474
231,2035,constant_fertility,female,5yearly,25_69,729.291
231,2035,constant_fertility,male,5yearly,25_69,1102.107
231,2035,constant_mortality,female,5yearly,25_69,1250.68
231,2035,constant_mortality,male,5yearly,25_69,1504.28
231,2035,high_variant,female,5yearly,25_69,729.295
231,2035,high_variant,male,5yearly,25_69,1102.114
231,2035,instant_replacement,female,5yearly,25_69,729.303
231,2035,instant_replacement,male,5yearly,25_69,1102.124
231,2035,low_variant,female,5yearly,25_69,729.301
231,2035,low_variant,male,5yearly,25_69,1102.119
231,2035,medium_variant,female,5yearly,25_69,729.296
231,2035,medium_variant,male,5yearly,25_69,1102.12
231,2035,momentum,female,5yearly,25_69,1252.612
231,2035,momentum,male,5yearly,25_69,1509.35
231,2035,no_change,female,5yearly,25_69,1250.654
231,2035,no_change,male,5yearly,25_69,1504.252
231,2035,zero_migration,female,5yearly,25_69,730.337
231,2035,zero_migration,male,5yearly,25_69,1105.685
231,2035,constant_fertility,female,5yearly,40plus,1416.588
231,2035,constant_fertility,male,5yearly,40plus,1588.998
231,2035,constant_mortality,female,5yearly,40plus,1771.59
231,2035,constant_mortality,male,5yearly,40plus,1823.556
231,2035,high_variant,female,5yearly,40plus,1416.596
231,2035,high_variant,male,5yearly,40plus,1589.008
231,2035,instant_replacement,female,5yearly,40plus,1416.609
231,2035,instant_replacement,male,5yearly,40plus,1589.021
231,2035,low_variant,female,5yearly,40plus,1416.604
231,2035,low_variant,male,5yearly,40plus,1589.02
231,2035,medium_variant,female,5yearly,40plus,1416.601
231,2035,medium_variant,male,5yearly,40plus,1589.013
231,2035,momentum,female,5yearly,40plus,1773.176
231,2035,momentum,male,5yearly,40plus,1828.196
231,2035,no_change,female,5yearly,40plus,1771.554
231,2035,no_change,male,5yearly,40plus,1823.521
231,2035,zero_migration,female,5yearly,40plus,1417.691
231,2035,zero_migration,male,5yearly,40plus,1592.775
231,2035,constant_fertility,female,5yearly,50plus,1266.843
231,2035,constant_fertility,male,5yearly,50plus,1359.184
231,2035,constant_mortality,female,5yearly,50plus,1488.379
231,2035,constant_mortality,male,5yearly,50plus,1484.361
231,2035,high_variant,female,5yearly,50plus,1266.851
231,2035,high_variant,male,5yearly,50plus,1359.192
231,2035,instant_replacement,female,5yearly,50plus,1266.862
231,2035,instant_replacement,male,5yearly,50plus,1359.203
231,2035,low_variant,female,5yearly,50plus,1266.857
231,2035,low_variant,male,5yearly,50plus,1359.204
231,2035,medium_variant,female,5yearly,50plus,1266.856
231,2035,medium_variant,male,5yearly,50plus,1359.195
231,2035,momentum,female,5yearly,50plus,1489.385
231,2035,momentum,male,5yearly,50plus,1487.544
231,2035,no_change,female,5yearly,50plus,1488.349
231,2035,no_change,male,5yearly,50plus,1484.332
231,2035,zero_migration,female,5yearly,50plus,1267.642
231,2035,zero_migration,male,5yearly,50plus,1361.982
231,2035,constant_fertility,female,5yearly,60plus,1092.146
231,2035,constant_fertility,male,5yearly,60plus,1096.094
231,2035,constant_mortality,female,5yearly,60plus,1226.727
231,2035,constant_mortality,male,5yearly,60plus,1156.136
231,2035,high_variant,female,5yearly,60plus,1092.152
231,2035,high_variant,male,5yearly,60plus,1096.101
231,2035,instant_replacement,female,5yearly,60plus,1092.162
231,2035,instant_replacement,male,5yearly,60plus,1096.109
231,2035,low_variant,female,5yearly,60plus,1092.157
231,2035,low_variant,male,5yearly,60plus,1096.112
231,2035,medium_variant,female,5yearly,60plus,1092.157
231,2035,medium_variant,male,5yearly,60plus,1096.102
231,2035,momentum,female,5yearly,60plus,1227.373
231,2035,momentum,male,5yearly,60plus,1158.242
231,2035,no_change,female,5yearly,60plus,1226.703
231,2035,no_change,male,5yearly,60plus,1156.113
231,2035,zero_migration,female,5yearly,60plus,1092.704
231,2035,zero_migration,male,5yearly,60plus,1098.039
231,2035,constant_fertility,female,5yearly,65plus,979.139
231,2035,constant_fertility,male,5yearly,65plus,933.958
231,2035,constant_mortality,female,5yearly,65plus,1073.95
231,2035,constant_mortality,male,5yearly,65plus,970.163
231,2035,high_variant,female,5yearly,65plus,979.144
231,2035,high_variant,male,5yearly,65plus,933.965
231,2035,instant_replacement,female,5yearly,65plus,979.153
231,2035,instant_replacement,male,5yearly,65plus,933.971
231,2035,low_variant,female,5yearly,65plus,979.149
231,2035,low_variant,male,5yearly,65plus,933.974
231,2035,medium_variant,female,5yearly,65plus,979.149
231,2035,medium_variant,male,5yearly,65plus,933.965
231,2035,momentum,female,5yearly,65plus,1074.449
231,2035,momentum,male,5yearly,65plus,971.811
231,2035,no_change,female,5yearly,65plus,1073.929
231,2035,no_change,male,5yearly,65plus,970.144
231,2035,zero_migration,female,5yearly,65plus,979.588
231,2035,zero_migration,male,5yearly,65plus,935.506
231,2035,constant_fertility,female,5yearly,70plus,832.073
231,2035,constant_fertility,male,5yearly,70plus,744.63
231,2035,constant_mortality,female,5yearly,70plus,885.821
231,2035,constant_mortality,male,5yearly,70plus,760.356
