country,year,variant,gender,freq,agebroad,totaldeaths
8,2025,constant_mortality,female,5yearly,25plus,68.874
8,2025,constant_mortality,male,5yearly,25plus,79.772
8,2025,high_variant,female,5yearly,25plus,60.992
8,2025,high_variant,male,5yearly,25plus,69.265
8,2025,instant_replacement,female,5yearly,25plus,60.992
8,2025,instant_replacement,male,5yearly,25plus,69.264
8,2025,low_variant,female,5yearly,25plus,60.991
8,2025,low_variant,male,5yearly,25plus,69.265
8,2025,medium_variant,female,5yearly,25plus,60.992
8,2025,medium_variant,male,5yearly,25plus,69.265
8,2025,momentum,female,5yearly,25plus,69.264
8,2025,momentum,male,5yearly,25plus,80.437
8,2025,no_change,female,5yearly,25plus,68.874
8,2025,no_change,male,5yearly,25plus,79.772
8,2025,zero_migration,female,5yearly,25plus,61.321
8,2025,zero_migration,male,5yearly,25plus,69.808
8,2025,constant_fertility,female,5yearly,25_69,11.181
8,2025,constant_fertility,male,5yearly,25_69,16.831
8,2025,constant_mortality,female,5yearly,25_69,13.689
8,2025,constant_mortality,male,5yearly,25_69,21.857
8,2025,high_variant,female,5yearly,25_69,11.181
8,2025,high_variant,male,5yearly,25_69,16.831
8,2025,instant_replacement,female,5yearly,25_69,11.181
8,2025,instant_replacement,male,5yearly,25_69,16.831
8,2025,low_variant,female,5yearly,25_69,11.181
8,2025,low_variant,male,5yearly,25_69,16.831
8,2025,medium_variant,female,5yearly,25_69,11.181
8,2025,medium_variant,male,5yearly,25_69,16.831
8,2025,momentum,female,5yearly,25_69,13.919
8,2025,momentum,male,5yearly,25_69,22.257
8,2025,no_change,female,5yearly,25_69,13.689
8,2025,no_change,male,5yearly,25_69,21.857
8,2025,zero_migration,female,5yearly,25_69,11.371
8,2025,zero_migration,male,5yearly,25_69,17.142
8,2025,constant_fertility,female,5yearly,40plus,60.329
8,2025,constant_fertility,male,5yearly,40plus,68.088
8,2025,constant_mortality,female,5yearly,40plus,68.052
8,2025,constant_mortality,male,5yearly,40plus,78.247
8,2025,high_variant,female,5yearly,40plus,60.33
8,2025,high_variant,male,5yearly,40plus,68.089
8,2025,instant_replacement,female,5yearly,40plus,60.33
8,2025,instant_replacement,male,5yearly,40plus,68.088
8,2025,low_variant,female,5yearly,40plus,60.329
8,2025,low_variant,male,5yearly,40plus,68.089
8,2025,medium_variant,female,5yearly,40plus,60.33
8,2025,medium_variant,male,5yearly,40plus,68.089
8,2025,momentum,female,5yearly,40plus,68.377
8,2025,momentum,male,5yearly,40plus,78.809
8,2025,no_change,female,5yearly,40plus,68.052
8,2025,no_change,male,5yearly,40plus,78.247
8,2025,zero_migration,female,5yearly,40plus,60.606
8,2025,zero_migration,male,5yearly,40plus,68.553
8,2025,constant_fertility,female,5yearly,50plus,59.279
8,2025,constant_fertility,male,5yearly,50plus,66.746
8,2025,constant_mortality,female,5yearly,50plus,66.795
8,2025,constant_mortality,male,5yearly,50plus,76.579
8,2025,high_variant,female,5yearly,50plus,59.28
8,2025,high_variant,male,5yearly,50plus,66.747
8,2025,instant_replacement,female,5yearly,50plus,59.28
8,2025,instant_replacement,male,5yearly,50plus,66.746
8,2025,low_variant,female,5yearly,50plus,59.279
8,2025,low_variant,male,5yearly,50plus,66.747
8,2025,medium_variant,female,5yearly,50plus,59.28
8,2025,medium_variant,male,5yearly,50plus,66.747
8,2025,momentum,female,5yearly,50plus,67.066
8,2025,momentum,male,5yearly,50plus,77.066
8,2025,no_change,female,5yearly,50plus,66.795
8,2025,no_change,male,5yearly,50plus,76.579
8,2025,zero_migration,female,5yearly,50plus,59.511
8,2025,zero_migration,male,5yearly,50plus,67.15
8,2025,constant_fertility,female,5yearly,60plus,56.926
8,2025,constant_fertility,male,5yearly,60plus,63.404
8,2025,constant_mortality,female,5yearly,60plus,63.967
8,2025,constant_mortality,male,5yearly,60plus,72.175
8,2025,high_variant,female,5yearly,60plus,56.927
8,2025,high_variant,male,5yearly,60plus,63.405
8,2025,instant_replacement,female,5yearly,60plus,56.927
8,2025,instant_replacement,male,5yearly,60plus,63.404
8,2025,low_variant,female,5yearly,60plus,56.926
8,2025,low_variant,male,5yearly,60plus,63.405
8,2025,medium_variant,female,5yearly,60plus,56.927
8,2025,medium_variant,male,5yearly,60plus,63.405
8,2025,momentum,female,5yearly,60plus,64.187
8,2025,momentum,male,5yearly,60plus,72.565
8,2025,no_change,female,5yearly,60plus,63.967
8,2025,no_change,male,5yearly,60plus,72.175
8,2025,zero_migration,female,5yearly,60plus,57.115
8,2025,zero_migration,male,5yearly,60plus,63.734
8,2025,constant_fertility,female,5yearly,65plus,54.369
8,2025,constant_fertility,male,5yearly,65plus,59.367
8,2025,constant_mortality,female,5yearly,65plus,60.831
8,2025,constant_mortality,male,5yearly,65plus,66.871
8,2025,high_variant,female,5yearly,65plus,54.37
8,2025,high_variant,male,5yearly,65plus,59.368
8,2025,instant_replacement,female,5yearly,65plus,54.37
8,2025,instant_replacement,male,5yearly,65plus,59.367
8,2025,low_variant,female,5yearly,65plus,54.369
8,2025,low_variant,male,5yearly,65plus,59.368
8,2025,medium_variant,female,5yearly,65plus,54.37
8,2025,medium_variant,male,5yearly,65plus,59.368
8,2025,momentum,female,5yearly,65plus,61.023
8,2025,momentum,male,5yearly,65plus,67.202
8,2025,no_change,female,5yearly,65plus,60.831
8,2025,no_change,male,5yearly,65plus,66.871
8,2025,zero_migration,female,5yearly,65plus,54.535
8,2025,zero_migration,male,5yearly,65plus,59.652
8,2025,constant_fertility,female,5yearly,70plus,49.81
8,2025,constant_fertility,male,5yearly,70plus,52.433
8,2025,constant_mortality,female,5yearly,70plus,55.185
8,2025,constant_mortality,male,5yearly,70plus,57.915
8,2025,high_variant,female,5yearly,70plus,49.811
8,2025,high_variant,male,5yearly,70plus,52.434
8,2025,instant_replacement,female,5yearly,70plus,49.811
8,2025,instant_replacement,male,5yearly,70plus,52.433
8,2025,low_variant,female,5yearly,70plus,49.81
8,2025,low_variant,male,5yearly,70plus,52.434
8,2025,medium_variant,female,5yearly,70plus,49.811
8,2025,medium_variant,male,5yearly,70plus,52.434
8,2025,momentum,female,5yearly,70plus,55.345
8,2025,momentum,male,5yearly,70plus,58.18
8,2025,no_change,female,5yearly,70plus,55.185
8,2025,no_change,male,5yearly,70plus,57.915
8,2025,zero_migration,female,5yearly,70plus,49.95
8,2025,zero_migration,male,5yearly,70plus,52.666
8,2025,constant_fertility,female,5yearly,80plus,34.205
8,2025,constant_fertility,male,5yearly,80plus,31.097
8,2025,constant_mortality,female,5yearly,80plus,36.172
8,2025,constant_mortality,male,5yearly,80plus,31.98
8,2025,high_variant,female,5yearly,80plus,34.205
8,2025,high_variant,male,5yearly,80plus,31.099
8,2025,instant_replacement,female,5yearly,80plus,34.205
8,2025,instant_replacement,male,5yearly,80plus,31.098
8,2025,low_variant,female,5yearly,80plus,34.204
8,2025,low_variant,male,5yearly,80plus,31.099
8,2025,medium_variant,female,5yearly,80plus,34.205
8,2025,medium_variant,male,5yearly,80plus,31.099
8,2025,momentum,female,5yearly,80plus,36.254
8,2025,momentum,male,5yearly,80plus,32.097
8,2025,no_change,female,5yearly,80plus,36.172
8,2025,no_change,male,5yearly,80plus,31.98
8,2025,zero_migration,female,5yearly,80plus,34.28
8,2025,zero_migration,male,5yearly,80plus,31.21
8,2025,constant_fertility,female,5yearly,90plus,10.885
8,2025,constant_fertility,male,5yearly,90plus,7.166
8,2025,constant_mortality,female,5yearly,90plus,10.402
8,2025,constant_mortality,male,5yearly,90plus,6.592
8,2025,high_variant,female,5yearly,90plus,10.885
8,2025,high_variant,male,5yearly,90plus,7.166
8,2025,instant_replacement,female,5yearly,90plus,10.885
8,2025,instant_replacement,male,5yearly,90plus,7.166
8,2025,low_variant,female,5yearly,90plus,10.885
8,2025,low_variant,male,5yearly,90plus,7.166
8,2025,medium_variant,female,5yearly,90plus,10.885
8,2025,medium_variant,male,5yearly,90plus,7.166
8,2025,momentum,female,5yearly,90plus,10.413
8,2025,momentum,male,5yearly,90plus,6.607
8,2025,no_change,female,5yearly,90plus,10.402
8,2025,no_change,male,5yearly,90plus,6.592
8,2025,zero_migration,female,5yearly,90plus,10.898
8,2025,zero_migration,male,5yearly,90plus,7.18
8,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Albania
8,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Albania
8,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Albania
8,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Albania
8,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2030,momentum,female,5yearly,"Region, subregion, country or area *",Albania
8,2030,momentum,male,5yearly,"Region, subregion, country or area *",Albania
8,2030,no_change,female,5yearly,"Region, subregion, country or area *",Albania
8,2030,no_change,male,5yearly,"Region, subregion, country or area *",Albania
8,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Albania
8,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Albania
8,2030,constant_fertility,female,5yearly,0_4,0.623
8,2030,constant_fertility,male,5yearly,0_4,0.778
8,2030,constant_mortality,female,5yearly,0_4,1.075
8,2030,constant_mortality,male,5yearly,0_4,1.349
8,2030,high_variant,female,5yearly,0_4,0.838
8,2030,high_variant,male,5yearly,0_4,1.03
8,2030,instant_replacement,female,5yearly,0_4,0.8
8,2030,instant_replacement,male,5yearly,0_4,0.983
8,2030,low_variant,female,5yearly,0_4,0.452
8,2030,low_variant,male,5yearly,0_4,0.556
8,2030,medium_variant,female,5yearly,0_4,0.644
8,2030,medium_variant,male,5yearly,0_4,0.792
8,2030,momentum,female,5yearly,0_4,1.486
8,2030,momentum,male,5yearly,0_4,1.863
8,2030,no_change,female,5yearly,0_4,1.04
8,2030,no_change,male,5yearly,0_4,1.324
8,2030,zero_migration,female,5yearly,0_4,0.713
8,2030,zero_migration,male,5yearly,0_4,0.875
8,2030,constant_fertility,female,5yearly,0_14,0.707
8,2030,constant_fertility,male,5yearly,0_14,0.93
8,2030,constant_mortality,female,5yearly,0_14,1.203
8,2030,constant_mortality,male,5yearly,0_14,1.586
8,2030,high_variant,female,5yearly,0_14,0.94
8,2030,high_variant,male,5yearly,0_14,1.214
8,2030,instant_replacement,female,5yearly,0_14,0.903
8,2030,instant_replacement,male,5yearly,0_14,1.17
8,2030,low_variant,female,5yearly,0_14,0.516
8,2030,low_variant,male,5yearly,0_14,0.671
8,2030,medium_variant,female,5yearly,0_14,0.727
8,2030,medium_variant,male,5yearly,0_14,0.942
8,2030,momentum,female,5yearly,0_14,1.656
8,2030,momentum,male,5yearly,0_14,2.179
8,2030,no_change,female,5yearly,0_14,1.169
8,2030,no_change,male,5yearly,0_14,1.565
8,2030,zero_migration,female,5yearly,0_14,0.802
8,2030,zero_migration,male,5yearly,0_14,1.034
8,2030,constant_fertility,female,5yearly,0_19,0.769
8,2030,constant_fertility,male,5yearly,0_19,1.032
8,2030,constant_mortality,female,5yearly,0_19,1.293
8,2030,constant_mortality,male,5yearly,0_19,1.75
8,2030,high_variant,female,5yearly,0_19,1.006
8,2030,high_variant,male,5yearly,0_19,1.322
8,2030,instant_replacement,female,5yearly,0_19,0.971
8,2030,instant_replacement,male,5yearly,0_19,1.283
8,2030,low_variant,female,5yearly,0_19,0.574
8,2030,low_variant,male,5yearly,0_19,0.766
8,2030,medium_variant,female,5yearly,0_19,0.789
8,2030,medium_variant,male,5yearly,0_19,1.044
8,2030,momentum,female,5yearly,0_19,1.76
8,2030,momentum,male,5yearly,0_19,2.369
8,2030,no_change,female,5yearly,0_19,1.259
8,2030,no_change,male,5yearly,0_19,1.729
8,2030,zero_migration,female,5yearly,0_19,0.867
8,2030,zero_migration,male,5yearly,0_19,1.141
8,2030,constant_fertility,female,5yearly,0_24,0.865
8,2030,constant_fertility,male,5yearly,0_24,1.188
8,2030,constant_mortality,female,5yearly,0_24,1.429
8,2030,constant_mortality,male,5yearly,0_24,2.006
8,2030,high_variant,female,5yearly,0_24,1.102
8,2030,high_variant,male,5yearly,0_24,1.478
8,2030,instant_replacement,female,5yearly,0_24,1.067
8,2030,instant_replacement,male,5yearly,0_24,1.439
8,2030,low_variant,female,5yearly,0_24,0.67
8,2030,low_variant,male,5yearly,0_24,0.922
8,2030,medium_variant,female,5yearly,0_24,0.885
8,2030,medium_variant,male,5yearly,0_24,1.2
8,2030,momentum,female,5yearly,0_24,1.907
8,2030,momentum,male,5yearly,0_24,2.642
8,2030,no_change,female,5yearly,0_24,1.395
8,2030,no_change,male,5yearly,0_24,1.985
8,2030,zero_migration,female,5yearly,0_24,0.97
8,2030,zero_migration,male,5yearly,0_24,1.309
8,2030,constant_fertility,female,5yearly,5_14,0.084
8,2030,constant_fertility,male,5yearly,5_14,0.152
8,2030,constant_mortality,female,5yearly,5_14,0.128
8,2030,constant_mortality,male,5yearly,5_14,0.237
8,2030,high_variant,female,5yearly,5_14,0.102
8,2030,high_variant,male,5yearly,5_14,0.184
8,2030,instant_replacement,female,5yearly,5_14,0.103
8,2030,instant_replacement,male,5yearly,5_14,0.187
8,2030,low_variant,female,5yearly,5_14,0.064
8,2030,low_variant,male,5yearly,5_14,0.115
8,2030,medium_variant,female,5yearly,5_14,0.083
8,2030,medium_variant,male,5yearly,5_14,0.15
8,2030,momentum,female,5yearly,5_14,0.17
8,2030,momentum,male,5yearly,5_14,0.316
8,2030,no_change,female,5yearly,5_14,0.129
8,2030,no_change,male,5yearly,5_14,0.241
8,2030,zero_migration,female,5yearly,5_14,0.089
8,2030,zero_migration,male,5yearly,5_14,0.159
8,2030,constant_fertility,female,5yearly,15plus,67.302
8,2030,constant_fertility,male,5yearly,15plus,72.876
8,2030,constant_mortality,female,5yearly,15plus,77.432
8,2030,constant_mortality,male,5yearly,15plus,86.508
8,2030,high_variant,female,5yearly,15plus,67.306
8,2030,high_variant,male,5yearly,15plus,72.883
8,2030,instant_replacement,female,5yearly,15plus,67.31
8,2030,instant_replacement,male,5yearly,15plus,72.888
8,2030,low_variant,female,5yearly,15plus,67.298
8,2030,low_variant,male,5yearly,15plus,72.87
8,2030,medium_variant,female,5yearly,15plus,67.302
8,2030,medium_variant,male,5yearly,15plus,72.877
8,2030,momentum,female,5yearly,15plus,78.128
8,2030,momentum,male,5yearly,15plus,87.648
8,2030,no_change,female,5yearly,15plus,77.433
8,2030,no_change,male,5yearly,15plus,86.507
8,2030,zero_migration,female,5yearly,15plus,67.842
8,2030,zero_migration,male,5yearly,15plus,73.725
8,2030,constant_fertility,female,5yearly,15_24,0.158
8,2030,constant_fertility,male,5yearly,15_24,0.258
8,2030,constant_mortality,female,5yearly,15_24,0.226
8,2030,constant_mortality,male,5yearly,15_24,0.42
8,2030,high_variant,female,5yearly,15_24,0.162
8,2030,high_variant,male,5yearly,15_24,0.264
8,2030,instant_replacement,female,5yearly,15_24,0.164
8,2030,instant_replacement,male,5yearly,15_24,0.269
8,2030,low_variant,female,5yearly,15_24,0.154
8,2030,low_variant,male,5yearly,15_24,0.251
8,2030,medium_variant,female,5yearly,15_24,0.158
8,2030,medium_variant,male,5yearly,15_24,0.258
8,2030,momentum,female,5yearly,15_24,0.251
8,2030,momentum,male,5yearly,15_24,0.463
8,2030,no_change,female,5yearly,15_24,0.226
8,2030,no_change,male,5yearly,15_24,0.42
8,2030,zero_migration,female,5yearly,15_24,0.168
8,2030,zero_migration,male,5yearly,15_24,0.275
8,2030,constant_fertility,female,5yearly,15_49,1.675
8,2030,constant_fertility,male,5yearly,15_49,2.588
8,2030,constant_mortality,female,5yearly,15_49,2.189
8,2030,constant_mortality,male,5yearly,15_49,3.614
8,2030,high_variant,female,5yearly,15_49,1.679
8,2030,high_variant,male,5yearly,15_49,2.594
8,2030,instant_replacement,female,5yearly,15_49,1.681
8,2030,instant_replacement,male,5yearly,15_49,2.599
8,2030,low_variant,female,5yearly,15_49,1.671
8,2030,low_variant,male,5yearly,15_49,2.581
8,2030,medium_variant,female,5yearly,15_49,1.675
8,2030,medium_variant,male,5yearly,15_49,2.588
8,2030,momentum,female,5yearly,15_49,2.394
8,2030,momentum,male,5yearly,15_49,3.915
8,2030,no_change,female,5yearly,15_49,2.189
8,2030,no_change,male,5yearly,15_49,3.614
8,2030,zero_migration,female,5yearly,15_49,1.824
8,2030,zero_migration,male,5yearly,15_49,2.792
8,2030,constant_fertility,female,5yearly,15_59,3.86
8,2030,constant_fertility,male,5yearly,15_59,5.574
8,2030,constant_mortality,female,5yearly,15_59,4.981
8,2030,constant_mortality,male,5yearly,15_59,7.983
8,2030,high_variant,female,5yearly,15_59,3.864
8,2030,high_variant,male,5yearly,15_59,5.58
8,2030,instant_replacement,female,5yearly,15_59,3.866
8,2030,instant_replacement,male,5yearly,15_59,5.585
8,2030,low_variant,female,5yearly,15_59,3.856
8,2030,low_variant,male,5yearly,15_59,5.567
8,2030,medium_variant,female,5yearly,15_59,3.86
8,2030,medium_variant,male,5yearly,15_59,5.574
8,2030,momentum,female,5yearly,15_59,5.28
8,2030,momentum,male,5yearly,15_59,8.456
8,2030,no_change,female,5yearly,15_59,4.981
8,2030,no_change,male,5yearly,15_59,7.983
8,2030,zero_migration,female,5yearly,15_59,4.083
8,2030,zero_migration,male,5yearly,15_59,5.895
8,2030,constant_fertility,female,5yearly,15_64,6.094
8,2030,constant_fertility,male,5yearly,15_64,8.831
8,2030,constant_mortality,female,5yearly,15_64,7.911
8,2030,constant_mortality,male,5yearly,15_64,12.73
8,2030,high_variant,female,5yearly,15_64,6.098
8,2030,high_variant,male,5yearly,15_64,8.837
8,2030,instant_replacement,female,5yearly,15_64,6.1
8,2030,instant_replacement,male,5yearly,15_64,8.842
8,2030,low_variant,female,5yearly,15_64,6.09
8,2030,low_variant,male,5yearly,15_64,8.824
8,2030,medium_variant,female,5yearly,15_64,6.094
8,2030,medium_variant,male,5yearly,15_64,8.831
8,2030,momentum,female,5yearly,15_64,8.261
8,2030,momentum,male,5yearly,15_64,13.309
8,2030,no_change,female,5yearly,15_64,7.911
8,2030,no_change,male,5yearly,15_64,12.73
8,2030,zero_migration,female,5yearly,15_64,6.356
8,2030,zero_migration,male,5yearly,15_64,9.224
8,2030,constant_fertility,female,5yearly,20plus,67.24
8,2030,constant_fertility,male,5yearly,20plus,72.774
8,2030,constant_mortality,female,5yearly,20plus,77.342
8,2030,constant_mortality,male,5yearly,20plus,86.344
8,2030,high_variant,female,5yearly,20plus,67.24
8,2030,high_variant,male,5yearly,20plus,72.775
8,2030,instant_replacement,female,5yearly,20plus,67.242
8,2030,instant_replacement,male,5yearly,20plus,72.775
8,2030,low_variant,female,5yearly,20plus,67.24
8,2030,low_variant,male,5yearly,20plus,72.775
8,2030,medium_variant,female,5yearly,20plus,67.24
8,2030,medium_variant,male,5yearly,20plus,72.775
