country,year,variant,gender,freq,agebroad,totaldeaths
804,2055,no_change,male,5yearly,15_59,309.501
804,2055,zero_migration,female,5yearly,15_59,60.505
804,2055,zero_migration,male,5yearly,15_59,155.644
804,2055,constant_fertility,female,5yearly,15_64,90.431
804,2055,constant_fertility,male,5yearly,15_64,231.201
804,2055,constant_mortality,female,5yearly,15_64,174.254
804,2055,constant_mortality,male,5yearly,15_64,447.073
804,2055,high_variant,female,5yearly,15_64,95.664
804,2055,high_variant,male,5yearly,15_64,243.157
804,2055,instant_replacement,female,5yearly,15_64,96.788
804,2055,instant_replacement,male,5yearly,15_64,245.818
804,2055,low_variant,female,5yearly,15_64,88.549
804,2055,low_variant,male,5yearly,15_64,226.715
804,2055,medium_variant,female,5yearly,15_64,92.095
804,2055,medium_variant,male,5yearly,15_64,234.915
804,2055,momentum,female,5yearly,15_64,186.636
804,2055,momentum,male,5yearly,15_64,483.367
804,2055,no_change,female,5yearly,15_64,170.888
804,2055,no_change,male,5yearly,15_64,437.199
804,2055,zero_migration,female,5yearly,15_64,93.494
804,2055,zero_migration,male,5yearly,15_64,238.5
804,2055,constant_fertility,female,5yearly,20plus,1460.922
804,2055,constant_fertility,male,5yearly,20plus,1279.934
804,2055,constant_mortality,female,5yearly,20plus,1607.454
804,2055,constant_mortality,male,5yearly,20plus,1489.906
804,2055,high_variant,female,5yearly,20plus,1465.796
804,2055,high_variant,male,5yearly,20plus,1291.227
804,2055,instant_replacement,female,5yearly,20plus,1466.955
804,2055,instant_replacement,male,5yearly,20plus,1293.954
804,2055,low_variant,female,5yearly,20plus,1459.15
804,2055,low_variant,male,5yearly,20plus,1275.661
804,2055,medium_variant,female,5yearly,20plus,1462.468
804,2055,medium_variant,male,5yearly,20plus,1283.435
804,2055,momentum,female,5yearly,20plus,1624.379
804,2055,momentum,male,5yearly,20plus,1530.123
804,2055,no_change,female,5yearly,20plus,1604.33
804,2055,no_change,male,5yearly,20plus,1480.603
804,2055,zero_migration,female,5yearly,20plus,1468.293
804,2055,zero_migration,male,5yearly,20plus,1291.732
804,2055,constant_fertility,female,5yearly,20_64,89.832
804,2055,constant_fertility,male,5yearly,20_64,230.072
804,2055,constant_mortality,female,5yearly,20_64,172.779
804,2055,constant_mortality,male,5yearly,20_64,443.422
804,2055,high_variant,female,5yearly,20_64,94.707
804,2055,high_variant,male,5yearly,20_64,241.368
804,2055,instant_replacement,female,5yearly,20_64,95.865
804,2055,instant_replacement,male,5yearly,20_64,244.093
804,2055,low_variant,female,5yearly,20_64,88.06
804,2055,low_variant,male,5yearly,20_64,225.798
804,2055,medium_variant,female,5yearly,20_64,91.379
804,2055,medium_variant,male,5yearly,20_64,233.575
804,2055,momentum,female,5yearly,20_64,184.683
804,2055,momentum,male,5yearly,20_64,478.55
804,2055,no_change,female,5yearly,20_64,169.655
804,2055,no_change,male,5yearly,20_64,434.119
804,2055,zero_migration,female,5yearly,20_64,92.766
804,2055,zero_migration,male,5yearly,20_64,237.136
804,2055,constant_fertility,female,5yearly,20_69,156.123
804,2055,constant_fertility,male,5yearly,20_69,370.71
804,2055,constant_mortality,female,5yearly,20_69,288.975
804,2055,constant_mortality,male,5yearly,20_69,637.694
804,2055,high_variant,female,5yearly,20_69,160.998
804,2055,high_variant,male,5yearly,20_69,382.006
804,2055,instant_replacement,female,5yearly,20_69,162.156
804,2055,instant_replacement,male,5yearly,20_69,384.731
804,2055,low_variant,female,5yearly,20_69,154.351
804,2055,low_variant,male,5yearly,20_69,366.436
804,2055,medium_variant,female,5yearly,20_69,157.67
804,2055,medium_variant,male,5yearly,20_69,374.213
804,2055,momentum,female,5yearly,20_69,301.619
804,2055,momentum,male,5yearly,20_69,674.238
804,2055,no_change,female,5yearly,20_69,285.851
804,2055,no_change,male,5yearly,20_69,628.391
804,2055,zero_migration,female,5yearly,20_69,159.48
804,2055,zero_migration,male,5yearly,20_69,378.778
804,2055,constant_fertility,female,5yearly,25plus,1459.926
804,2055,constant_fertility,male,5yearly,25plus,1277.671
804,2055,constant_mortality,female,5yearly,25plus,1605.28
804,2055,constant_mortality,male,5yearly,25plus,1483.008
804,2055,high_variant,female,5yearly,25plus,1464.309
804,2055,high_variant,male,5yearly,25plus,1287.865
804,2055,instant_replacement,female,5yearly,25plus,1465.529
804,2055,instant_replacement,male,5yearly,25plus,1290.731
804,2055,low_variant,female,5yearly,25plus,1458.36
804,2055,low_variant,male,5yearly,25plus,1273.874
804,2055,medium_variant,female,5yearly,25plus,1461.333
804,2055,medium_variant,male,5yearly,25plus,1280.867
804,2055,momentum,female,5yearly,25plus,1621.575
804,2055,momentum,male,5yearly,25plus,1521.237
804,2055,no_change,female,5yearly,25plus,1602.422
804,2055,no_change,male,5yearly,25plus,1474.522
804,2055,zero_migration,female,5yearly,25plus,1467.135
804,2055,zero_migration,male,5yearly,25plus,1289.115
804,2055,constant_fertility,female,5yearly,25_69,155.127
804,2055,constant_fertility,male,5yearly,25_69,368.447
804,2055,constant_mortality,female,5yearly,25_69,286.801
804,2055,constant_mortality,male,5yearly,25_69,630.796
804,2055,high_variant,female,5yearly,25_69,159.511
804,2055,high_variant,male,5yearly,25_69,378.644
804,2055,instant_replacement,female,5yearly,25_69,160.73
804,2055,instant_replacement,male,5yearly,25_69,381.508
804,2055,low_variant,female,5yearly,25_69,153.561
804,2055,low_variant,male,5yearly,25_69,364.649
804,2055,medium_variant,female,5yearly,25_69,156.535
804,2055,medium_variant,male,5yearly,25_69,371.645
804,2055,momentum,female,5yearly,25_69,298.815
804,2055,momentum,male,5yearly,25_69,665.352
804,2055,no_change,female,5yearly,25_69,283.943
804,2055,no_change,male,5yearly,25_69,622.31
804,2055,zero_migration,female,5yearly,25_69,158.322
804,2055,zero_migration,male,5yearly,25_69,376.161
804,2055,constant_fertility,female,5yearly,40plus,1451.175
804,2055,constant_fertility,male,5yearly,40plus,1257.056
804,2055,constant_mortality,female,5yearly,40plus,1585.051
804,2055,constant_mortality,male,5yearly,40plus,1420.436
804,2055,high_variant,female,5yearly,40plus,1451.958
804,2055,high_variant,male,5yearly,40plus,1258.884
804,2055,instant_replacement,female,5yearly,40plus,1452.586
804,2055,instant_replacement,male,5yearly,40plus,1260.375
804,2055,low_variant,female,5yearly,40plus,1450.876
804,2055,low_variant,male,5yearly,40plus,1256.316
804,2055,medium_variant,female,5yearly,40plus,1451.416
804,2055,medium_variant,male,5yearly,40plus,1257.6
804,2055,momentum,female,5yearly,40plus,1594.619
804,2055,momentum,male,5yearly,40plus,1438.005
804,2055,no_change,female,5yearly,40plus,1584.569
804,2055,no_change,male,5yearly,40plus,1419.12
804,2055,zero_migration,female,5yearly,40plus,1457.021
804,2055,zero_migration,male,5yearly,40plus,1265.415
804,2055,constant_fertility,female,5yearly,50plus,1434.346
804,2055,constant_fertility,male,5yearly,50plus,1214.67
804,2055,constant_mortality,female,5yearly,50plus,1552.047
804,2055,constant_mortality,male,5yearly,50plus,1324.582
804,2055,high_variant,female,5yearly,50plus,1434.345
804,2055,high_variant,male,5yearly,50plus,1214.667
804,2055,instant_replacement,female,5yearly,50plus,1434.346
804,2055,instant_replacement,male,5yearly,50plus,1214.669
804,2055,low_variant,female,5yearly,50plus,1434.346
804,2055,low_variant,male,5yearly,50plus,1214.671
804,2055,medium_variant,female,5yearly,50plus,1434.345
804,2055,medium_variant,male,5yearly,50plus,1214.668
804,2055,momentum,female,5yearly,50plus,1558.71
804,2055,momentum,male,5yearly,50plus,1333.835
804,2055,no_change,female,5yearly,50plus,1552.047
804,2055,no_change,male,5yearly,50plus,1324.582
804,2055,zero_migration,female,5yearly,50plus,1439.665
804,2055,zero_migration,male,5yearly,50plus,1221.797
804,2055,constant_fertility,female,5yearly,60plus,1403.72
804,2055,constant_fertility,male,5yearly,60plus,1131.748
804,2055,constant_mortality,female,5yearly,60plus,1494.788
804,2055,constant_mortality,male,5yearly,60plus,1174.182
804,2055,high_variant,female,5yearly,60plus,1403.719
804,2055,high_variant,male,5yearly,60plus,1131.745
804,2055,instant_replacement,female,5yearly,60plus,1403.72
804,2055,instant_replacement,male,5yearly,60plus,1131.747
804,2055,low_variant,female,5yearly,60plus,1403.72
804,2055,low_variant,male,5yearly,60plus,1131.749
804,2055,medium_variant,female,5yearly,60plus,1403.719
804,2055,medium_variant,male,5yearly,60plus,1131.746
804,2055,momentum,female,5yearly,60plus,1500.471
804,2055,momentum,male,5yearly,60plus,1180.814
804,2055,no_change,female,5yearly,60plus,1494.788
804,2055,no_change,male,5yearly,60plus,1174.182
804,2055,zero_migration,female,5yearly,60plus,1408.516
804,2055,zero_migration,male,5yearly,60plus,1137.452
804,2055,constant_fertility,female,5yearly,65plus,1371.09
804,2055,constant_fertility,male,5yearly,65plus,1049.862
804,2055,constant_mortality,female,5yearly,65plus,1434.675
804,2055,constant_mortality,male,5yearly,65plus,1046.484
804,2055,high_variant,female,5yearly,65plus,1371.089
804,2055,high_variant,male,5yearly,65plus,1049.859
804,2055,instant_replacement,female,5yearly,65plus,1371.09
804,2055,instant_replacement,male,5yearly,65plus,1049.861
804,2055,low_variant,female,5yearly,65plus,1371.09
804,2055,low_variant,male,5yearly,65plus,1049.863
804,2055,medium_variant,female,5yearly,65plus,1371.089
804,2055,medium_variant,male,5yearly,65plus,1049.86
804,2055,momentum,female,5yearly,65plus,1439.696
804,2055,momentum,male,5yearly,65plus,1051.573
804,2055,no_change,female,5yearly,65plus,1434.675
804,2055,no_change,male,5yearly,65plus,1046.484
804,2055,zero_migration,female,5yearly,65plus,1375.527
804,2055,zero_migration,male,5yearly,65plus,1054.596
804,2055,constant_fertility,female,5yearly,70plus,1304.799
804,2055,constant_fertility,male,5yearly,70plus,909.224
804,2055,constant_mortality,female,5yearly,70plus,1318.479
804,2055,constant_mortality,male,5yearly,70plus,852.212
804,2055,high_variant,female,5yearly,70plus,1304.798
804,2055,high_variant,male,5yearly,70plus,909.221
804,2055,instant_replacement,female,5yearly,70plus,1304.799
804,2055,instant_replacement,male,5yearly,70plus,909.223
804,2055,low_variant,female,5yearly,70plus,1304.799
804,2055,low_variant,male,5yearly,70plus,909.225
804,2055,medium_variant,female,5yearly,70plus,1304.798
804,2055,medium_variant,male,5yearly,70plus,909.222
804,2055,momentum,female,5yearly,70plus,1322.76
804,2055,momentum,male,5yearly,70plus,855.885
804,2055,no_change,female,5yearly,70plus,1318.479
804,2055,no_change,male,5yearly,70plus,852.212
804,2055,zero_migration,female,5yearly,70plus,1308.813
804,2055,zero_migration,male,5yearly,70plus,912.954
804,2055,constant_fertility,female,5yearly,80plus,984.491
804,2055,constant_fertility,male,5yearly,80plus,486.862
804,2055,constant_mortality,female,5yearly,80plus,829.024
804,2055,constant_mortality,male,5yearly,80plus,374.312
804,2055,high_variant,female,5yearly,80plus,984.49
804,2055,high_variant,male,5yearly,80plus,486.861
804,2055,instant_replacement,female,5yearly,80plus,984.491
804,2055,instant_replacement,male,5yearly,80plus,486.862
804,2055,low_variant,female,5yearly,80plus,984.49
804,2055,low_variant,male,5yearly,80plus,486.864
804,2055,medium_variant,female,5yearly,80plus,984.49
804,2055,medium_variant,male,5yearly,80plus,486.862
804,2055,momentum,female,5yearly,80plus,831.487
804,2055,momentum,male,5yearly,80plus,375.779
804,2055,no_change,female,5yearly,80plus,829.024
804,2055,no_change,male,5yearly,80plus,374.312
804,2055,zero_migration,female,5yearly,80plus,987.319
804,2055,zero_migration,male,5yearly,80plus,488.702
804,2055,constant_fertility,female,5yearly,90plus,414.344
804,2055,constant_fertility,male,5yearly,90plus,126.953
804,2055,constant_mortality,female,5yearly,90plus,229.887
804,2055,constant_mortality,male,5yearly,90plus,75.602
804,2055,high_variant,female,5yearly,90plus,414.344
804,2055,high_variant,male,5yearly,90plus,126.952
804,2055,instant_replacement,female,5yearly,90plus,414.344
804,2055,instant_replacement,male,5yearly,90plus,126.953
804,2055,low_variant,female,5yearly,90plus,414.344
804,2055,low_variant,male,5yearly,90plus,126.953
804,2055,medium_variant,female,5yearly,90plus,414.344
804,2055,medium_variant,male,5yearly,90plus,126.953
804,2055,momentum,female,5yearly,90plus,230.488
804,2055,momentum,male,5yearly,90plus,75.86
804,2055,no_change,female,5yearly,90plus,229.887
804,2055,no_change,male,5yearly,90plus,75.602
804,2055,zero_migration,female,5yearly,90plus,415.394
804,2055,zero_migration,male,5yearly,90plus,127.372
804,2060,constant_fertility,female,5yearly,0_4,1.776
804,2060,constant_fertility,male,5yearly,0_4,2.532
804,2060,constant_mortality,female,5yearly,0_4,6.953
804,2060,constant_mortality,male,5yearly,0_4,9.866
804,2060,high_variant,female,5yearly,0_4,4.205
804,2060,high_variant,male,5yearly,0_4,5.97
804,2060,instant_replacement,female,5yearly,0_4,3.75
804,2060,instant_replacement,male,5yearly,0_4,5.323
804,2060,low_variant,female,5yearly,0_4,1.284
804,2060,low_variant,male,5yearly,0_4,1.823
804,2060,medium_variant,female,5yearly,0_4,2.528
804,2060,medium_variant,male,5yearly,0_4,3.589
804,2060,momentum,female,5yearly,0_4,10.733
804,2060,momentum,male,5yearly,0_4,15.228
804,2060,no_change,female,5yearly,0_4,4.889
804,2060,no_change,male,5yearly,0_4,6.966
804,2060,zero_migration,female,5yearly,0_4,2.588
804,2060,zero_migration,male,5yearly,0_4,3.675
804,2060,constant_fertility,female,5yearly,0_14,2.236
804,2060,constant_fertility,male,5yearly,0_14,3.307
804,2060,constant_mortality,female,5yearly,0_14,8.486
804,2060,constant_mortality,male,5yearly,0_14,12.567
804,2060,high_variant,female,5yearly,0_14,5.181
804,2060,high_variant,male,5yearly,0_14,7.613
804,2060,instant_replacement,female,5yearly,0_14,4.69
804,2060,instant_replacement,male,5yearly,0_14,6.904
804,2060,low_variant,female,5yearly,0_14,1.657
804,2060,low_variant,male,5yearly,0_14,2.449
804,2060,medium_variant,female,5yearly,0_14,3.168
804,2060,medium_variant,male,5yearly,0_14,4.666
804,2060,momentum,female,5yearly,0_14,13.053
804,2060,momentum,male,5yearly,0_14,19.308
804,2060,no_change,female,5yearly,0_14,5.99
804,2060,no_change,male,5yearly,0_14,8.917
804,2060,zero_migration,female,5yearly,0_14,3.241
804,2060,zero_migration,male,5yearly,0_14,4.772
804,2060,constant_fertility,female,5yearly,0_19,2.756
804,2060,constant_fertility,male,5yearly,0_19,4.28
804,2060,constant_mortality,female,5yearly,0_19,9.978
804,2060,constant_mortality,male,5yearly,0_19,16.271
804,2060,high_variant,female,5yearly,0_19,6.123
804,2060,high_variant,male,5yearly,0_19,9.357
804,2060,instant_replacement,female,5yearly,0_19,5.609
804,2060,instant_replacement,male,5yearly,0_19,8.606
804,2060,low_variant,female,5yearly,0_19,2.095
804,2060,low_variant,male,5yearly,0_19,3.262
804,2060,medium_variant,female,5yearly,0_19,3.841
804,2060,medium_variant,male,5yearly,0_19,5.915
804,2060,momentum,female,5yearly,0_19,15.152
804,2060,momentum,male,5yearly,0_19,24.489
804,2060,no_change,female,5yearly,0_19,7.142
804,2060,no_change,male,5yearly,0_19,11.804
804,2060,zero_migration,female,5yearly,0_19,3.927
804,2060,zero_migration,male,5yearly,0_19,6.044
804,2060,constant_fertility,female,5yearly,0_24,3.659
804,2060,constant_fertility,male,5yearly,0_24,6.276
804,2060,constant_mortality,female,5yearly,0_24,12.201
804,2060,constant_mortality,male,5yearly,0_24,23.322
804,2060,high_variant,female,5yearly,0_24,7.571
804,2060,high_variant,male,5yearly,0_24,12.54
804,2060,instant_replacement,female,5yearly,0_24,7.006
804,2060,instant_replacement,male,5yearly,0_24,11.676
804,2060,low_variant,female,5yearly,0_24,2.832
804,2060,low_variant,male,5yearly,0_24,4.886
804,2060,medium_variant,female,5yearly,0_24,4.922
804,2060,medium_variant,male,5yearly,0_24,8.294
804,2060,momentum,female,5yearly,0_24,18.107
804,2060,momentum,male,5yearly,0_24,33.849
804,2060,no_change,female,5yearly,0_24,8.998
804,2060,no_change,male,5yearly,0_24,17.72
804,2060,zero_migration,female,5yearly,0_24,5.032
804,2060,zero_migration,male,5yearly,0_24,8.471
804,2060,constant_fertility,female,5yearly,5_14,0.46
804,2060,constant_fertility,male,5yearly,5_14,0.775
804,2060,constant_mortality,female,5yearly,5_14,1.533
804,2060,constant_mortality,male,5yearly,5_14,2.701
804,2060,high_variant,female,5yearly,5_14,0.976
804,2060,high_variant,male,5yearly,5_14,1.643
804,2060,instant_replacement,female,5yearly,5_14,0.94
804,2060,instant_replacement,male,5yearly,5_14,1.581
804,2060,low_variant,female,5yearly,5_14,0.373
804,2060,low_variant,male,5yearly,5_14,0.626
804,2060,medium_variant,female,5yearly,5_14,0.64
804,2060,medium_variant,male,5yearly,5_14,1.077
804,2060,momentum,female,5yearly,5_14,2.32
804,2060,momentum,male,5yearly,5_14,4.08
804,2060,no_change,female,5yearly,5_14,1.101
804,2060,no_change,male,5yearly,5_14,1.951
804,2060,zero_migration,female,5yearly,5_14,0.653
804,2060,zero_migration,male,5yearly,5_14,1.097
804,2060,constant_fertility,female,5yearly,15plus,1431.642
804,2060,constant_fertility,male,5yearly,15plus,1241.991
804,2060,constant_mortality,female,5yearly,15plus,1560.049
804,2060,constant_mortality,male,5yearly,15plus,1418.208
804,2060,high_variant,female,5yearly,15plus,1439.1
804,2060,high_variant,male,5yearly,15plus,1258.568
804,2060,instant_replacement,female,5yearly,15plus,1440.456
804,2060,instant_replacement,male,5yearly,15plus,1261.818
804,2060,low_variant,female,5yearly,15plus,1429.02
804,2060,low_variant,male,5yearly,15plus,1235.898
804,2060,medium_variant,female,5yearly,15plus,1434.026
804,2060,medium_variant,male,5yearly,15plus,1247.165
