country,year,variant,gender,freq,agebroad,totaldeaths
214,2025,low_variant,female,5yearly,15_64,49.943
214,2025,low_variant,male,5yearly,15_64,86.23
214,2025,medium_variant,female,5yearly,15_64,49.939
214,2025,medium_variant,male,5yearly,15_64,86.232
214,2025,momentum,female,5yearly,15_64,62.62
214,2025,momentum,male,5yearly,15_64,104.86
214,2025,no_change,female,5yearly,15_64,60.865
214,2025,no_change,male,5yearly,15_64,102.111
214,2025,zero_migration,female,5yearly,15_64,51.374
214,2025,zero_migration,male,5yearly,15_64,88.517
214,2025,constant_fertility,female,5yearly,20plus,160.487
214,2025,constant_fertility,male,5yearly,20plus,202.471
214,2025,constant_mortality,female,5yearly,20plus,180.21
214,2025,constant_mortality,male,5yearly,20plus,223.882
214,2025,high_variant,female,5yearly,20plus,160.487
214,2025,high_variant,male,5yearly,20plus,202.468
214,2025,instant_replacement,female,5yearly,20plus,160.489
214,2025,instant_replacement,male,5yearly,20plus,202.474
214,2025,low_variant,female,5yearly,20plus,160.492
214,2025,low_variant,male,5yearly,20plus,202.478
214,2025,medium_variant,female,5yearly,20plus,160.49
214,2025,medium_variant,male,5yearly,20plus,202.474
214,2025,momentum,female,5yearly,20plus,181.761
214,2025,momentum,male,5yearly,20plus,226.288
214,2025,no_change,female,5yearly,20plus,180.208
214,2025,no_change,male,5yearly,20plus,223.875
214,2025,zero_migration,female,5yearly,20plus,161.756
214,2025,zero_migration,male,5yearly,20plus,204.476
214,2025,constant_fertility,female,5yearly,20_64,48.79
214,2025,constant_fertility,male,5yearly,20_64,83.478
214,2025,constant_mortality,female,5yearly,20_64,59.365
214,2025,constant_mortality,male,5yearly,20_64,98.471
214,2025,high_variant,female,5yearly,20_64,48.789
214,2025,high_variant,male,5yearly,20_64,83.478
214,2025,instant_replacement,female,5yearly,20_64,48.79
214,2025,instant_replacement,male,5yearly,20_64,83.48
214,2025,low_variant,female,5yearly,20_64,48.794
214,2025,low_variant,male,5yearly,20_64,83.478
214,2025,medium_variant,female,5yearly,20_64,48.79
214,2025,medium_variant,male,5yearly,20_64,83.48
214,2025,momentum,female,5yearly,20_64,61.077
214,2025,momentum,male,5yearly,20_64,101.072
214,2025,no_change,female,5yearly,20_64,59.364
214,2025,no_change,male,5yearly,20_64,98.47
214,2025,zero_migration,female,5yearly,20_64,50.193
214,2025,zero_migration,male,5yearly,20_64,85.651
214,2025,constant_fertility,female,5yearly,20_69,64.27
214,2025,constant_fertility,male,5yearly,20_69,104.361
214,2025,constant_mortality,female,5yearly,20_69,77.655
214,2025,constant_mortality,male,5yearly,20_69,122.038
214,2025,high_variant,female,5yearly,20_69,64.269
214,2025,high_variant,male,5yearly,20_69,104.361
214,2025,instant_replacement,female,5yearly,20_69,64.27
214,2025,instant_replacement,male,5yearly,20_69,104.363
214,2025,low_variant,female,5yearly,20_69,64.274
214,2025,low_variant,male,5yearly,20_69,104.362
214,2025,medium_variant,female,5yearly,20_69,64.27
214,2025,medium_variant,male,5yearly,20_69,104.363
214,2025,momentum,female,5yearly,20_69,79.358
214,2025,momentum,male,5yearly,20_69,124.6
214,2025,no_change,female,5yearly,20_69,77.654
214,2025,no_change,male,5yearly,20_69,122.036
214,2025,zero_migration,female,5yearly,20_69,65.667
214,2025,zero_migration,male,5yearly,20_69,106.503
214,2025,constant_fertility,female,5yearly,25plus,158.616
214,2025,constant_fertility,male,5yearly,25plus,197.398
214,2025,constant_mortality,female,5yearly,25plus,177.874
214,2025,constant_mortality,male,5yearly,25plus,217.716
214,2025,high_variant,female,5yearly,25plus,158.616
214,2025,high_variant,male,5yearly,25plus,197.396
214,2025,instant_replacement,female,5yearly,25plus,158.618
214,2025,instant_replacement,male,5yearly,25plus,197.401
214,2025,low_variant,female,5yearly,25plus,158.62
214,2025,low_variant,male,5yearly,25plus,197.406
214,2025,medium_variant,female,5yearly,25plus,158.619
214,2025,medium_variant,male,5yearly,25plus,197.401
214,2025,momentum,female,5yearly,25plus,179.316
214,2025,momentum,male,5yearly,25plus,219.755
214,2025,no_change,female,5yearly,25plus,177.872
214,2025,no_change,male,5yearly,25plus,217.709
214,2025,zero_migration,female,5yearly,25plus,159.797
214,2025,zero_migration,male,5yearly,25plus,199.102
214,2025,constant_fertility,female,5yearly,25_69,62.399
214,2025,constant_fertility,male,5yearly,25_69,99.288
214,2025,constant_mortality,female,5yearly,25_69,75.319
214,2025,constant_mortality,male,5yearly,25_69,115.872
214,2025,high_variant,female,5yearly,25_69,62.398
214,2025,high_variant,male,5yearly,25_69,99.289
214,2025,instant_replacement,female,5yearly,25_69,62.399
214,2025,instant_replacement,male,5yearly,25_69,99.29
214,2025,low_variant,female,5yearly,25_69,62.402
214,2025,low_variant,male,5yearly,25_69,99.29
214,2025,medium_variant,female,5yearly,25_69,62.399
214,2025,medium_variant,male,5yearly,25_69,99.29
214,2025,momentum,female,5yearly,25_69,76.913
214,2025,momentum,male,5yearly,25_69,118.067
214,2025,no_change,female,5yearly,25_69,75.318
214,2025,no_change,male,5yearly,25_69,115.87
214,2025,zero_migration,female,5yearly,25_69,63.708
214,2025,zero_migration,male,5yearly,25_69,101.129
214,2025,constant_fertility,female,5yearly,40plus,149.423
214,2025,constant_fertility,male,5yearly,40plus,177.6
214,2025,constant_mortality,female,5yearly,40plus,166.568
214,2025,constant_mortality,male,5yearly,40plus,193.857
214,2025,high_variant,female,5yearly,40plus,149.423
214,2025,high_variant,male,5yearly,40plus,177.598
214,2025,instant_replacement,female,5yearly,40plus,149.425
214,2025,instant_replacement,male,5yearly,40plus,177.603
214,2025,low_variant,female,5yearly,40plus,149.427
214,2025,low_variant,male,5yearly,40plus,177.607
214,2025,medium_variant,female,5yearly,40plus,149.426
214,2025,medium_variant,male,5yearly,40plus,177.603
214,2025,momentum,female,5yearly,40plus,167.241
214,2025,momentum,male,5yearly,40plus,194.337
214,2025,no_change,female,5yearly,40plus,166.566
214,2025,no_change,male,5yearly,40plus,193.851
214,2025,zero_migration,female,5yearly,40plus,149.979
214,2025,zero_migration,male,5yearly,40plus,178.009
214,2025,constant_fertility,female,5yearly,50plus,139.542
214,2025,constant_fertility,male,5yearly,50plus,160.791
214,2025,constant_mortality,female,5yearly,50plus,154.509
214,2025,constant_mortality,male,5yearly,50plus,173.944
214,2025,high_variant,female,5yearly,50plus,139.542
214,2025,high_variant,male,5yearly,50plus,160.789
214,2025,instant_replacement,female,5yearly,50plus,139.544
214,2025,instant_replacement,male,5yearly,50plus,160.794
214,2025,low_variant,female,5yearly,50plus,139.545
214,2025,low_variant,male,5yearly,50plus,160.798
214,2025,medium_variant,female,5yearly,50plus,139.545
214,2025,medium_variant,male,5yearly,50plus,160.794
214,2025,momentum,female,5yearly,50plus,154.61
214,2025,momentum,male,5yearly,50plus,173.872
214,2025,no_change,female,5yearly,50plus,154.507
214,2025,no_change,male,5yearly,50plus,173.938
214,2025,zero_migration,female,5yearly,50plus,139.628
214,2025,zero_migration,male,5yearly,50plus,160.734
214,2025,constant_fertility,female,5yearly,60plus,123.721
214,2025,constant_fertility,male,5yearly,60plus,136.429
214,2025,constant_mortality,female,5yearly,60plus,135.306
214,2025,constant_mortality,male,5yearly,60plus,145.451
214,2025,high_variant,female,5yearly,60plus,123.722
214,2025,high_variant,male,5yearly,60plus,136.426
214,2025,instant_replacement,female,5yearly,60plus,123.723
214,2025,instant_replacement,male,5yearly,60plus,136.431
214,2025,low_variant,female,5yearly,60plus,123.723
214,2025,low_variant,male,5yearly,60plus,136.436
214,2025,medium_variant,female,5yearly,60plus,123.724
214,2025,medium_variant,male,5yearly,60plus,136.431
214,2025,momentum,female,5yearly,60plus,135.159
214,2025,momentum,male,5yearly,60plus,145.227
214,2025,no_change,female,5yearly,60plus,135.305
214,2025,no_change,male,5yearly,60plus,145.444
214,2025,zero_migration,female,5yearly,60plus,123.6
214,2025,zero_migration,male,5yearly,60plus,136.24
214,2025,constant_fertility,female,5yearly,65plus,111.697
214,2025,constant_fertility,male,5yearly,65plus,118.993
214,2025,constant_mortality,female,5yearly,65plus,120.845
214,2025,constant_mortality,male,5yearly,65plus,125.411
214,2025,high_variant,female,5yearly,65plus,111.698
214,2025,high_variant,male,5yearly,65plus,118.99
214,2025,instant_replacement,female,5yearly,65plus,111.699
214,2025,instant_replacement,male,5yearly,65plus,118.994
214,2025,low_variant,female,5yearly,65plus,111.698
214,2025,low_variant,male,5yearly,65plus,119
214,2025,medium_variant,female,5yearly,65plus,111.7
214,2025,medium_variant,male,5yearly,65plus,118.994
214,2025,momentum,female,5yearly,65plus,120.684
214,2025,momentum,male,5yearly,65plus,125.216
214,2025,no_change,female,5yearly,65plus,120.844
214,2025,no_change,male,5yearly,65plus,125.405
214,2025,zero_migration,female,5yearly,65plus,111.563
214,2025,zero_migration,male,5yearly,65plus,118.825
214,2025,constant_fertility,female,5yearly,70plus,96.217
214,2025,constant_fertility,male,5yearly,70plus,98.11
214,2025,constant_mortality,female,5yearly,70plus,102.555
214,2025,constant_mortality,male,5yearly,70plus,101.844
214,2025,high_variant,female,5yearly,70plus,96.218
214,2025,high_variant,male,5yearly,70plus,98.107
214,2025,instant_replacement,female,5yearly,70plus,96.219
214,2025,instant_replacement,male,5yearly,70plus,98.111
214,2025,low_variant,female,5yearly,70plus,96.218
214,2025,low_variant,male,5yearly,70plus,98.116
214,2025,medium_variant,female,5yearly,70plus,96.22
214,2025,medium_variant,male,5yearly,70plus,98.111
214,2025,momentum,female,5yearly,70plus,102.403
214,2025,momentum,male,5yearly,70plus,101.688
214,2025,no_change,female,5yearly,70plus,102.554
214,2025,no_change,male,5yearly,70plus,101.839
214,2025,zero_migration,female,5yearly,70plus,96.089
214,2025,zero_migration,male,5yearly,70plus,97.973
214,2025,constant_fertility,female,5yearly,80plus,58.411
214,2025,constant_fertility,male,5yearly,80plus,52.847
214,2025,constant_mortality,female,5yearly,80plus,59.934
214,2025,constant_mortality,male,5yearly,80plus,52.976
214,2025,high_variant,female,5yearly,80plus,58.411
214,2025,high_variant,male,5yearly,80plus,52.845
214,2025,instant_replacement,female,5yearly,80plus,58.412
214,2025,instant_replacement,male,5yearly,80plus,52.848
214,2025,low_variant,female,5yearly,80plus,58.414
214,2025,low_variant,male,5yearly,80plus,52.848
214,2025,medium_variant,female,5yearly,80plus,58.412
214,2025,medium_variant,male,5yearly,80plus,52.848
214,2025,momentum,female,5yearly,80plus,59.84
214,2025,momentum,male,5yearly,80plus,52.896
214,2025,no_change,female,5yearly,80plus,59.931
214,2025,no_change,male,5yearly,80plus,52.976
214,2025,zero_migration,female,5yearly,80plus,58.33
214,2025,zero_migration,male,5yearly,80plus,52.773
214,2025,constant_fertility,female,5yearly,90plus,23.268
214,2025,constant_fertility,male,5yearly,90plus,18.146
214,2025,constant_mortality,female,5yearly,90plus,22.887
214,2025,constant_mortality,male,5yearly,90plus,17.623
214,2025,high_variant,female,5yearly,90plus,23.268
214,2025,high_variant,male,5yearly,90plus,18.146
214,2025,instant_replacement,female,5yearly,90plus,23.268
214,2025,instant_replacement,male,5yearly,90plus,18.148
214,2025,low_variant,female,5yearly,90plus,23.27
214,2025,low_variant,male,5yearly,90plus,18.146
214,2025,medium_variant,female,5yearly,90plus,23.268
214,2025,medium_variant,male,5yearly,90plus,18.148
214,2025,momentum,female,5yearly,90plus,22.851
214,2025,momentum,male,5yearly,90plus,17.597
214,2025,no_change,female,5yearly,90plus,22.886
214,2025,no_change,male,5yearly,90plus,17.623
214,2025,zero_migration,female,5yearly,90plus,23.236
214,2025,zero_migration,male,5yearly,90plus,18.121
214,2030,constant_fertility,female,5yearly,0_4,8.445
214,2030,constant_fertility,male,5yearly,0_4,11.696
214,2030,constant_mortality,female,5yearly,0_4,11.444
214,2030,constant_mortality,male,5yearly,0_4,15.965
214,2030,high_variant,female,5yearly,0_4,8.48
214,2030,high_variant,male,5yearly,0_4,11.743
214,2030,instant_replacement,female,5yearly,0_4,6.888
214,2030,instant_replacement,male,5yearly,0_4,9.54
214,2030,low_variant,female,5yearly,0_4,5.047
214,2030,low_variant,male,5yearly,0_4,6.988
214,2030,medium_variant,female,5yearly,0_4,6.749
214,2030,medium_variant,male,5yearly,0_4,9.344
214,2030,momentum,female,5yearly,0_4,12.614
214,2030,momentum,male,5yearly,0_4,17.598
214,2030,no_change,female,5yearly,0_4,14.325
214,2030,no_change,male,5yearly,0_4,19.986
214,2030,zero_migration,female,5yearly,0_4,7.18
214,2030,zero_migration,male,5yearly,0_4,9.942
214,2030,constant_fertility,female,5yearly,0_14,9.583
214,2030,constant_fertility,male,5yearly,0_14,13.544
214,2030,constant_mortality,female,5yearly,0_14,12.946
214,2030,constant_mortality,male,5yearly,0_14,18.422
214,2030,high_variant,female,5yearly,0_14,9.668
214,2030,high_variant,male,5yearly,0_14,13.67
214,2030,instant_replacement,female,5yearly,0_14,7.838
214,2030,instant_replacement,male,5yearly,0_14,11.08
214,2030,low_variant,female,5yearly,0_14,5.897
214,2030,low_variant,male,5yearly,0_14,8.381
214,2030,medium_variant,female,5yearly,0_14,7.767
214,2030,medium_variant,male,5yearly,0_14,11.005
214,2030,momentum,female,5yearly,0_14,14.085
214,2030,momentum,male,5yearly,0_14,19.999
214,2030,no_change,female,5yearly,0_14,16.003
214,2030,no_change,male,5yearly,0_14,22.715
214,2030,zero_migration,female,5yearly,0_14,8.241
214,2030,zero_migration,male,5yearly,0_14,11.679
214,2030,constant_fertility,female,5yearly,0_19,10.663
214,2030,constant_fertility,male,5yearly,0_19,16.088
214,2030,constant_mortality,female,5yearly,0_19,14.427
214,2030,constant_mortality,male,5yearly,0_19,22.021
214,2030,high_variant,female,5yearly,0_19,10.767
214,2030,high_variant,male,5yearly,0_19,16.255
214,2030,instant_replacement,female,5yearly,0_19,8.838
214,2030,instant_replacement,male,5yearly,0_19,13.462
214,2030,low_variant,female,5yearly,0_19,6.899
214,2030,low_variant,male,5yearly,0_19,10.765
214,2030,medium_variant,female,5yearly,0_19,8.817
214,2030,medium_variant,male,5yearly,0_19,13.49
214,2030,momentum,female,5yearly,0_19,15.547
214,2030,momentum,male,5yearly,0_19,23.614
214,2030,no_change,female,5yearly,0_19,17.526
214,2030,no_change,male,5yearly,0_19,26.407
214,2030,zero_migration,female,5yearly,0_19,9.329
214,2030,zero_migration,male,5yearly,0_19,14.283
214,2030,constant_fertility,female,5yearly,0_24,12.402
214,2030,constant_fertility,male,5yearly,0_24,20.758
214,2030,constant_mortality,female,5yearly,0_24,16.777
214,2030,constant_mortality,male,5yearly,0_24,28.234
214,2030,high_variant,female,5yearly,0_24,12.506
214,2030,high_variant,male,5yearly,0_24,20.925
214,2030,instant_replacement,female,5yearly,0_24,10.577
214,2030,instant_replacement,male,5yearly,0_24,18.132
214,2030,low_variant,female,5yearly,0_24,8.638
214,2030,low_variant,male,5yearly,0_24,15.435
214,2030,medium_variant,female,5yearly,0_24,10.556
214,2030,medium_variant,male,5yearly,0_24,18.16
214,2030,momentum,female,5yearly,0_24,18.017
214,2030,momentum,male,5yearly,0_24,30.242
214,2030,no_change,female,5yearly,0_24,19.876
214,2030,no_change,male,5yearly,0_24,32.62
214,2030,zero_migration,female,5yearly,0_24,11.158
214,2030,zero_migration,male,5yearly,0_24,19.264
214,2030,constant_fertility,female,5yearly,5_14,1.138
214,2030,constant_fertility,male,5yearly,5_14,1.848
214,2030,constant_mortality,female,5yearly,5_14,1.502
214,2030,constant_mortality,male,5yearly,5_14,2.457
214,2030,high_variant,female,5yearly,5_14,1.188
214,2030,high_variant,male,5yearly,5_14,1.927
214,2030,instant_replacement,female,5yearly,5_14,0.95
214,2030,instant_replacement,male,5yearly,5_14,1.54
214,2030,low_variant,female,5yearly,5_14,0.85
214,2030,low_variant,male,5yearly,5_14,1.393
214,2030,medium_variant,female,5yearly,5_14,1.018
214,2030,medium_variant,male,5yearly,5_14,1.661
214,2030,momentum,female,5yearly,5_14,1.471
214,2030,momentum,male,5yearly,5_14,2.401
214,2030,no_change,female,5yearly,5_14,1.678
214,2030,no_change,male,5yearly,5_14,2.729
214,2030,zero_migration,female,5yearly,5_14,1.061
214,2030,zero_migration,male,5yearly,5_14,1.737
214,2030,constant_fertility,female,5yearly,15plus,180.523
214,2030,constant_fertility,male,5yearly,15plus,223.116
214,2030,constant_mortality,female,5yearly,15plus,208.176
214,2030,constant_mortality,male,5yearly,15plus,253.985
214,2030,high_variant,female,5yearly,15plus,180.542
214,2030,high_variant,male,5yearly,15plus,223.157
214,2030,instant_replacement,female,5yearly,15plus,180.446
214,2030,instant_replacement,male,5yearly,15plus,222.955
214,2030,low_variant,female,5yearly,15plus,180.45
214,2030,low_variant,male,5yearly,15plus,222.962
214,2030,medium_variant,female,5yearly,15plus,180.496
214,2030,medium_variant,male,5yearly,15plus,223.058
214,2030,momentum,female,5yearly,15plus,210.914
214,2030,momentum,male,5yearly,15plus,258.031
214,2030,no_change,female,5yearly,15plus,208.214
214,2030,no_change,male,5yearly,15plus,254.075
214,2030,zero_migration,female,5yearly,15plus,182.639
214,2030,zero_migration,male,5yearly,15plus,226.296
214,2030,constant_fertility,female,5yearly,15_24,2.819
214,2030,constant_fertility,male,5yearly,15_24,7.214
214,2030,constant_mortality,female,5yearly,15_24,3.831
214,2030,constant_mortality,male,5yearly,15_24,9.812
214,2030,high_variant,female,5yearly,15_24,2.838
214,2030,high_variant,male,5yearly,15_24,7.255
214,2030,instant_replacement,female,5yearly,15_24,2.739
214,2030,instant_replacement,male,5yearly,15_24,7.052
