country,year,variant,gender,freq,agebroad,totaldeaths
203,2065,high_variant,female,5yearly,0_14,0.587
203,2065,high_variant,male,5yearly,0_14,0.815
203,2065,instant_replacement,female,5yearly,0_14,0.5
203,2065,instant_replacement,male,5yearly,0_14,0.692
203,2065,low_variant,female,5yearly,0_14,0.195
203,2065,low_variant,male,5yearly,0_14,0.271
203,2065,medium_variant,female,5yearly,0_14,0.363
203,2065,medium_variant,male,5yearly,0_14,0.505
203,2065,momentum,female,5yearly,0_14,0.981
203,2065,momentum,male,5yearly,0_14,1.383
203,2065,no_change,female,5yearly,0_14,0.549
203,2065,no_change,male,5yearly,0_14,0.777
203,2065,zero_migration,female,5yearly,0_14,0.319
203,2065,zero_migration,male,5yearly,0_14,0.443
203,2065,constant_fertility,female,5yearly,0_19,0.319
203,2065,constant_fertility,male,5yearly,0_19,0.47
203,2065,constant_mortality,female,5yearly,0_19,1.018
203,2065,constant_mortality,male,5yearly,0_19,1.691
203,2065,high_variant,female,5yearly,0_19,0.717
203,2065,high_variant,male,5yearly,0_19,1.046
203,2065,instant_replacement,female,5yearly,0_19,0.622
203,2065,instant_replacement,male,5yearly,0_19,0.909
203,2065,low_variant,female,5yearly,0_19,0.253
203,2065,low_variant,male,5yearly,0_19,0.374
203,2065,medium_variant,female,5yearly,0_19,0.454
203,2065,medium_variant,male,5yearly,0_19,0.666
203,2065,momentum,female,5yearly,0_19,1.256
203,2065,momentum,male,5yearly,0_19,2.087
203,2065,no_change,female,5yearly,0_19,0.715
203,2065,no_change,male,5yearly,0_19,1.206
203,2065,zero_migration,female,5yearly,0_19,0.401
203,2065,zero_migration,male,5yearly,0_19,0.589
203,2065,constant_fertility,female,5yearly,0_24,0.425
203,2065,constant_fertility,male,5yearly,0_24,0.689
203,2065,constant_mortality,female,5yearly,0_24,1.32
203,2065,constant_mortality,male,5yearly,0_24,2.654
203,2065,high_variant,female,5yearly,0_24,0.898
203,2065,high_variant,male,5yearly,0_24,1.421
203,2065,instant_replacement,female,5yearly,0_24,0.792
203,2065,instant_replacement,male,5yearly,0_24,1.262
203,2065,low_variant,female,5yearly,0_24,0.345
203,2065,low_variant,male,5yearly,0_24,0.563
203,2065,medium_variant,female,5yearly,0_24,0.588
203,2065,medium_variant,male,5yearly,0_24,0.944
203,2065,momentum,female,5yearly,0_24,1.606
203,2065,momentum,male,5yearly,0_24,3.207
203,2065,no_change,female,5yearly,0_24,0.954
203,2065,no_change,male,5yearly,0_24,1.965
203,2065,zero_migration,female,5yearly,0_24,0.522
203,2065,zero_migration,male,5yearly,0_24,0.838
203,2065,constant_fertility,female,5yearly,5_14,0.056
203,2065,constant_fertility,male,5yearly,5_14,0.078
203,2065,constant_mortality,female,5yearly,5_14,0.184
203,2065,constant_mortality,male,5yearly,5_14,0.292
203,2065,high_variant,female,5yearly,5_14,0.122
203,2065,high_variant,male,5yearly,5_14,0.17
203,2065,instant_replacement,female,5yearly,5_14,0.11
203,2065,instant_replacement,male,5yearly,5_14,0.153
203,2065,low_variant,female,5yearly,5_14,0.045
203,2065,low_variant,male,5yearly,5_14,0.063
203,2065,medium_variant,female,5yearly,5_14,0.078
203,2065,medium_variant,male,5yearly,5_14,0.11
203,2065,momentum,female,5yearly,5_14,0.234
203,2065,momentum,male,5yearly,5_14,0.371
203,2065,no_change,female,5yearly,5_14,0.13
203,2065,no_change,male,5yearly,5_14,0.209
203,2065,zero_migration,female,5yearly,5_14,0.07
203,2065,zero_migration,male,5yearly,5_14,0.098
203,2065,constant_fertility,female,5yearly,15plus,344.392
203,2065,constant_fertility,male,5yearly,15plus,344.611
203,2065,constant_mortality,female,5yearly,15plus,368.848
203,2065,constant_mortality,male,5yearly,15plus,360.681
203,2065,high_variant,female,5yearly,15plus,345.558
203,2065,high_variant,male,5yearly,15plus,346.385
203,2065,instant_replacement,female,5yearly,15plus,345.709
203,2065,instant_replacement,male,5yearly,15plus,346.592
203,2065,low_variant,female,5yearly,15plus,344.021
203,2065,low_variant,male,5yearly,15plus,344.058
203,2065,medium_variant,female,5yearly,15plus,344.782
203,2065,medium_variant,male,5yearly,15plus,345.208
203,2065,momentum,female,5yearly,15plus,357.566
203,2065,momentum,male,5yearly,15plus,347.014
203,2065,no_change,female,5yearly,15plus,368.039
203,2065,no_change,male,5yearly,15plus,358.748
203,2065,zero_migration,female,5yearly,15plus,336.249
203,2065,zero_migration,male,5yearly,15plus,334.273
203,2065,constant_fertility,female,5yearly,15_24,0.174
203,2065,constant_fertility,male,5yearly,15_24,0.34
203,2065,constant_mortality,female,5yearly,15_24,0.524
203,2065,constant_mortality,male,5yearly,15_24,1.534
203,2065,high_variant,female,5yearly,15_24,0.311
203,2065,high_variant,male,5yearly,15_24,0.606
203,2065,instant_replacement,female,5yearly,15_24,0.292
203,2065,instant_replacement,male,5yearly,15_24,0.57
203,2065,low_variant,female,5yearly,15_24,0.15
203,2065,low_variant,male,5yearly,15_24,0.292
203,2065,medium_variant,female,5yearly,15_24,0.225
203,2065,medium_variant,male,5yearly,15_24,0.439
203,2065,momentum,female,5yearly,15_24,0.625
203,2065,momentum,male,5yearly,15_24,1.824
203,2065,no_change,female,5yearly,15_24,0.405
203,2065,no_change,male,5yearly,15_24,1.188
203,2065,zero_migration,female,5yearly,15_24,0.203
203,2065,zero_migration,male,5yearly,15_24,0.395
203,2065,constant_fertility,female,5yearly,15_49,2.419
203,2065,constant_fertility,male,5yearly,15_49,3.549
203,2065,constant_mortality,female,5yearly,15_49,5.641
203,2065,constant_mortality,male,5yearly,15_49,13.097
203,2065,high_variant,female,5yearly,15_49,3.402
203,2065,high_variant,male,5yearly,15_49,5.047
203,2065,instant_replacement,female,5yearly,15_49,3.426
203,2065,instant_replacement,male,5yearly,15_49,5.06
203,2065,low_variant,female,5yearly,15_49,2.115
203,2065,low_variant,male,5yearly,15_49,3.094
203,2065,medium_variant,female,5yearly,15_49,2.752
203,2065,medium_variant,male,5yearly,15_49,4.058
203,2065,momentum,female,5yearly,15_49,6.349
203,2065,momentum,male,5yearly,15_49,14.811
203,2065,no_change,female,5yearly,15_49,4.952
203,2065,no_change,male,5yearly,15_49,11.433
203,2065,zero_migration,female,5yearly,15_49,2.432
203,2065,zero_migration,male,5yearly,15_49,3.612
203,2065,constant_fertility,female,5yearly,15_59,7.251
203,2065,constant_fertility,male,5yearly,15_59,11.363
203,2065,constant_mortality,female,5yearly,15_59,16.216
203,2065,constant_mortality,male,5yearly,15_59,36.783
203,2065,high_variant,female,5yearly,15_59,8.417
203,2065,high_variant,male,5yearly,15_59,13.136
203,2065,instant_replacement,female,5yearly,15_59,8.568
203,2065,instant_replacement,male,5yearly,15_59,13.342
203,2065,low_variant,female,5yearly,15_59,6.881
203,2065,low_variant,male,5yearly,15_59,10.808
203,2065,medium_variant,female,5yearly,15_59,7.642
203,2065,medium_variant,male,5yearly,15_59,11.96
203,2065,momentum,female,5yearly,15_59,16.466
203,2065,momentum,male,5yearly,15_59,37.566
203,2065,no_change,female,5yearly,15_59,15.405
203,2065,no_change,male,5yearly,15_59,34.852
203,2065,zero_migration,female,5yearly,15_59,6.868
203,2065,zero_migration,male,5yearly,15_59,10.824
203,2065,constant_fertility,female,5yearly,15_64,11.592
203,2065,constant_fertility,male,5yearly,15_64,18.935
203,2065,constant_mortality,female,5yearly,15_64,26.01
203,2065,constant_mortality,male,5yearly,15_64,58.104
203,2065,high_variant,female,5yearly,15_64,12.758
203,2065,high_variant,male,5yearly,15_64,20.708
203,2065,instant_replacement,female,5yearly,15_64,12.909
203,2065,instant_replacement,male,5yearly,15_64,20.914
203,2065,low_variant,female,5yearly,15_64,11.222
203,2065,low_variant,male,5yearly,15_64,18.38
203,2065,medium_variant,female,5yearly,15_64,11.983
203,2065,medium_variant,male,5yearly,15_64,19.532
203,2065,momentum,female,5yearly,15_64,25.33
203,2065,momentum,male,5yearly,15_64,56.953
203,2065,no_change,female,5yearly,15_64,25.199
203,2065,no_change,male,5yearly,15_64,56.173
203,2065,zero_migration,female,5yearly,15_64,10.798
203,2065,zero_migration,male,5yearly,15_64,17.713
203,2065,constant_fertility,female,5yearly,20plus,344.324
203,2065,constant_fertility,male,5yearly,20plus,344.49
203,2065,constant_mortality,female,5yearly,20plus,368.626
203,2065,constant_mortality,male,5yearly,20plus,360.11
203,2065,high_variant,female,5yearly,20plus,345.428
203,2065,high_variant,male,5yearly,20plus,346.154
203,2065,instant_replacement,female,5yearly,20plus,345.587
203,2065,instant_replacement,male,5yearly,20plus,346.375
203,2065,low_variant,female,5yearly,20plus,343.963
203,2065,low_variant,male,5yearly,20plus,343.955
203,2065,medium_variant,female,5yearly,20plus,344.691
203,2065,medium_variant,male,5yearly,20plus,345.047
203,2065,momentum,female,5yearly,20plus,357.291
203,2065,momentum,male,5yearly,20plus,346.31
203,2065,no_change,female,5yearly,20plus,367.873
203,2065,no_change,male,5yearly,20plus,358.319
203,2065,zero_migration,female,5yearly,20plus,336.167
203,2065,zero_migration,male,5yearly,20plus,334.127
203,2065,constant_fertility,female,5yearly,20_64,11.524
203,2065,constant_fertility,male,5yearly,20_64,18.814
203,2065,constant_mortality,female,5yearly,20_64,25.788
203,2065,constant_mortality,male,5yearly,20_64,57.533
203,2065,high_variant,female,5yearly,20_64,12.628
203,2065,high_variant,male,5yearly,20_64,20.477
203,2065,instant_replacement,female,5yearly,20_64,12.787
203,2065,instant_replacement,male,5yearly,20_64,20.697
203,2065,low_variant,female,5yearly,20_64,11.164
203,2065,low_variant,male,5yearly,20_64,18.277
203,2065,medium_variant,female,5yearly,20_64,11.892
203,2065,medium_variant,male,5yearly,20_64,19.371
203,2065,momentum,female,5yearly,20_64,25.055
203,2065,momentum,male,5yearly,20_64,56.249
203,2065,no_change,female,5yearly,20_64,25.033
203,2065,no_change,male,5yearly,20_64,55.744
203,2065,zero_migration,female,5yearly,20_64,10.716
203,2065,zero_migration,male,5yearly,20_64,17.567
203,2065,constant_fertility,female,5yearly,20_69,17.746
203,2065,constant_fertility,male,5yearly,20_69,29.344
203,2065,constant_mortality,female,5yearly,20_69,39.389
203,2065,constant_mortality,male,5yearly,20_69,83.645
203,2065,high_variant,female,5yearly,20_69,18.85
203,2065,high_variant,male,5yearly,20_69,31.006
203,2065,instant_replacement,female,5yearly,20_69,19.009
203,2065,instant_replacement,male,5yearly,20_69,31.227
203,2065,low_variant,female,5yearly,20_69,17.386
203,2065,low_variant,male,5yearly,20_69,28.806
203,2065,medium_variant,female,5yearly,20_69,18.114
203,2065,medium_variant,male,5yearly,20_69,29.9
203,2065,momentum,female,5yearly,20_69,37.28
203,2065,momentum,male,5yearly,20_69,79.821
203,2065,no_change,female,5yearly,20_69,38.634
203,2065,no_change,male,5yearly,20_69,81.856
203,2065,zero_migration,female,5yearly,20_69,16.31
203,2065,zero_migration,male,5yearly,20_69,27.078
203,2065,constant_fertility,female,5yearly,25plus,344.218
203,2065,constant_fertility,male,5yearly,25plus,344.271
203,2065,constant_mortality,female,5yearly,25plus,368.324
203,2065,constant_mortality,male,5yearly,25plus,359.147
203,2065,high_variant,female,5yearly,25plus,345.247
203,2065,high_variant,male,5yearly,25plus,345.779
203,2065,instant_replacement,female,5yearly,25plus,345.417
203,2065,instant_replacement,male,5yearly,25plus,346.022
203,2065,low_variant,female,5yearly,25plus,343.871
203,2065,low_variant,male,5yearly,25plus,343.766
203,2065,medium_variant,female,5yearly,25plus,344.557
203,2065,medium_variant,male,5yearly,25plus,344.769
203,2065,momentum,female,5yearly,25plus,356.941
203,2065,momentum,male,5yearly,25plus,345.19
203,2065,no_change,female,5yearly,25plus,367.634
203,2065,no_change,male,5yearly,25plus,357.56
203,2065,zero_migration,female,5yearly,25plus,336.046
203,2065,zero_migration,male,5yearly,25plus,333.878
203,2065,constant_fertility,female,5yearly,25_69,17.64
203,2065,constant_fertility,male,5yearly,25_69,29.125
203,2065,constant_mortality,female,5yearly,25_69,39.087
203,2065,constant_mortality,male,5yearly,25_69,82.682
203,2065,high_variant,female,5yearly,25_69,18.669
203,2065,high_variant,male,5yearly,25_69,30.631
203,2065,instant_replacement,female,5yearly,25_69,18.839
203,2065,instant_replacement,male,5yearly,25_69,30.874
203,2065,low_variant,female,5yearly,25_69,17.294
203,2065,low_variant,male,5yearly,25_69,28.617
203,2065,medium_variant,female,5yearly,25_69,17.98
203,2065,medium_variant,male,5yearly,25_69,29.622
203,2065,momentum,female,5yearly,25_69,36.93
203,2065,momentum,male,5yearly,25_69,78.701
203,2065,no_change,female,5yearly,25_69,38.395
203,2065,no_change,male,5yearly,25_69,81.097
203,2065,zero_migration,female,5yearly,25_69,16.189
203,2065,zero_migration,male,5yearly,25_69,26.829
203,2065,constant_fertility,female,5yearly,40plus,343.582
203,2065,constant_fertility,male,5yearly,40plus,343.281
203,2065,constant_mortality,female,5yearly,40plus,366.855
203,2065,constant_mortality,male,5yearly,40plus,355.378
203,2065,high_variant,female,5yearly,40plus,344.307
203,2065,high_variant,male,5yearly,40plus,344.305
203,2065,instant_replacement,female,5yearly,40plus,344.532
203,2065,instant_replacement,male,5yearly,40plus,344.638
203,2065,low_variant,female,5yearly,40plus,343.335
203,2065,low_variant,male,5yearly,40plus,342.931
203,2065,medium_variant,female,5yearly,40plus,343.82
203,2065,medium_variant,male,5yearly,40plus,343.617
203,2065,momentum,female,5yearly,40plus,355.376
203,2065,momentum,male,5yearly,40plus,341.145
203,2065,no_change,female,5yearly,40plus,366.368
203,2065,no_change,male,5yearly,40plus,354.317
203,2065,zero_migration,female,5yearly,40plus,335.404
203,2065,zero_migration,male,5yearly,40plus,332.866
203,2065,constant_fertility,female,5yearly,50plus,341.973
203,2065,constant_fertility,male,5yearly,50plus,341.062
203,2065,constant_mortality,female,5yearly,50plus,363.207
203,2065,constant_mortality,male,5yearly,50plus,347.584
203,2065,high_variant,female,5yearly,50plus,342.156
203,2065,high_variant,male,5yearly,50plus,341.338
203,2065,instant_replacement,female,5yearly,50plus,342.283
203,2065,instant_replacement,male,5yearly,50plus,341.532
203,2065,low_variant,female,5yearly,50plus,341.906
203,2065,low_variant,male,5yearly,50plus,340.964
203,2065,medium_variant,female,5yearly,50plus,342.03
203,2065,medium_variant,male,5yearly,50plus,341.15
203,2065,momentum,female,5yearly,50plus,351.217
203,2065,momentum,male,5yearly,50plus,332.203
203,2065,no_change,female,5yearly,50plus,363.087
203,2065,no_change,male,5yearly,50plus,347.315
203,2065,zero_migration,female,5yearly,50plus,333.817
203,2065,zero_migration,male,5yearly,50plus,330.661
203,2065,constant_fertility,female,5yearly,60plus,337.141
203,2065,constant_fertility,male,5yearly,60plus,333.248
203,2065,constant_mortality,female,5yearly,60plus,352.632
203,2065,constant_mortality,male,5yearly,60plus,323.898
203,2065,high_variant,female,5yearly,60plus,337.141
203,2065,high_variant,male,5yearly,60plus,333.249
203,2065,instant_replacement,female,5yearly,60plus,337.141
203,2065,instant_replacement,male,5yearly,60plus,333.25
203,2065,low_variant,female,5yearly,60plus,337.14
203,2065,low_variant,male,5yearly,60plus,333.25
203,2065,medium_variant,female,5yearly,60plus,337.14
203,2065,medium_variant,male,5yearly,60plus,333.248
203,2065,momentum,female,5yearly,60plus,341.1
203,2065,momentum,male,5yearly,60plus,309.448
203,2065,no_change,female,5yearly,60plus,352.634
203,2065,no_change,male,5yearly,60plus,323.896
203,2065,zero_migration,female,5yearly,60plus,329.381
203,2065,zero_migration,male,5yearly,60plus,323.449
203,2065,constant_fertility,female,5yearly,65plus,332.8
203,2065,constant_fertility,male,5yearly,65plus,325.676
203,2065,constant_mortality,female,5yearly,65plus,342.838
203,2065,constant_mortality,male,5yearly,65plus,302.577
203,2065,high_variant,female,5yearly,65plus,332.8
203,2065,high_variant,male,5yearly,65plus,325.677
203,2065,instant_replacement,female,5yearly,65plus,332.8
203,2065,instant_replacement,male,5yearly,65plus,325.678
203,2065,low_variant,female,5yearly,65plus,332.799
203,2065,low_variant,male,5yearly,65plus,325.678
203,2065,medium_variant,female,5yearly,65plus,332.799
203,2065,medium_variant,male,5yearly,65plus,325.676
203,2065,momentum,female,5yearly,65plus,332.236
203,2065,momentum,male,5yearly,65plus,290.061
203,2065,no_change,female,5yearly,65plus,342.84
203,2065,no_change,male,5yearly,65plus,302.575
203,2065,zero_migration,female,5yearly,65plus,325.451
203,2065,zero_migration,male,5yearly,65plus,316.56
203,2065,constant_fertility,female,5yearly,70plus,326.578
203,2065,constant_fertility,male,5yearly,70plus,315.146
203,2065,constant_mortality,female,5yearly,70plus,329.237
203,2065,constant_mortality,male,5yearly,70plus,276.465
203,2065,high_variant,female,5yearly,70plus,326.578
203,2065,high_variant,male,5yearly,70plus,315.148
203,2065,instant_replacement,female,5yearly,70plus,326.578
203,2065,instant_replacement,male,5yearly,70plus,315.148
203,2065,low_variant,female,5yearly,70plus,326.577
203,2065,low_variant,male,5yearly,70plus,315.149
203,2065,medium_variant,female,5yearly,70plus,326.577
203,2065,medium_variant,male,5yearly,70plus,315.147
203,2065,momentum,female,5yearly,70plus,320.011
203,2065,momentum,male,5yearly,70plus,266.489
203,2065,no_change,female,5yearly,70plus,329.239
203,2065,no_change,male,5yearly,70plus,276.463
203,2065,zero_migration,female,5yearly,70plus,319.857
203,2065,zero_migration,male,5yearly,70plus,307.049
203,2065,constant_fertility,female,5yearly,80plus,291.3
