country,year,variant,gender,freq,agebroad,totaldeaths
740,2065,momentum,male,5yearly,5_14,0.128
740,2065,no_change,female,5yearly,5_14,0.109
740,2065,no_change,male,5yearly,5_14,0.155
740,2065,zero_migration,female,5yearly,5_14,0.031
740,2065,zero_migration,male,5yearly,5_14,0.039
740,2065,constant_fertility,female,5yearly,15plus,18.123
740,2065,constant_fertility,male,5yearly,15plus,19.174
740,2065,constant_mortality,female,5yearly,15plus,20.541
740,2065,constant_mortality,male,5yearly,15plus,22.038
740,2065,high_variant,female,5yearly,15plus,18.166
740,2065,high_variant,male,5yearly,15plus,19.259
740,2065,instant_replacement,female,5yearly,15plus,17.978
740,2065,instant_replacement,male,5yearly,15plus,18.881
740,2065,low_variant,female,5yearly,15plus,17.837
740,2065,low_variant,male,5yearly,15plus,18.6
740,2065,medium_variant,female,5yearly,15plus,17.999
740,2065,medium_variant,male,5yearly,15plus,18.923
740,2065,momentum,female,5yearly,15plus,21.81
740,2065,momentum,male,5yearly,15plus,23.708
740,2065,no_change,female,5yearly,15plus,20.792
740,2065,no_change,male,5yearly,15plus,22.561
740,2065,zero_migration,female,5yearly,15plus,18.906
740,2065,zero_migration,male,5yearly,15plus,20.186
740,2065,constant_fertility,female,5yearly,15_24,0.084
740,2065,constant_fertility,male,5yearly,15_24,0.157
740,2065,constant_mortality,female,5yearly,15_24,0.122
740,2065,constant_mortality,male,5yearly,15_24,0.228
740,2065,high_variant,female,5yearly,15_24,0.084
740,2065,high_variant,male,5yearly,15_24,0.156
740,2065,instant_replacement,female,5yearly,15_24,0.063
740,2065,instant_replacement,male,5yearly,15_24,0.12
740,2065,low_variant,female,5yearly,15_24,0.038
740,2065,low_variant,male,5yearly,15_24,0.071
740,2065,medium_variant,female,5yearly,15_24,0.059
740,2065,medium_variant,male,5yearly,15_24,0.111
740,2065,momentum,female,5yearly,15_24,0.153
740,2065,momentum,male,5yearly,15_24,0.28
740,2065,no_change,female,5yearly,15_24,0.173
740,2065,no_change,male,5yearly,15_24,0.321
740,2065,zero_migration,female,5yearly,15_24,0.067
740,2065,zero_migration,male,5yearly,15_24,0.124
740,2065,constant_fertility,female,5yearly,15_49,0.733
740,2065,constant_fertility,male,5yearly,15_49,1.485
740,2065,constant_mortality,female,5yearly,15_49,1.198
740,2065,constant_mortality,male,5yearly,15_49,2.555
740,2065,high_variant,female,5yearly,15_49,0.766
740,2065,high_variant,male,5yearly,15_49,1.554
740,2065,instant_replacement,female,5yearly,15_49,0.608
740,2065,instant_replacement,male,5yearly,15_49,1.236
740,2065,low_variant,female,5yearly,15_49,0.47
740,2065,low_variant,male,5yearly,15_49,0.956
740,2065,medium_variant,female,5yearly,15_49,0.615
740,2065,medium_variant,male,5yearly,15_49,1.251
740,2065,momentum,female,5yearly,15_49,1.371
740,2065,momentum,male,5yearly,15_49,2.902
740,2065,no_change,female,5yearly,15_49,1.434
740,2065,no_change,male,5yearly,15_49,3.05
740,2065,zero_migration,female,5yearly,15_49,0.698
740,2065,zero_migration,male,5yearly,15_49,1.41
740,2065,constant_fertility,female,5yearly,15_59,1.514
740,2065,constant_fertility,male,5yearly,15_59,3.025
740,2065,constant_mortality,female,5yearly,15_59,2.598
740,2065,constant_mortality,male,5yearly,15_59,5.019
740,2065,high_variant,female,5yearly,15_59,1.555
740,2065,high_variant,male,5yearly,15_59,3.111
740,2065,instant_replacement,female,5yearly,15_59,1.367
740,2065,instant_replacement,male,5yearly,15_59,2.735
740,2065,low_variant,female,5yearly,15_59,1.226
740,2065,low_variant,male,5yearly,15_59,2.447
740,2065,medium_variant,female,5yearly,15_59,1.387
740,2065,medium_variant,male,5yearly,15_59,2.775
740,2065,momentum,female,5yearly,15_59,2.898
740,2065,momentum,male,5yearly,15_59,5.571
740,2065,no_change,female,5yearly,15_59,2.849
740,2065,no_change,male,5yearly,15_59,5.543
740,2065,zero_migration,female,5yearly,15_59,1.553
740,2065,zero_migration,male,5yearly,15_59,3.083
740,2065,constant_fertility,female,5yearly,15_64,2.243
740,2065,constant_fertility,male,5yearly,15_64,4.395
740,2065,constant_mortality,female,5yearly,15_64,3.897
740,2065,constant_mortality,male,5yearly,15_64,7.062
740,2065,high_variant,female,5yearly,15_64,2.284
740,2065,high_variant,male,5yearly,15_64,4.481
740,2065,instant_replacement,female,5yearly,15_64,2.096
740,2065,instant_replacement,male,5yearly,15_64,4.105
740,2065,low_variant,female,5yearly,15_64,1.955
740,2065,low_variant,male,5yearly,15_64,3.817
740,2065,medium_variant,female,5yearly,15_64,2.116
740,2065,medium_variant,male,5yearly,15_64,4.145
740,2065,momentum,female,5yearly,15_64,4.331
740,2065,momentum,male,5yearly,15_64,7.812
740,2065,no_change,female,5yearly,15_64,4.148
740,2065,no_change,male,5yearly,15_64,7.586
740,2065,zero_migration,female,5yearly,15_64,2.356
740,2065,zero_migration,male,5yearly,15_64,4.586
740,2065,constant_fertility,female,5yearly,20plus,18.093
740,2065,constant_fertility,male,5yearly,20plus,19.12
740,2065,constant_mortality,female,5yearly,20plus,20.5
740,2065,constant_mortality,male,5yearly,20plus,21.963
740,2065,high_variant,female,5yearly,20plus,18.136
740,2065,high_variant,male,5yearly,20plus,19.206
740,2065,instant_replacement,female,5yearly,20plus,17.956
740,2065,instant_replacement,male,5yearly,20plus,18.841
740,2065,low_variant,female,5yearly,20plus,17.824
740,2065,low_variant,male,5yearly,20plus,18.578
740,2065,medium_variant,female,5yearly,20plus,17.979
740,2065,medium_variant,male,5yearly,20plus,18.886
740,2065,momentum,female,5yearly,20plus,21.758
740,2065,momentum,male,5yearly,20plus,23.616
740,2065,no_change,female,5yearly,20plus,20.732
740,2065,no_change,male,5yearly,20plus,22.452
740,2065,zero_migration,female,5yearly,20plus,18.883
740,2065,zero_migration,male,5yearly,20plus,20.145
740,2065,constant_fertility,female,5yearly,20_64,2.213
740,2065,constant_fertility,male,5yearly,20_64,4.341
740,2065,constant_mortality,female,5yearly,20_64,3.856
740,2065,constant_mortality,male,5yearly,20_64,6.987
740,2065,high_variant,female,5yearly,20_64,2.254
740,2065,high_variant,male,5yearly,20_64,4.428
740,2065,instant_replacement,female,5yearly,20_64,2.074
740,2065,instant_replacement,male,5yearly,20_64,4.065
740,2065,low_variant,female,5yearly,20_64,1.942
740,2065,low_variant,male,5yearly,20_64,3.795
740,2065,medium_variant,female,5yearly,20_64,2.096
740,2065,medium_variant,male,5yearly,20_64,4.108
740,2065,momentum,female,5yearly,20_64,4.279
740,2065,momentum,male,5yearly,20_64,7.72
740,2065,no_change,female,5yearly,20_64,4.088
740,2065,no_change,male,5yearly,20_64,7.477
740,2065,zero_migration,female,5yearly,20_64,2.333
740,2065,zero_migration,male,5yearly,20_64,4.545
740,2065,constant_fertility,female,5yearly,20_69,3.371
740,2065,constant_fertility,male,5yearly,20_69,6.318
740,2065,constant_mortality,female,5yearly,20_69,5.789
740,2065,constant_mortality,male,5yearly,20_69,9.698
740,2065,high_variant,female,5yearly,20_69,3.412
740,2065,high_variant,male,5yearly,20_69,6.405
740,2065,instant_replacement,female,5yearly,20_69,3.232
740,2065,instant_replacement,male,5yearly,20_69,6.041
740,2065,low_variant,female,5yearly,20_69,3.1
740,2065,low_variant,male,5yearly,20_69,5.772
740,2065,medium_variant,female,5yearly,20_69,3.254
740,2065,medium_variant,male,5yearly,20_69,6.085
740,2065,momentum,female,5yearly,20_69,6.395
740,2065,momentum,male,5yearly,20_69,10.678
740,2065,no_change,female,5yearly,20_69,6.021
740,2065,no_change,male,5yearly,20_69,10.188
740,2065,zero_migration,female,5yearly,20_69,3.6
740,2065,zero_migration,male,5yearly,20_69,6.7
740,2065,constant_fertility,female,5yearly,25plus,18.039
740,2065,constant_fertility,male,5yearly,25plus,19.017
740,2065,constant_mortality,female,5yearly,25plus,20.419
740,2065,constant_mortality,male,5yearly,25plus,21.81
740,2065,high_variant,female,5yearly,25plus,18.082
740,2065,high_variant,male,5yearly,25plus,19.103
740,2065,instant_replacement,female,5yearly,25plus,17.915
740,2065,instant_replacement,male,5yearly,25plus,18.761
740,2065,low_variant,female,5yearly,25plus,17.799
740,2065,low_variant,male,5yearly,25plus,18.529
740,2065,medium_variant,female,5yearly,25plus,17.94
740,2065,medium_variant,male,5yearly,25plus,18.812
740,2065,momentum,female,5yearly,25plus,21.657
740,2065,momentum,male,5yearly,25plus,23.428
740,2065,no_change,female,5yearly,25plus,20.619
740,2065,no_change,male,5yearly,25plus,22.24
740,2065,zero_migration,female,5yearly,25plus,18.839
740,2065,zero_migration,male,5yearly,25plus,20.062
740,2065,constant_fertility,female,5yearly,25_69,3.317
740,2065,constant_fertility,male,5yearly,25_69,6.215
740,2065,constant_mortality,female,5yearly,25_69,5.708
740,2065,constant_mortality,male,5yearly,25_69,9.545
740,2065,high_variant,female,5yearly,25_69,3.358
740,2065,high_variant,male,5yearly,25_69,6.302
740,2065,instant_replacement,female,5yearly,25_69,3.191
740,2065,instant_replacement,male,5yearly,25_69,5.961
740,2065,low_variant,female,5yearly,25_69,3.075
740,2065,low_variant,male,5yearly,25_69,5.723
740,2065,medium_variant,female,5yearly,25_69,3.215
740,2065,medium_variant,male,5yearly,25_69,6.011
740,2065,momentum,female,5yearly,25_69,6.294
740,2065,momentum,male,5yearly,25_69,10.49
740,2065,no_change,female,5yearly,25_69,5.908
740,2065,no_change,male,5yearly,25_69,9.976
740,2065,zero_migration,female,5yearly,25_69,3.556
740,2065,zero_migration,male,5yearly,25_69,6.617
740,2065,constant_fertility,female,5yearly,40plus,17.758
740,2065,constant_fertility,male,5yearly,40plus,18.435
740,2065,constant_mortality,female,5yearly,40plus,19.954
740,2065,constant_mortality,male,5yearly,40plus,20.757
740,2065,high_variant,female,5yearly,40plus,17.792
740,2065,high_variant,male,5yearly,40plus,18.501
740,2065,instant_replacement,female,5yearly,40plus,17.683
740,2065,instant_replacement,male,5yearly,40plus,18.28
740,2065,low_variant,female,5yearly,40plus,17.637
740,2065,low_variant,male,5yearly,40plus,18.192
740,2065,medium_variant,female,5yearly,40plus,17.715
740,2065,medium_variant,male,5yearly,40plus,18.345
740,2065,momentum,female,5yearly,40plus,21.101
740,2065,momentum,male,5yearly,40plus,22.179
740,2065,no_change,female,5yearly,40plus,20.037
740,2065,no_change,male,5yearly,40plus,20.929
740,2065,zero_migration,female,5yearly,40plus,18.582
740,2065,zero_migration,male,5yearly,40plus,19.531
740,2065,constant_fertility,female,5yearly,50plus,17.39
740,2065,constant_fertility,male,5yearly,50plus,17.689
740,2065,constant_mortality,female,5yearly,50plus,19.343
740,2065,constant_mortality,male,5yearly,50plus,19.483
740,2065,high_variant,female,5yearly,50plus,17.4
740,2065,high_variant,male,5yearly,50plus,17.705
740,2065,instant_replacement,female,5yearly,50plus,17.37
740,2065,instant_replacement,male,5yearly,50plus,17.645
740,2065,low_variant,female,5yearly,50plus,17.367
740,2065,low_variant,male,5yearly,50plus,17.644
740,2065,medium_variant,female,5yearly,50plus,17.384
740,2065,medium_variant,male,5yearly,50plus,17.672
740,2065,momentum,female,5yearly,50plus,20.439
740,2065,momentum,male,5yearly,50plus,20.806
740,2065,no_change,female,5yearly,50plus,19.358
740,2065,no_change,male,5yearly,50plus,19.511
740,2065,zero_migration,female,5yearly,50plus,18.208
740,2065,zero_migration,male,5yearly,50plus,18.776
740,2065,constant_fertility,female,5yearly,60plus,16.609
740,2065,constant_fertility,male,5yearly,60plus,16.149
740,2065,constant_mortality,female,5yearly,60plus,17.943
740,2065,constant_mortality,male,5yearly,60plus,17.019
740,2065,high_variant,female,5yearly,60plus,16.611
740,2065,high_variant,male,5yearly,60plus,16.148
740,2065,instant_replacement,female,5yearly,60plus,16.611
740,2065,instant_replacement,male,5yearly,60plus,16.146
740,2065,low_variant,female,5yearly,60plus,16.611
740,2065,low_variant,male,5yearly,60plus,16.153
740,2065,medium_variant,female,5yearly,60plus,16.612
740,2065,medium_variant,male,5yearly,60plus,16.148
740,2065,momentum,female,5yearly,60plus,18.912
740,2065,momentum,male,5yearly,60plus,18.137
740,2065,no_change,female,5yearly,60plus,17.943
740,2065,no_change,male,5yearly,60plus,17.018
740,2065,zero_migration,female,5yearly,60plus,17.353
740,2065,zero_migration,male,5yearly,60plus,17.103
740,2065,constant_fertility,female,5yearly,65plus,15.88
740,2065,constant_fertility,male,5yearly,65plus,14.779
740,2065,constant_mortality,female,5yearly,65plus,16.644
740,2065,constant_mortality,male,5yearly,65plus,14.976
740,2065,high_variant,female,5yearly,65plus,15.882
740,2065,high_variant,male,5yearly,65plus,14.778
740,2065,instant_replacement,female,5yearly,65plus,15.882
740,2065,instant_replacement,male,5yearly,65plus,14.776
740,2065,low_variant,female,5yearly,65plus,15.882
740,2065,low_variant,male,5yearly,65plus,14.783
740,2065,medium_variant,female,5yearly,65plus,15.883
740,2065,medium_variant,male,5yearly,65plus,14.778
740,2065,momentum,female,5yearly,65plus,17.479
740,2065,momentum,male,5yearly,65plus,15.896
740,2065,no_change,female,5yearly,65plus,16.644
740,2065,no_change,male,5yearly,65plus,14.975
740,2065,zero_migration,female,5yearly,65plus,16.55
740,2065,zero_migration,male,5yearly,65plus,15.6
740,2065,constant_fertility,female,5yearly,70plus,14.722
740,2065,constant_fertility,male,5yearly,70plus,12.802
740,2065,constant_mortality,female,5yearly,70plus,14.711
740,2065,constant_mortality,male,5yearly,70plus,12.265
740,2065,high_variant,female,5yearly,70plus,14.724
740,2065,high_variant,male,5yearly,70plus,12.801
740,2065,instant_replacement,female,5yearly,70plus,14.724
740,2065,instant_replacement,male,5yearly,70plus,12.8
740,2065,low_variant,female,5yearly,70plus,14.724
740,2065,low_variant,male,5yearly,70plus,12.806
740,2065,medium_variant,female,5yearly,70plus,14.725
740,2065,medium_variant,male,5yearly,70plus,12.801
740,2065,momentum,female,5yearly,70plus,15.363
740,2065,momentum,male,5yearly,70plus,12.938
740,2065,no_change,female,5yearly,70plus,14.711
740,2065,no_change,male,5yearly,70plus,12.264
740,2065,zero_migration,female,5yearly,70plus,15.283
740,2065,zero_migration,male,5yearly,70plus,13.445
740,2065,constant_fertility,female,5yearly,80plus,10.433
740,2065,constant_fertility,male,5yearly,80plus,7.086
740,2065,constant_mortality,female,5yearly,80plus,8.761
740,2065,constant_mortality,male,5yearly,80plus,5.724
740,2065,high_variant,female,5yearly,80plus,10.435
740,2065,high_variant,male,5yearly,80plus,7.084
740,2065,instant_replacement,female,5yearly,80plus,10.435
740,2065,instant_replacement,male,5yearly,80plus,7.084
740,2065,low_variant,female,5yearly,80plus,10.435
740,2065,low_variant,male,5yearly,80plus,7.089
740,2065,medium_variant,female,5yearly,80plus,10.436
740,2065,medium_variant,male,5yearly,80plus,7.084
740,2065,momentum,female,5yearly,80plus,9.021
740,2065,momentum,male,5yearly,80plus,5.947
740,2065,no_change,female,5yearly,80plus,8.761
740,2065,no_change,male,5yearly,80plus,5.724
740,2065,zero_migration,female,5yearly,80plus,10.717
740,2065,zero_migration,male,5yearly,80plus,7.344
740,2065,constant_fertility,female,5yearly,90plus,4.186
740,2065,constant_fertility,male,5yearly,90plus,1.815
740,2065,constant_mortality,female,5yearly,90plus,2.664
740,2065,constant_mortality,male,5yearly,90plus,1.217
740,2065,high_variant,female,5yearly,90plus,4.187
740,2065,high_variant,male,5yearly,90plus,1.815
740,2065,instant_replacement,female,5yearly,90plus,4.186
740,2065,instant_replacement,male,5yearly,90plus,1.815
740,2065,low_variant,female,5yearly,90plus,4.187
740,2065,low_variant,male,5yearly,90plus,1.815
740,2065,medium_variant,female,5yearly,90plus,4.186
740,2065,medium_variant,male,5yearly,90plus,1.816
740,2065,momentum,female,5yearly,90plus,2.708
740,2065,momentum,male,5yearly,90plus,1.246
740,2065,no_change,female,5yearly,90plus,2.664
740,2065,no_change,male,5yearly,90plus,1.217
740,2065,zero_migration,female,5yearly,90plus,4.254
740,2065,zero_migration,male,5yearly,90plus,1.857
740,2070,constant_fertility,female,5yearly,0_4,0.224
740,2070,constant_fertility,male,5yearly,0_4,0.229
740,2070,constant_mortality,female,5yearly,0_4,0.351
740,2070,constant_mortality,male,5yearly,0_4,0.436
740,2070,high_variant,female,5yearly,0_4,0.208
740,2070,high_variant,male,5yearly,0_4,0.213
740,2070,instant_replacement,female,5yearly,0_4,0.146
740,2070,instant_replacement,male,5yearly,0_4,0.15
740,2070,low_variant,female,5yearly,0_4,0.057
740,2070,low_variant,male,5yearly,0_4,0.059
740,2070,medium_variant,female,5yearly,0_4,0.119
740,2070,medium_variant,male,5yearly,0_4,0.122
740,2070,momentum,female,5yearly,0_4,0.519
740,2070,momentum,male,5yearly,0_4,0.645
740,2070,no_change,female,5yearly,0_4,0.659
740,2070,no_change,male,5yearly,0_4,0.819
740,2070,zero_migration,female,5yearly,0_4,0.138
740,2070,zero_migration,male,5yearly,0_4,0.141
740,2070,constant_fertility,female,5yearly,0_14,0.264
740,2070,constant_fertility,male,5yearly,0_14,0.282
740,2070,constant_mortality,female,5yearly,0_14,0.416
740,2070,constant_mortality,male,5yearly,0_14,0.529
740,2070,high_variant,female,5yearly,0_14,0.247
740,2070,high_variant,male,5yearly,0_14,0.264
740,2070,instant_replacement,female,5yearly,0_14,0.174
740,2070,instant_replacement,male,5yearly,0_14,0.186
740,2070,low_variant,female,5yearly,0_14,0.069
740,2070,low_variant,male,5yearly,0_14,0.076
740,2070,medium_variant,female,5yearly,0_14,0.143
740,2070,medium_variant,male,5yearly,0_14,0.153
740,2070,momentum,female,5yearly,0_14,0.61
740,2070,momentum,male,5yearly,0_14,0.773
740,2070,no_change,female,5yearly,0_14,0.769
740,2070,no_change,male,5yearly,0_14,0.976
740,2070,zero_migration,female,5yearly,0_14,0.165
740,2070,zero_migration,male,5yearly,0_14,0.177
740,2070,constant_fertility,female,5yearly,0_19,0.293
740,2070,constant_fertility,male,5yearly,0_19,0.332
740,2070,constant_mortality,female,5yearly,0_19,0.456
740,2070,constant_mortality,male,5yearly,0_19,0.6
740,2070,high_variant,female,5yearly,0_19,0.276
740,2070,high_variant,male,5yearly,0_19,0.314
740,2070,instant_replacement,female,5yearly,0_19,0.195
740,2070,instant_replacement,male,5yearly,0_19,0.222
