country,year,variant,gender,freq,agebroad,totaldeaths
90,2055,medium_variant,female,5yearly,0_4,0.547
90,2055,medium_variant,male,5yearly,0_4,0.552
90,2055,momentum,female,5yearly,0_4,1.092
90,2055,momentum,male,5yearly,0_4,1.305
90,2055,no_change,female,5yearly,0_4,3.337
90,2055,no_change,male,5yearly,0_4,4.066
90,2055,zero_migration,female,5yearly,0_4,0.629
90,2055,zero_migration,male,5yearly,0_4,0.634
90,2055,constant_fertility,female,5yearly,0_14,1.258
90,2055,constant_fertility,male,5yearly,0_14,1.308
90,2055,constant_mortality,female,5yearly,0_14,1.827
90,2055,constant_mortality,male,5yearly,0_14,2.209
90,2055,high_variant,female,5yearly,0_14,0.84
90,2055,high_variant,male,5yearly,0_14,0.859
90,2055,instant_replacement,female,5yearly,0_14,0.329
90,2055,instant_replacement,male,5yearly,0_14,0.338
90,2055,low_variant,female,5yearly,0_14,0.428
90,2055,low_variant,male,5yearly,0_14,0.439
90,2055,medium_variant,female,5yearly,0_14,0.617
90,2055,medium_variant,male,5yearly,0_14,0.632
90,2055,momentum,female,5yearly,0_14,1.244
90,2055,momentum,male,5yearly,0_14,1.504
90,2055,no_change,female,5yearly,0_14,3.71
90,2055,no_change,male,5yearly,0_14,4.561
90,2055,zero_migration,female,5yearly,0_14,0.708
90,2055,zero_migration,male,5yearly,0_14,0.724
90,2055,constant_fertility,female,5yearly,0_19,1.337
90,2055,constant_fertility,male,5yearly,0_19,1.428
90,2055,constant_mortality,female,5yearly,0_19,1.995
90,2055,constant_mortality,male,5yearly,0_19,2.457
90,2055,high_variant,female,5yearly,0_19,0.905
90,2055,high_variant,male,5yearly,0_19,0.955
90,2055,instant_replacement,female,5yearly,0_19,0.363
90,2055,instant_replacement,male,5yearly,0_19,0.388
90,2055,low_variant,female,5yearly,0_19,0.471
90,2055,low_variant,male,5yearly,0_19,0.503
90,2055,medium_variant,female,5yearly,0_19,0.671
90,2055,medium_variant,male,5yearly,0_19,0.711
90,2055,momentum,female,5yearly,0_19,1.369
90,2055,momentum,male,5yearly,0_19,1.69
90,2055,no_change,female,5yearly,0_19,3.957
90,2055,no_change,male,5yearly,0_19,4.934
90,2055,zero_migration,female,5yearly,0_19,0.768
90,2055,zero_migration,male,5yearly,0_19,0.813
90,2055,constant_fertility,female,5yearly,0_24,1.44
90,2055,constant_fertility,male,5yearly,0_24,1.576
90,2055,constant_mortality,female,5yearly,0_24,2.226
90,2055,constant_mortality,male,5yearly,0_24,2.788
90,2055,high_variant,female,5yearly,0_24,0.993
90,2055,high_variant,male,5yearly,0_24,1.08
90,2055,instant_replacement,female,5yearly,0_24,0.411
90,2055,instant_replacement,male,5yearly,0_24,0.457
90,2055,low_variant,female,5yearly,0_24,0.532
90,2055,low_variant,male,5yearly,0_24,0.59
90,2055,medium_variant,female,5yearly,0_24,0.746
90,2055,medium_variant,male,5yearly,0_24,0.816
90,2055,momentum,female,5yearly,0_24,1.548
90,2055,momentum,male,5yearly,0_24,1.946
90,2055,no_change,female,5yearly,0_24,4.274
90,2055,no_change,male,5yearly,0_24,5.4
90,2055,zero_migration,female,5yearly,0_24,0.852
90,2055,zero_migration,male,5yearly,0_24,0.933
90,2055,constant_fertility,female,5yearly,5_14,0.12
90,2055,constant_fertility,male,5yearly,5_14,0.136
90,2055,constant_mortality,female,5yearly,5_14,0.22
90,2055,constant_mortality,male,5yearly,5_14,0.287
90,2055,high_variant,female,5yearly,5_14,0.09
90,2055,high_variant,male,5yearly,5_14,0.101
90,2055,instant_replacement,female,5yearly,5_14,0.039
90,2055,instant_replacement,male,5yearly,5_14,0.046
90,2055,low_variant,female,5yearly,5_14,0.053
90,2055,low_variant,male,5yearly,5_14,0.06
90,2055,medium_variant,female,5yearly,5_14,0.07
90,2055,medium_variant,male,5yearly,5_14,0.08
90,2055,momentum,female,5yearly,5_14,0.152
90,2055,momentum,male,5yearly,5_14,0.199
90,2055,no_change,female,5yearly,5_14,0.373
90,2055,no_change,male,5yearly,5_14,0.495
90,2055,zero_migration,female,5yearly,5_14,0.079
90,2055,zero_migration,male,5yearly,5_14,0.09
90,2055,constant_fertility,female,5yearly,15plus,14.326
90,2055,constant_fertility,male,5yearly,15plus,15.794
90,2055,constant_mortality,female,5yearly,15plus,19.521
90,2055,constant_mortality,male,5yearly,15plus,20.876
90,2055,high_variant,female,5yearly,15plus,14.276
90,2055,high_variant,male,5yearly,15plus,15.716
90,2055,instant_replacement,female,5yearly,15plus,13.987
90,2055,instant_replacement,male,5yearly,15plus,15.377
90,2055,low_variant,female,5yearly,15plus,14.132
90,2055,low_variant,male,5yearly,15plus,15.541
90,2055,medium_variant,female,5yearly,15plus,14.204
90,2055,medium_variant,male,5yearly,15plus,15.629
90,2055,momentum,female,5yearly,15plus,21.344
90,2055,momentum,male,5yearly,15plus,22.903
90,2055,no_change,female,5yearly,15plus,19.901
90,2055,no_change,male,5yearly,15plus,21.407
90,2055,zero_migration,female,5yearly,15plus,15.683
90,2055,zero_migration,male,5yearly,15plus,17.5
90,2055,constant_fertility,female,5yearly,15_24,0.182
90,2055,constant_fertility,male,5yearly,15_24,0.268
90,2055,constant_mortality,female,5yearly,15_24,0.399
90,2055,constant_mortality,male,5yearly,15_24,0.579
90,2055,high_variant,female,5yearly,15_24,0.153
90,2055,high_variant,male,5yearly,15_24,0.221
90,2055,instant_replacement,female,5yearly,15_24,0.082
90,2055,instant_replacement,male,5yearly,15_24,0.119
90,2055,low_variant,female,5yearly,15_24,0.104
90,2055,low_variant,male,5yearly,15_24,0.151
90,2055,medium_variant,female,5yearly,15_24,0.129
90,2055,medium_variant,male,5yearly,15_24,0.184
90,2055,momentum,female,5yearly,15_24,0.304
90,2055,momentum,male,5yearly,15_24,0.442
90,2055,no_change,female,5yearly,15_24,0.564
90,2055,no_change,male,5yearly,15_24,0.839
90,2055,zero_migration,female,5yearly,15_24,0.144
90,2055,zero_migration,male,5yearly,15_24,0.209
90,2055,constant_fertility,female,5yearly,15_49,1.002
90,2055,constant_fertility,male,5yearly,15_49,1.245
90,2055,constant_mortality,female,5yearly,15_49,2.49
90,2055,constant_mortality,male,5yearly,15_49,3.149
90,2055,high_variant,female,5yearly,15_49,0.949
90,2055,high_variant,male,5yearly,15_49,1.167
90,2055,instant_replacement,female,5yearly,15_49,0.66
90,2055,instant_replacement,male,5yearly,15_49,0.83
90,2055,low_variant,female,5yearly,15_49,0.804
90,2055,low_variant,male,5yearly,15_49,0.995
90,2055,medium_variant,female,5yearly,15_49,0.878
90,2055,medium_variant,male,5yearly,15_49,1.078
90,2055,momentum,female,5yearly,15_49,2.213
90,2055,momentum,male,5yearly,15_49,2.798
90,2055,no_change,female,5yearly,15_49,2.867
90,2055,no_change,male,5yearly,15_49,3.68
90,2055,zero_migration,female,5yearly,15_49,1.007
90,2055,zero_migration,male,5yearly,15_49,1.232
90,2055,constant_fertility,female,5yearly,15_59,1.859
90,2055,constant_fertility,male,5yearly,15_59,2.746
90,2055,constant_mortality,female,5yearly,15_59,4.554
90,2055,constant_mortality,male,5yearly,15_59,6.165
90,2055,high_variant,female,5yearly,15_59,1.806
90,2055,high_variant,male,5yearly,15_59,2.668
90,2055,instant_replacement,female,5yearly,15_59,1.517
90,2055,instant_replacement,male,5yearly,15_59,2.331
90,2055,low_variant,female,5yearly,15_59,1.661
90,2055,low_variant,male,5yearly,15_59,2.496
90,2055,medium_variant,female,5yearly,15_59,1.735
90,2055,medium_variant,male,5yearly,15_59,2.579
90,2055,momentum,female,5yearly,15_59,4.644
90,2055,momentum,male,5yearly,15_59,6.314
90,2055,no_change,female,5yearly,15_59,4.931
90,2055,no_change,male,5yearly,15_59,6.697
90,2055,zero_migration,female,5yearly,15_59,2.015
90,2055,zero_migration,male,5yearly,15_59,2.98
90,2055,constant_fertility,female,5yearly,15_64,2.53
90,2055,constant_fertility,male,5yearly,15_64,4.012
90,2055,constant_mortality,female,5yearly,15_64,6.047
90,2055,constant_mortality,male,5yearly,15_64,8.334
90,2055,high_variant,female,5yearly,15_64,2.477
90,2055,high_variant,male,5yearly,15_64,3.935
90,2055,instant_replacement,female,5yearly,15_64,2.188
90,2055,instant_replacement,male,5yearly,15_64,3.597
90,2055,low_variant,female,5yearly,15_64,2.332
90,2055,low_variant,male,5yearly,15_64,3.762
90,2055,medium_variant,female,5yearly,15_64,2.406
90,2055,medium_variant,male,5yearly,15_64,3.846
90,2055,momentum,female,5yearly,15_64,6.426
90,2055,momentum,male,5yearly,15_64,8.873
90,2055,no_change,female,5yearly,15_64,6.424
90,2055,no_change,male,5yearly,15_64,8.866
90,2055,zero_migration,female,5yearly,15_64,2.815
90,2055,zero_migration,male,5yearly,15_64,4.471
90,2055,constant_fertility,female,5yearly,20plus,14.247
90,2055,constant_fertility,male,5yearly,20plus,15.674
90,2055,constant_mortality,female,5yearly,20plus,19.353
90,2055,constant_mortality,male,5yearly,20plus,20.628
90,2055,high_variant,female,5yearly,20plus,14.211
90,2055,high_variant,male,5yearly,20plus,15.62
90,2055,instant_replacement,female,5yearly,20plus,13.953
90,2055,instant_replacement,male,5yearly,20plus,15.327
90,2055,low_variant,female,5yearly,20plus,14.089
90,2055,low_variant,male,5yearly,20plus,15.477
90,2055,medium_variant,female,5yearly,20plus,14.15
90,2055,medium_variant,male,5yearly,20plus,15.55
90,2055,momentum,female,5yearly,20plus,21.219
90,2055,momentum,male,5yearly,20plus,22.717
90,2055,no_change,female,5yearly,20plus,19.654
90,2055,no_change,male,5yearly,20plus,21.034
90,2055,zero_migration,female,5yearly,20plus,15.623
90,2055,zero_migration,male,5yearly,20plus,17.411
90,2055,constant_fertility,female,5yearly,20_64,2.451
90,2055,constant_fertility,male,5yearly,20_64,3.892
90,2055,constant_mortality,female,5yearly,20_64,5.879
90,2055,constant_mortality,male,5yearly,20_64,8.086
90,2055,high_variant,female,5yearly,20_64,2.412
90,2055,high_variant,male,5yearly,20_64,3.839
90,2055,instant_replacement,female,5yearly,20_64,2.154
90,2055,instant_replacement,male,5yearly,20_64,3.547
90,2055,low_variant,female,5yearly,20_64,2.289
90,2055,low_variant,male,5yearly,20_64,3.698
90,2055,medium_variant,female,5yearly,20_64,2.352
90,2055,medium_variant,male,5yearly,20_64,3.767
90,2055,momentum,female,5yearly,20_64,6.301
90,2055,momentum,male,5yearly,20_64,8.687
90,2055,no_change,female,5yearly,20_64,6.177
90,2055,no_change,male,5yearly,20_64,8.493
90,2055,zero_migration,female,5yearly,20_64,2.755
90,2055,zero_migration,male,5yearly,20_64,4.382
90,2055,constant_fertility,female,5yearly,20_69,3.442
90,2055,constant_fertility,male,5yearly,20_69,5.515
90,2055,constant_mortality,female,5yearly,20_69,7.836
90,2055,constant_mortality,male,5yearly,20_69,10.539
90,2055,high_variant,female,5yearly,20_69,3.403
90,2055,high_variant,male,5yearly,20_69,5.462
90,2055,instant_replacement,female,5yearly,20_69,3.145
90,2055,instant_replacement,male,5yearly,20_69,5.17
90,2055,low_variant,female,5yearly,20_69,3.28
90,2055,low_variant,male,5yearly,20_69,5.321
90,2055,medium_variant,female,5yearly,20_69,3.343
90,2055,medium_variant,male,5yearly,20_69,5.39
90,2055,momentum,female,5yearly,20_69,8.607
90,2055,momentum,male,5yearly,20_69,11.569
90,2055,no_change,female,5yearly,20_69,8.134
90,2055,no_change,male,5yearly,20_69,10.947
90,2055,zero_migration,female,5yearly,20_69,3.92
90,2055,zero_migration,male,5yearly,20_69,6.286
90,2055,constant_fertility,female,5yearly,25plus,14.144
90,2055,constant_fertility,male,5yearly,25plus,15.526
90,2055,constant_mortality,female,5yearly,25plus,19.122
90,2055,constant_mortality,male,5yearly,25plus,20.297
90,2055,high_variant,female,5yearly,25plus,14.123
90,2055,high_variant,male,5yearly,25plus,15.495
90,2055,instant_replacement,female,5yearly,25plus,13.905
90,2055,instant_replacement,male,5yearly,25plus,15.258
90,2055,low_variant,female,5yearly,25plus,14.028
90,2055,low_variant,male,5yearly,25plus,15.39
90,2055,medium_variant,female,5yearly,25plus,14.075
90,2055,medium_variant,male,5yearly,25plus,15.445
90,2055,momentum,female,5yearly,25plus,21.04
90,2055,momentum,male,5yearly,25plus,22.461
90,2055,no_change,female,5yearly,25plus,19.337
90,2055,no_change,male,5yearly,25plus,20.568
90,2055,zero_migration,female,5yearly,25plus,15.539
90,2055,zero_migration,male,5yearly,25plus,17.291
90,2055,constant_fertility,female,5yearly,25_69,3.339
90,2055,constant_fertility,male,5yearly,25_69,5.367
90,2055,constant_mortality,female,5yearly,25_69,7.605
90,2055,constant_mortality,male,5yearly,25_69,10.208
90,2055,high_variant,female,5yearly,25_69,3.315
90,2055,high_variant,male,5yearly,25_69,5.337
90,2055,instant_replacement,female,5yearly,25_69,3.097
90,2055,instant_replacement,male,5yearly,25_69,5.101
90,2055,low_variant,female,5yearly,25_69,3.219
90,2055,low_variant,male,5yearly,25_69,5.234
90,2055,medium_variant,female,5yearly,25_69,3.268
90,2055,medium_variant,male,5yearly,25_69,5.285
90,2055,momentum,female,5yearly,25_69,8.428
90,2055,momentum,male,5yearly,25_69,11.313
90,2055,no_change,female,5yearly,25_69,7.817
90,2055,no_change,male,5yearly,25_69,10.481
90,2055,zero_migration,female,5yearly,25_69,3.836
90,2055,zero_migration,male,5yearly,25_69,6.166
90,2055,constant_fertility,female,5yearly,40plus,13.768
90,2055,constant_fertility,male,5yearly,40plus,15.12
90,2055,constant_mortality,female,5yearly,40plus,18.193
90,2055,constant_mortality,male,5yearly,40plus,19.208
90,2055,high_variant,female,5yearly,40plus,13.77
90,2055,high_variant,male,5yearly,40plus,15.118
90,2055,instant_replacement,female,5yearly,40plus,13.724
90,2055,instant_replacement,male,5yearly,40plus,15.063
90,2055,low_variant,female,5yearly,40plus,13.759
90,2055,low_variant,male,5yearly,40plus,15.1
90,2055,medium_variant,female,5yearly,40plus,13.763
90,2055,medium_variant,male,5yearly,40plus,15.113
90,2055,momentum,female,5yearly,40plus,20.358
90,2055,momentum,male,5yearly,40plus,21.664
90,2055,no_change,female,5yearly,40plus,18.217
90,2055,no_change,male,5yearly,40plus,19.234
90,2055,zero_migration,female,5yearly,40plus,15.178
90,2055,zero_migration,male,5yearly,40plus,16.909
90,2055,constant_fertility,female,5yearly,50plus,13.324
90,2055,constant_fertility,male,5yearly,50plus,14.549
90,2055,constant_mortality,female,5yearly,50plus,17.031
90,2055,constant_mortality,male,5yearly,50plus,17.727
90,2055,high_variant,female,5yearly,50plus,13.327
90,2055,high_variant,male,5yearly,50plus,14.549
90,2055,instant_replacement,female,5yearly,50plus,13.327
90,2055,instant_replacement,male,5yearly,50plus,14.547
90,2055,low_variant,female,5yearly,50plus,13.328
90,2055,low_variant,male,5yearly,50plus,14.546
90,2055,medium_variant,female,5yearly,50plus,13.326
90,2055,medium_variant,male,5yearly,50plus,14.551
90,2055,momentum,female,5yearly,50plus,19.131
90,2055,momentum,male,5yearly,50plus,20.105
90,2055,no_change,female,5yearly,50plus,17.034
90,2055,no_change,male,5yearly,50plus,17.727
90,2055,zero_migration,female,5yearly,50plus,14.676
90,2055,zero_migration,male,5yearly,50plus,16.268
90,2055,constant_fertility,female,5yearly,60plus,12.467
90,2055,constant_fertility,male,5yearly,60plus,13.048
90,2055,constant_mortality,female,5yearly,60plus,14.967
90,2055,constant_mortality,male,5yearly,60plus,14.711
90,2055,high_variant,female,5yearly,60plus,12.47
90,2055,high_variant,male,5yearly,60plus,13.048
90,2055,instant_replacement,female,5yearly,60plus,12.47
90,2055,instant_replacement,male,5yearly,60plus,13.046
90,2055,low_variant,female,5yearly,60plus,12.471
90,2055,low_variant,male,5yearly,60plus,13.045
90,2055,medium_variant,female,5yearly,60plus,12.469
90,2055,medium_variant,male,5yearly,60plus,13.05
90,2055,momentum,female,5yearly,60plus,16.7
90,2055,momentum,male,5yearly,60plus,16.589
90,2055,no_change,female,5yearly,60plus,14.97
90,2055,no_change,male,5yearly,60plus,14.71
90,2055,zero_migration,female,5yearly,60plus,13.668
90,2055,zero_migration,male,5yearly,60plus,14.52
90,2055,constant_fertility,female,5yearly,65plus,11.796
90,2055,constant_fertility,male,5yearly,65plus,11.782
90,2055,constant_mortality,female,5yearly,65plus,13.474
90,2055,constant_mortality,male,5yearly,65plus,12.542
90,2055,high_variant,female,5yearly,65plus,11.799
90,2055,high_variant,male,5yearly,65plus,11.781
90,2055,instant_replacement,female,5yearly,65plus,11.799
90,2055,instant_replacement,male,5yearly,65plus,11.78
90,2055,low_variant,female,5yearly,65plus,11.8
90,2055,low_variant,male,5yearly,65plus,11.779
90,2055,medium_variant,female,5yearly,65plus,11.798
90,2055,medium_variant,male,5yearly,65plus,11.783
90,2055,momentum,female,5yearly,65plus,14.918
90,2055,momentum,male,5yearly,65plus,14.03
90,2055,no_change,female,5yearly,65plus,13.477
90,2055,no_change,male,5yearly,65plus,12.541
90,2055,zero_migration,female,5yearly,65plus,12.868
90,2055,zero_migration,male,5yearly,65plus,13.029
90,2055,constant_fertility,female,5yearly,70plus,10.805
90,2055,constant_fertility,male,5yearly,70plus,10.159
90,2055,constant_mortality,female,5yearly,70plus,11.517
90,2055,constant_mortality,male,5yearly,70plus,10.089
90,2055,high_variant,female,5yearly,70plus,10.808
90,2055,high_variant,male,5yearly,70plus,10.158
90,2055,instant_replacement,female,5yearly,70plus,10.808
90,2055,instant_replacement,male,5yearly,70plus,10.157
90,2055,low_variant,female,5yearly,70plus,10.809
90,2055,low_variant,male,5yearly,70plus,10.156
90,2055,medium_variant,female,5yearly,70plus,10.807
90,2055,medium_variant,male,5yearly,70plus,10.16
90,2055,momentum,female,5yearly,70plus,12.612
90,2055,momentum,male,5yearly,70plus,11.148
90,2055,no_change,female,5yearly,70plus,11.52
90,2055,no_change,male,5yearly,70plus,10.087
90,2055,zero_migration,female,5yearly,70plus,11.703
90,2055,zero_migration,male,5yearly,70plus,11.125
90,2055,constant_fertility,female,5yearly,80plus,6.877
90,2055,constant_fertility,male,5yearly,80plus,5.495
90,2055,constant_mortality,female,5yearly,80plus,5.588
90,2055,constant_mortality,male,5yearly,80plus,4.417
90,2055,high_variant,female,5yearly,80plus,6.878
90,2055,high_variant,male,5yearly,80plus,5.495
90,2055,instant_replacement,female,5yearly,80plus,6.879
90,2055,instant_replacement,male,5yearly,80plus,5.494
90,2055,low_variant,female,5yearly,80plus,6.88
90,2055,low_variant,male,5yearly,80plus,5.493
90,2055,medium_variant,female,5yearly,80plus,6.877
90,2055,medium_variant,male,5yearly,80plus,5.497
90,2055,momentum,female,5yearly,80plus,5.987
90,2055,momentum,male,5yearly,80plus,4.755
90,2055,no_change,female,5yearly,80plus,5.588
90,2055,no_change,male,5yearly,80plus,4.418
90,2055,zero_migration,female,5yearly,80plus,7.332
90,2055,zero_migration,male,5yearly,80plus,5.886
90,2055,constant_fertility,female,5yearly,90plus,1.674
90,2055,constant_fertility,male,5yearly,90plus,0.916
90,2055,constant_mortality,female,5yearly,90plus,0.755
90,2055,constant_mortality,male,5yearly,90plus,0.509
