country,year,variant,gender,freq,agebroad,totaldeaths
178,2030,low_variant,male,5yearly,20_69,54.167
178,2030,medium_variant,female,5yearly,20_69,41.134
178,2030,medium_variant,male,5yearly,20_69,54.167
178,2030,momentum,female,5yearly,20_69,70.149
178,2030,momentum,male,5yearly,20_69,80.986
178,2030,no_change,female,5yearly,20_69,69.531
178,2030,no_change,male,5yearly,20_69,80.292
178,2030,zero_migration,female,5yearly,20_69,41.463
178,2030,zero_migration,male,5yearly,20_69,54.604
178,2030,constant_fertility,female,5yearly,25plus,73.155
178,2030,constant_fertility,male,5yearly,25plus,82.968
178,2030,constant_mortality,female,5yearly,25plus,102.091
178,2030,constant_mortality,male,5yearly,25plus,108.041
178,2030,high_variant,female,5yearly,25plus,73.155
178,2030,high_variant,male,5yearly,25plus,82.968
178,2030,instant_replacement,female,5yearly,25plus,73.155
178,2030,instant_replacement,male,5yearly,25plus,82.968
178,2030,low_variant,female,5yearly,25plus,73.155
178,2030,low_variant,male,5yearly,25plus,82.968
178,2030,medium_variant,female,5yearly,25plus,73.155
178,2030,medium_variant,male,5yearly,25plus,82.968
178,2030,momentum,female,5yearly,25plus,102.811
178,2030,momentum,male,5yearly,25plus,108.87
178,2030,no_change,female,5yearly,25plus,102.091
178,2030,no_change,male,5yearly,25plus,108.041
178,2030,zero_migration,female,5yearly,25plus,73.579
178,2030,zero_migration,male,5yearly,25plus,83.538
178,2030,constant_fertility,female,5yearly,25_69,38.606
178,2030,constant_fertility,male,5yearly,25_69,49.91
178,2030,constant_mortality,female,5yearly,25_69,65.202
178,2030,constant_mortality,male,5yearly,25_69,73.957
178,2030,high_variant,female,5yearly,25_69,38.606
178,2030,high_variant,male,5yearly,25_69,49.91
178,2030,instant_replacement,female,5yearly,25_69,38.606
178,2030,instant_replacement,male,5yearly,25_69,49.91
178,2030,low_variant,female,5yearly,25_69,38.606
178,2030,low_variant,male,5yearly,25_69,49.91
178,2030,medium_variant,female,5yearly,25_69,38.606
178,2030,medium_variant,male,5yearly,25_69,49.91
178,2030,momentum,female,5yearly,25_69,65.807
178,2030,momentum,male,5yearly,25_69,74.634
178,2030,no_change,female,5yearly,25_69,65.202
178,2030,no_change,male,5yearly,25_69,73.957
178,2030,zero_migration,female,5yearly,25_69,38.927
178,2030,zero_migration,male,5yearly,25_69,50.336
178,2030,constant_fertility,female,5yearly,40plus,64.06
178,2030,constant_fertility,male,5yearly,40plus,70.987
178,2030,constant_mortality,female,5yearly,40plus,82.685
178,2030,constant_mortality,male,5yearly,40plus,87.317
178,2030,high_variant,female,5yearly,40plus,64.06
178,2030,high_variant,male,5yearly,40plus,70.987
178,2030,instant_replacement,female,5yearly,40plus,64.06
178,2030,instant_replacement,male,5yearly,40plus,70.987
178,2030,low_variant,female,5yearly,40plus,64.06
178,2030,low_variant,male,5yearly,40plus,70.987
178,2030,medium_variant,female,5yearly,40plus,64.06
178,2030,medium_variant,male,5yearly,40plus,70.987
178,2030,momentum,female,5yearly,40plus,83.199
178,2030,momentum,male,5yearly,40plus,87.944
178,2030,no_change,female,5yearly,40plus,82.685
178,2030,no_change,male,5yearly,40plus,87.317
178,2030,zero_migration,female,5yearly,40plus,64.393
178,2030,zero_migration,male,5yearly,40plus,71.445
178,2030,constant_fertility,female,5yearly,50plus,56.79
178,2030,constant_fertility,male,5yearly,50plus,62.166
178,2030,constant_mortality,female,5yearly,50plus,67.328
178,2030,constant_mortality,male,5yearly,50plus,70.861
178,2030,high_variant,female,5yearly,50plus,56.79
178,2030,high_variant,male,5yearly,50plus,62.166
178,2030,instant_replacement,female,5yearly,50plus,56.79
178,2030,instant_replacement,male,5yearly,50plus,62.166
178,2030,low_variant,female,5yearly,50plus,56.79
178,2030,low_variant,male,5yearly,50plus,62.166
178,2030,medium_variant,female,5yearly,50plus,56.79
178,2030,medium_variant,male,5yearly,50plus,62.166
178,2030,momentum,female,5yearly,50plus,67.635
178,2030,momentum,male,5yearly,50plus,71.269
178,2030,no_change,female,5yearly,50plus,67.328
178,2030,no_change,male,5yearly,50plus,70.861
178,2030,zero_migration,female,5yearly,50plus,57.028
178,2030,zero_migration,male,5yearly,50plus,62.507
178,2030,constant_fertility,female,5yearly,60plus,47.231
178,2030,constant_fertility,male,5yearly,60plus,49.518
178,2030,constant_mortality,female,5yearly,60plus,52.983
178,2030,constant_mortality,male,5yearly,60plus,53.239
178,2030,high_variant,female,5yearly,60plus,47.231
178,2030,high_variant,male,5yearly,60plus,49.518
178,2030,instant_replacement,female,5yearly,60plus,47.231
178,2030,instant_replacement,male,5yearly,60plus,49.518
178,2030,low_variant,female,5yearly,60plus,47.231
178,2030,low_variant,male,5yearly,60plus,49.518
178,2030,medium_variant,female,5yearly,60plus,47.231
178,2030,medium_variant,male,5yearly,60plus,49.518
178,2030,momentum,female,5yearly,60plus,53.177
178,2030,momentum,male,5yearly,60plus,53.5
178,2030,no_change,female,5yearly,60plus,52.983
178,2030,no_change,male,5yearly,60plus,53.239
178,2030,zero_migration,female,5yearly,60plus,47.395
178,2030,zero_migration,male,5yearly,60plus,49.756
178,2030,constant_fertility,female,5yearly,65plus,41.456
178,2030,constant_fertility,male,5yearly,65plus,41.768
178,2030,constant_mortality,female,5yearly,65plus,45.473
178,2030,constant_mortality,male,5yearly,65plus,43.997
178,2030,high_variant,female,5yearly,65plus,41.456
178,2030,high_variant,male,5yearly,65plus,41.768
178,2030,instant_replacement,female,5yearly,65plus,41.456
178,2030,instant_replacement,male,5yearly,65plus,41.768
178,2030,low_variant,female,5yearly,65plus,41.456
178,2030,low_variant,male,5yearly,65plus,41.768
178,2030,medium_variant,female,5yearly,65plus,41.456
178,2030,medium_variant,male,5yearly,65plus,41.768
178,2030,momentum,female,5yearly,65plus,45.626
178,2030,momentum,male,5yearly,65plus,44.202
178,2030,no_change,female,5yearly,65plus,45.473
178,2030,no_change,male,5yearly,65plus,43.997
178,2030,zero_migration,female,5yearly,65plus,41.589
178,2030,zero_migration,male,5yearly,65plus,41.959
178,2030,constant_fertility,female,5yearly,70plus,34.549
178,2030,constant_fertility,male,5yearly,70plus,33.058
178,2030,constant_mortality,female,5yearly,70plus,36.889
178,2030,constant_mortality,male,5yearly,70plus,34.084
178,2030,high_variant,female,5yearly,70plus,34.549
178,2030,high_variant,male,5yearly,70plus,33.058
178,2030,instant_replacement,female,5yearly,70plus,34.549
178,2030,instant_replacement,male,5yearly,70plus,33.058
178,2030,low_variant,female,5yearly,70plus,34.549
178,2030,low_variant,male,5yearly,70plus,33.058
178,2030,medium_variant,female,5yearly,70plus,34.549
178,2030,medium_variant,male,5yearly,70plus,33.058
178,2030,momentum,female,5yearly,70plus,37.004
178,2030,momentum,male,5yearly,70plus,34.236
178,2030,no_change,female,5yearly,70plus,36.889
178,2030,no_change,male,5yearly,70plus,34.084
178,2030,zero_migration,female,5yearly,70plus,34.652
178,2030,zero_migration,male,5yearly,70plus,33.202
178,2030,constant_fertility,female,5yearly,80plus,17.721
178,2030,constant_fertility,male,5yearly,80plus,14.914
178,2030,constant_mortality,female,5yearly,80plus,17.581
178,2030,constant_mortality,male,5yearly,80plus,14.469
178,2030,high_variant,female,5yearly,80plus,17.721
178,2030,high_variant,male,5yearly,80plus,14.914
178,2030,instant_replacement,female,5yearly,80plus,17.721
178,2030,instant_replacement,male,5yearly,80plus,14.914
178,2030,low_variant,female,5yearly,80plus,17.721
178,2030,low_variant,male,5yearly,80plus,14.914
178,2030,medium_variant,female,5yearly,80plus,17.721
178,2030,medium_variant,male,5yearly,80plus,14.914
178,2030,momentum,female,5yearly,80plus,17.629
178,2030,momentum,male,5yearly,80plus,14.532
178,2030,no_change,female,5yearly,80plus,17.581
178,2030,no_change,male,5yearly,80plus,14.469
178,2030,zero_migration,female,5yearly,80plus,17.767
178,2030,zero_migration,male,5yearly,80plus,14.975
178,2030,constant_fertility,female,5yearly,90plus,3.589
178,2030,constant_fertility,male,5yearly,90plus,2.51
178,2030,constant_mortality,female,5yearly,90plus,3.258
178,2030,constant_mortality,male,5yearly,90plus,2.247
178,2030,high_variant,female,5yearly,90plus,3.589
178,2030,high_variant,male,5yearly,90plus,2.51
178,2030,instant_replacement,female,5yearly,90plus,3.589
178,2030,instant_replacement,male,5yearly,90plus,2.51
178,2030,low_variant,female,5yearly,90plus,3.589
178,2030,low_variant,male,5yearly,90plus,2.51
178,2030,medium_variant,female,5yearly,90plus,3.589
178,2030,medium_variant,male,5yearly,90plus,2.51
178,2030,momentum,female,5yearly,90plus,3.265
178,2030,momentum,male,5yearly,90plus,2.26
178,2030,no_change,female,5yearly,90plus,3.258
178,2030,no_change,male,5yearly,90plus,2.247
178,2030,zero_migration,female,5yearly,90plus,3.597
178,2030,zero_migration,male,5yearly,90plus,2.52
178,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Congo
178,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Congo
178,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Congo
178,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Congo
178,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Congo
178,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Congo
178,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2035,momentum,female,5yearly,"Region, subregion, country or area *",Congo
178,2035,momentum,male,5yearly,"Region, subregion, country or area *",Congo
178,2035,no_change,female,5yearly,"Region, subregion, country or area *",Congo
178,2035,no_change,male,5yearly,"Region, subregion, country or area *",Congo
178,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Congo
178,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Congo
178,2035,constant_fertility,female,5yearly,0_4,24.411
178,2035,constant_fertility,male,5yearly,0_4,32.002
178,2035,constant_mortality,female,5yearly,0_4,37.573
178,2035,constant_mortality,male,5yearly,0_4,46.915
178,2035,high_variant,female,5yearly,0_4,21.011
178,2035,high_variant,male,5yearly,0_4,27.548
178,2035,instant_replacement,female,5yearly,0_4,9.31
178,2035,instant_replacement,male,5yearly,0_4,12.206
178,2035,low_variant,female,5yearly,0_4,15.406
178,2035,low_variant,male,5yearly,0_4,20.196
178,2035,medium_variant,female,5yearly,0_4,18.167
178,2035,medium_variant,male,5yearly,0_4,23.819
178,2035,momentum,female,5yearly,0_4,20.807
178,2035,momentum,male,5yearly,0_4,25.985
178,2035,no_change,female,5yearly,0_4,50.241
178,2035,no_change,male,5yearly,0_4,62.725
178,2035,zero_migration,female,5yearly,0_4,18.275
178,2035,zero_migration,male,5yearly,0_4,23.962
178,2035,constant_fertility,female,5yearly,0_14,27.644
178,2035,constant_fertility,male,5yearly,0_14,36.787
178,2035,constant_mortality,female,5yearly,0_14,44.858
178,2035,constant_mortality,male,5yearly,0_14,56.162
178,2035,high_variant,female,5yearly,0_14,24.043
178,2035,high_variant,male,5yearly,0_14,32.037
178,2035,instant_replacement,female,5yearly,0_14,10.757
178,2035,instant_replacement,male,5yearly,0_14,14.347
178,2035,low_variant,female,5yearly,0_14,17.79
178,2035,low_variant,male,5yearly,0_14,23.73
178,2035,medium_variant,female,5yearly,0_14,20.875
178,2035,medium_variant,male,5yearly,0_14,27.829
178,2035,momentum,female,5yearly,0_14,24.927
178,2035,momentum,male,5yearly,0_14,31.217
178,2035,no_change,female,5yearly,0_14,58.949
178,2035,no_change,male,5yearly,0_14,73.787
178,2035,zero_migration,female,5yearly,0_14,21.003
178,2035,zero_migration,male,5yearly,0_14,28.002
178,2035,constant_fertility,female,5yearly,0_19,29.543
178,2035,constant_fertility,male,5yearly,0_19,40.202
178,2035,constant_mortality,female,5yearly,0_19,48.513
178,2035,constant_mortality,male,5yearly,0_19,61.464
178,2035,high_variant,female,5yearly,0_19,25.908
178,2035,high_variant,male,5yearly,0_19,35.391
178,2035,instant_replacement,female,5yearly,0_19,11.625
178,2035,instant_replacement,male,5yearly,0_19,15.907
178,2035,low_variant,female,5yearly,0_19,19.401
178,2035,low_variant,male,5yearly,0_19,26.633
178,2035,medium_variant,female,5yearly,0_19,22.613
178,2035,medium_variant,male,5yearly,0_19,30.957
178,2035,momentum,female,5yearly,0_19,26.828
178,2035,momentum,male,5yearly,0_19,33.971
178,2035,no_change,female,5yearly,0_19,62.948
178,2035,no_change,male,5yearly,0_19,79.58
178,2035,zero_migration,female,5yearly,0_19,22.753
178,2035,zero_migration,male,5yearly,0_19,31.152
178,2035,constant_fertility,female,5yearly,0_24,32.026
178,2035,constant_fertility,male,5yearly,0_24,44.588
178,2035,constant_mortality,female,5yearly,0_24,53.192
178,2035,constant_mortality,male,5yearly,0_24,68.312
178,2035,high_variant,female,5yearly,0_24,28.383
178,2035,high_variant,male,5yearly,0_24,39.76
178,2035,instant_replacement,female,5yearly,0_24,13.437
178,2035,instant_replacement,male,5yearly,0_24,19.059
178,2035,low_variant,female,5yearly,0_24,21.747
178,2035,low_variant,male,5yearly,0_24,30.767
178,2035,medium_variant,female,5yearly,0_24,25.023
178,2035,medium_variant,male,5yearly,0_24,35.209
178,2035,momentum,female,5yearly,0_24,30.397
178,2035,momentum,male,5yearly,0_24,39.138
178,2035,no_change,female,5yearly,0_24,67.768
178,2035,no_change,male,5yearly,0_24,86.641
178,2035,zero_migration,female,5yearly,0_24,25.175
178,2035,zero_migration,male,5yearly,0_24,35.423
178,2035,constant_fertility,female,5yearly,5_14,3.233
178,2035,constant_fertility,male,5yearly,5_14,4.785
178,2035,constant_mortality,female,5yearly,5_14,7.285
178,2035,constant_mortality,male,5yearly,5_14,9.247
178,2035,high_variant,female,5yearly,5_14,3.032
178,2035,high_variant,male,5yearly,5_14,4.489
178,2035,instant_replacement,female,5yearly,5_14,1.447
178,2035,instant_replacement,male,5yearly,5_14,2.141
178,2035,low_variant,female,5yearly,5_14,2.384
178,2035,low_variant,male,5yearly,5_14,3.534
178,2035,medium_variant,female,5yearly,5_14,2.708
178,2035,medium_variant,male,5yearly,5_14,4.01
178,2035,momentum,female,5yearly,5_14,4.12
178,2035,momentum,male,5yearly,5_14,5.232
178,2035,no_change,female,5yearly,5_14,8.708
178,2035,no_change,male,5yearly,5_14,11.062
178,2035,zero_migration,female,5yearly,5_14,2.728
178,2035,zero_migration,male,5yearly,5_14,4.04
178,2035,constant_fertility,female,5yearly,15plus,86.228
178,2035,constant_fertility,male,5yearly,15plus,102.439
178,2035,constant_mortality,female,5yearly,15plus,127.722
178,2035,constant_mortality,male,5yearly,15plus,138.63
178,2035,high_variant,female,5yearly,15plus,86.185
178,2035,high_variant,male,5yearly,15plus,102.361
178,2035,instant_replacement,female,5yearly,15plus,84.525
178,2035,instant_replacement,male,5yearly,15plus,99.351
178,2035,low_variant,female,5yearly,15plus,85.803
178,2035,low_variant,male,5yearly,15plus,101.675
178,2035,medium_variant,female,5yearly,15plus,85.993
178,2035,medium_variant,male,5yearly,15plus,102.018
178,2035,momentum,female,5yearly,15plus,125.765
178,2035,momentum,male,5yearly,15plus,135.443
178,2035,no_change,female,5yearly,15plus,128.207
178,2035,no_change,male,5yearly,15plus,139.334
178,2035,zero_migration,female,5yearly,15plus,86.539
178,2035,zero_migration,male,5yearly,15plus,102.762
178,2035,constant_fertility,female,5yearly,15_24,4.382
178,2035,constant_fertility,male,5yearly,15_24,7.801
178,2035,constant_mortality,female,5yearly,15_24,8.334
178,2035,constant_mortality,male,5yearly,15_24,12.15
178,2035,high_variant,female,5yearly,15_24,4.34
178,2035,high_variant,male,5yearly,15_24,7.723
178,2035,instant_replacement,female,5yearly,15_24,2.68
178,2035,instant_replacement,male,5yearly,15_24,4.712
178,2035,low_variant,female,5yearly,15_24,3.957
178,2035,low_variant,male,5yearly,15_24,7.037
178,2035,medium_variant,female,5yearly,15_24,4.148
178,2035,medium_variant,male,5yearly,15_24,7.38
178,2035,momentum,female,5yearly,15_24,5.47
178,2035,momentum,male,5yearly,15_24,7.921
178,2035,no_change,female,5yearly,15_24,8.819
178,2035,no_change,male,5yearly,15_24,12.854
178,2035,zero_migration,female,5yearly,15_24,4.172
178,2035,zero_migration,male,5yearly,15_24,7.421
178,2035,constant_fertility,female,5yearly,15_49,20.404
178,2035,constant_fertility,male,5yearly,15_49,29.273
178,2035,constant_mortality,female,5yearly,15_49,48.362
178,2035,constant_mortality,male,5yearly,15_49,54.849
178,2035,high_variant,female,5yearly,15_49,20.362
178,2035,high_variant,male,5yearly,15_49,29.195
178,2035,instant_replacement,female,5yearly,15_49,18.702
178,2035,instant_replacement,male,5yearly,15_49,26.184
178,2035,low_variant,female,5yearly,15_49,19.979
178,2035,low_variant,male,5yearly,15_49,28.509
178,2035,medium_variant,female,5yearly,15_49,20.17
178,2035,medium_variant,male,5yearly,15_49,28.852
178,2035,momentum,female,5yearly,15_49,45.943
178,2035,momentum,male,5yearly,15_49,51.071
