country,year,variant,gender,freq,agebroad,totaldeaths
226,2060,no_change,male,5yearly,90plus,0.797
226,2060,zero_migration,female,5yearly,90plus,2.414
226,2060,zero_migration,male,5yearly,90plus,2.23
226,2065,constant_fertility,female,5yearly,0_4,11.433
226,2065,constant_fertility,male,5yearly,0_4,15.802
226,2065,constant_mortality,female,5yearly,0_4,13.904
226,2065,constant_mortality,male,5yearly,0_4,15.977
226,2065,high_variant,female,5yearly,0_4,4.555
226,2065,high_variant,male,5yearly,0_4,6.29
226,2065,instant_replacement,female,5yearly,0_4,1.716
226,2065,instant_replacement,male,5yearly,0_4,2.37
226,2065,low_variant,female,5yearly,0_4,1.994
226,2065,low_variant,male,5yearly,0_4,2.752
226,2065,medium_variant,female,5yearly,0_4,3.125
226,2065,medium_variant,male,5yearly,0_4,4.314
226,2065,momentum,female,5yearly,0_4,7.333
226,2065,momentum,male,5yearly,0_4,8.429
226,2065,no_change,female,5yearly,0_4,49.753
226,2065,no_change,male,5yearly,0_4,57.209
226,2065,zero_migration,female,5yearly,0_4,2.423
226,2065,zero_migration,male,5yearly,0_4,3.344
226,2065,constant_fertility,female,5yearly,0_14,12.942
226,2065,constant_fertility,male,5yearly,0_14,18.076
226,2065,constant_mortality,female,5yearly,0_14,17.094
226,2065,constant_mortality,male,5yearly,0_14,19.493
226,2065,high_variant,female,5yearly,0_14,5.305
226,2065,high_variant,male,5yearly,0_14,7.427
226,2065,instant_replacement,female,5yearly,0_14,2.011
226,2065,instant_replacement,male,5yearly,0_14,2.817
226,2065,low_variant,female,5yearly,0_14,2.376
226,2065,low_variant,male,5yearly,0_14,3.334
226,2065,medium_variant,female,5yearly,0_14,3.676
226,2065,medium_variant,male,5yearly,0_14,5.149
226,2065,momentum,female,5yearly,0_14,8.922
226,2065,momentum,male,5yearly,0_14,10.181
226,2065,no_change,female,5yearly,0_14,58.569
226,2065,no_change,male,5yearly,0_14,66.924
226,2065,zero_migration,female,5yearly,0_14,2.853
226,2065,zero_migration,male,5yearly,0_14,3.995
226,2065,constant_fertility,female,5yearly,0_19,13.813
226,2065,constant_fertility,male,5yearly,0_19,19.836
226,2065,constant_mortality,female,5yearly,0_19,18.64
226,2065,constant_mortality,male,5yearly,0_19,21.463
226,2065,high_variant,female,5yearly,0_19,5.818
226,2065,high_variant,male,5yearly,0_19,8.472
226,2065,instant_replacement,female,5yearly,0_19,2.226
226,2065,instant_replacement,male,5yearly,0_19,3.261
226,2065,low_variant,female,5yearly,0_19,2.673
226,2065,low_variant,male,5yearly,0_19,3.945
226,2065,medium_variant,female,5yearly,0_19,4.075
226,2065,medium_variant,male,5yearly,0_19,5.963
226,2065,momentum,female,5yearly,0_19,9.662
226,2065,momentum,male,5yearly,0_19,11.109
226,2065,no_change,female,5yearly,0_19,61.935
226,2065,no_change,male,5yearly,0_19,71.161
226,2065,zero_migration,female,5yearly,0_19,3.166
226,2065,zero_migration,male,5yearly,0_19,4.626
226,2065,constant_fertility,female,5yearly,0_24,14.906
226,2065,constant_fertility,male,5yearly,0_24,22.073
226,2065,constant_mortality,female,5yearly,0_24,20.972
226,2065,constant_mortality,male,5yearly,0_24,24.497
226,2065,high_variant,female,5yearly,0_24,6.53
226,2065,high_variant,male,5yearly,0_24,9.942
226,2065,instant_replacement,female,5yearly,0_24,2.55
226,2065,instant_replacement,male,5yearly,0_24,3.953
226,2065,low_variant,female,5yearly,0_24,3.123
226,2065,low_variant,male,5yearly,0_24,4.889
226,2065,medium_variant,female,5yearly,0_24,4.65
226,2065,medium_variant,male,5yearly,0_24,7.158
226,2065,momentum,female,5yearly,0_24,10.785
226,2065,momentum,male,5yearly,0_24,12.503
226,2065,no_change,female,5yearly,0_24,66.332
226,2065,no_change,male,5yearly,0_24,76.775
226,2065,zero_migration,female,5yearly,0_24,3.616
226,2065,zero_migration,male,5yearly,0_24,5.527
226,2065,constant_fertility,female,5yearly,5_14,1.509
226,2065,constant_fertility,male,5yearly,5_14,2.274
226,2065,constant_mortality,female,5yearly,5_14,3.19
226,2065,constant_mortality,male,5yearly,5_14,3.516
226,2065,high_variant,female,5yearly,5_14,0.75
226,2065,high_variant,male,5yearly,5_14,1.137
226,2065,instant_replacement,female,5yearly,5_14,0.295
226,2065,instant_replacement,male,5yearly,5_14,0.447
226,2065,low_variant,female,5yearly,5_14,0.382
226,2065,low_variant,male,5yearly,5_14,0.582
226,2065,medium_variant,female,5yearly,5_14,0.551
226,2065,medium_variant,male,5yearly,5_14,0.835
226,2065,momentum,female,5yearly,5_14,1.589
226,2065,momentum,male,5yearly,5_14,1.752
226,2065,no_change,female,5yearly,5_14,8.816
226,2065,no_change,male,5yearly,5_14,9.715
226,2065,zero_migration,female,5yearly,5_14,0.43
226,2065,zero_migration,male,5yearly,5_14,0.651
226,2065,constant_fertility,female,5yearly,15plus,39.639
226,2065,constant_fertility,male,5yearly,15plus,69.938
226,2065,constant_mortality,female,5yearly,15plus,68.054
226,2065,constant_mortality,male,5yearly,15plus,95.274
226,2065,high_variant,female,5yearly,15plus,37.903
226,2065,high_variant,male,5yearly,15plus,66.835
226,2065,instant_replacement,female,5yearly,15plus,34.386
226,2065,instant_replacement,male,5yearly,15plus,60.993
226,2065,low_variant,female,5yearly,15plus,36.189
226,2065,low_variant,male,5yearly,15plus,63.912
226,2065,medium_variant,female,5yearly,15plus,37.026
226,2065,medium_variant,male,5yearly,15plus,65.339
226,2065,momentum,female,5yearly,15plus,52.376
226,2065,momentum,male,5yearly,15plus,64.78
226,2065,no_change,female,5yearly,15plus,79.335
226,2065,no_change,male,5yearly,15plus,108.288
226,2065,zero_migration,female,5yearly,15plus,36.684
226,2065,zero_migration,male,5yearly,15plus,56.607
226,2065,constant_fertility,female,5yearly,15_24,1.964
226,2065,constant_fertility,male,5yearly,15_24,3.997
226,2065,constant_mortality,female,5yearly,15_24,3.878
226,2065,constant_mortality,male,5yearly,15_24,5.004
226,2065,high_variant,female,5yearly,15_24,1.225
226,2065,high_variant,male,5yearly,15_24,2.515
226,2065,instant_replacement,female,5yearly,15_24,0.539
226,2065,instant_replacement,male,5yearly,15_24,1.136
226,2065,low_variant,female,5yearly,15_24,0.747
226,2065,low_variant,male,5yearly,15_24,1.555
226,2065,medium_variant,female,5yearly,15_24,0.974
226,2065,medium_variant,male,5yearly,15_24,2.009
226,2065,momentum,female,5yearly,15_24,1.863
226,2065,momentum,male,5yearly,15_24,2.322
226,2065,no_change,female,5yearly,15_24,7.763
226,2065,no_change,male,5yearly,15_24,9.851
226,2065,zero_migration,female,5yearly,15_24,0.763
226,2065,zero_migration,male,5yearly,15_24,1.532
226,2065,constant_fertility,female,5yearly,15_49,8.332
226,2065,constant_fertility,male,5yearly,15_49,14.917
226,2065,constant_mortality,female,5yearly,15_49,24.546
226,2065,constant_mortality,male,5yearly,15_49,31.205
226,2065,high_variant,female,5yearly,15_49,6.615
226,2065,high_variant,male,5yearly,15_49,11.85
226,2065,instant_replacement,female,5yearly,15_49,3.488
226,2065,instant_replacement,male,5yearly,15_49,6.636
226,2065,low_variant,female,5yearly,15_49,4.981
226,2065,low_variant,male,5yearly,15_49,9.054
226,2065,medium_variant,female,5yearly,15_49,5.781
226,2065,medium_variant,male,5yearly,15_49,10.416
226,2065,momentum,female,5yearly,15_49,11.959
226,2065,momentum,male,5yearly,15_49,13.664
226,2065,no_change,female,5yearly,15_49,35.665
226,2065,no_change,male,5yearly,15_49,44.014
226,2065,zero_migration,female,5yearly,15_49,4.528
226,2065,zero_migration,male,5yearly,15_49,7.418
226,2065,constant_fertility,female,5yearly,15_59,12.015
226,2065,constant_fertility,male,5yearly,15_59,22.284
226,2065,constant_mortality,female,5yearly,15_59,33.383
226,2065,constant_mortality,male,5yearly,15_59,44.342
226,2065,high_variant,female,5yearly,15_59,10.275
226,2065,high_variant,male,5yearly,15_59,19.177
226,2065,instant_replacement,female,5yearly,15_59,6.758
226,2065,instant_replacement,male,5yearly,15_59,13.331
226,2065,low_variant,female,5yearly,15_59,8.56
226,2065,low_variant,male,5yearly,15_59,16.25
226,2065,medium_variant,female,5yearly,15_59,9.4
226,2065,medium_variant,male,5yearly,15_59,17.677
226,2065,momentum,female,5yearly,15_59,18.705
226,2065,momentum,male,5yearly,15_59,21.955
226,2065,no_change,female,5yearly,15_59,44.671
226,2065,no_change,male,5yearly,15_59,57.363
226,2065,zero_migration,female,5yearly,15_59,7.629
226,2065,zero_migration,male,5yearly,15_59,12.55
226,2065,constant_fertility,female,5yearly,15_64,14.627
226,2065,constant_fertility,male,5yearly,15_64,27.969
226,2065,constant_mortality,female,5yearly,15_64,38.698
226,2065,constant_mortality,male,5yearly,15_64,52.611
226,2065,high_variant,female,5yearly,15_64,12.887
226,2065,high_variant,male,5yearly,15_64,24.863
226,2065,instant_replacement,female,5yearly,15_64,9.37
226,2065,instant_replacement,male,5yearly,15_64,19.018
226,2065,low_variant,female,5yearly,15_64,11.172
226,2065,low_variant,male,5yearly,15_64,21.937
226,2065,medium_variant,female,5yearly,15_64,12.012
226,2065,medium_variant,male,5yearly,15_64,23.363
226,2065,momentum,female,5yearly,15_64,23.004
226,2065,momentum,male,5yearly,15_64,26.991
226,2065,no_change,female,5yearly,15_64,49.985
226,2065,no_change,male,5yearly,15_64,65.631
226,2065,zero_migration,female,5yearly,15_64,9.731
226,2065,zero_migration,male,5yearly,15_64,15.98
226,2065,constant_fertility,female,5yearly,20plus,38.768
226,2065,constant_fertility,male,5yearly,20plus,68.178
226,2065,constant_mortality,female,5yearly,20plus,66.508
226,2065,constant_mortality,male,5yearly,20plus,93.304
226,2065,high_variant,female,5yearly,20plus,37.39
226,2065,high_variant,male,5yearly,20plus,65.79
226,2065,instant_replacement,female,5yearly,20plus,34.171
226,2065,instant_replacement,male,5yearly,20plus,60.549
226,2065,low_variant,female,5yearly,20plus,35.892
226,2065,low_variant,male,5yearly,20plus,63.301
226,2065,medium_variant,female,5yearly,20plus,36.627
226,2065,medium_variant,male,5yearly,20plus,64.525
226,2065,momentum,female,5yearly,20plus,51.636
226,2065,momentum,male,5yearly,20plus,63.852
226,2065,no_change,female,5yearly,20plus,75.969
226,2065,no_change,male,5yearly,20plus,104.051
226,2065,zero_migration,female,5yearly,20plus,36.371
226,2065,zero_migration,male,5yearly,20plus,55.976
226,2065,constant_fertility,female,5yearly,20_64,13.756
226,2065,constant_fertility,male,5yearly,20_64,26.209
226,2065,constant_mortality,female,5yearly,20_64,37.152
226,2065,constant_mortality,male,5yearly,20_64,50.641
226,2065,high_variant,female,5yearly,20_64,12.374
226,2065,high_variant,male,5yearly,20_64,23.818
226,2065,instant_replacement,female,5yearly,20_64,9.155
226,2065,instant_replacement,male,5yearly,20_64,18.574
226,2065,low_variant,female,5yearly,20_64,10.875
226,2065,low_variant,male,5yearly,20_64,21.326
226,2065,medium_variant,female,5yearly,20_64,11.613
226,2065,medium_variant,male,5yearly,20_64,22.549
226,2065,momentum,female,5yearly,20_64,22.264
226,2065,momentum,male,5yearly,20_64,26.063
226,2065,no_change,female,5yearly,20_64,46.619
226,2065,no_change,male,5yearly,20_64,61.394
226,2065,zero_migration,female,5yearly,20_64,9.418
226,2065,zero_migration,male,5yearly,20_64,15.349
226,2065,constant_fertility,female,5yearly,20_69,17.364
226,2065,constant_fertility,male,5yearly,20_69,34.251
226,2065,constant_mortality,female,5yearly,20_69,43.506
226,2065,constant_mortality,male,5yearly,20_69,60.991
226,2065,high_variant,female,5yearly,20_69,15.982
226,2065,high_variant,male,5yearly,20_69,31.861
226,2065,instant_replacement,female,5yearly,20_69,12.763
226,2065,instant_replacement,male,5yearly,20_69,26.618
226,2065,low_variant,female,5yearly,20_69,14.483
226,2065,low_variant,male,5yearly,20_69,29.37
226,2065,medium_variant,female,5yearly,20_69,15.221
226,2065,medium_variant,male,5yearly,20_69,30.592
226,2065,momentum,female,5yearly,20_69,27.141
226,2065,momentum,male,5yearly,20_69,31.514
226,2065,no_change,female,5yearly,20_69,52.972
226,2065,no_change,male,5yearly,20_69,71.742
226,2065,zero_migration,female,5yearly,20_69,12.171
226,2065,zero_migration,male,5yearly,20_69,19.541
226,2065,constant_fertility,female,5yearly,25plus,37.675
226,2065,constant_fertility,male,5yearly,25plus,65.941
226,2065,constant_mortality,female,5yearly,25plus,64.176
226,2065,constant_mortality,male,5yearly,25plus,90.27
226,2065,high_variant,female,5yearly,25plus,36.678
226,2065,high_variant,male,5yearly,25plus,64.32
226,2065,instant_replacement,female,5yearly,25plus,33.847
226,2065,instant_replacement,male,5yearly,25plus,59.857
226,2065,low_variant,female,5yearly,25plus,35.442
226,2065,low_variant,male,5yearly,25plus,62.357
226,2065,medium_variant,female,5yearly,25plus,36.052
226,2065,medium_variant,male,5yearly,25plus,63.33
226,2065,momentum,female,5yearly,25plus,50.513
226,2065,momentum,male,5yearly,25plus,62.458
226,2065,no_change,female,5yearly,25plus,71.572
226,2065,no_change,male,5yearly,25plus,98.437
226,2065,zero_migration,female,5yearly,25plus,35.921
226,2065,zero_migration,male,5yearly,25plus,55.075
226,2065,constant_fertility,female,5yearly,25_69,16.271
226,2065,constant_fertility,male,5yearly,25_69,32.014
226,2065,constant_mortality,female,5yearly,25_69,41.174
226,2065,constant_mortality,male,5yearly,25_69,57.957
226,2065,high_variant,female,5yearly,25_69,15.27
226,2065,high_variant,male,5yearly,25_69,30.391
226,2065,instant_replacement,female,5yearly,25_69,12.439
226,2065,instant_replacement,male,5yearly,25_69,25.926
226,2065,low_variant,female,5yearly,25_69,14.033
226,2065,low_variant,male,5yearly,25_69,28.426
226,2065,medium_variant,female,5yearly,25_69,14.646
226,2065,medium_variant,male,5yearly,25_69,29.397
226,2065,momentum,female,5yearly,25_69,26.018
226,2065,momentum,male,5yearly,25_69,30.12
226,2065,no_change,female,5yearly,25_69,48.575
226,2065,no_change,male,5yearly,25_69,66.128
226,2065,zero_migration,female,5yearly,25_69,11.721
226,2065,zero_migration,male,5yearly,25_69,18.64
226,2065,constant_fertility,female,5yearly,40plus,34.142
226,2065,constant_fertility,male,5yearly,40plus,59.769
226,2065,constant_mortality,female,5yearly,40plus,52.116
226,2065,constant_mortality,male,5yearly,40plus,75.749
226,2065,high_variant,female,5yearly,40plus,33.919
226,2065,high_variant,male,5yearly,40plus,59.433
226,2065,instant_replacement,female,5yearly,40plus,32.358
226,2065,instant_replacement,male,5yearly,40plus,57.046
226,2065,low_variant,female,5yearly,40plus,33.424
226,2065,low_variant,male,5yearly,40plus,58.688
226,2065,medium_variant,female,5yearly,40plus,33.669
226,2065,medium_variant,male,5yearly,40plus,59.061
226,2065,momentum,female,5yearly,40plus,44.473
226,2065,momentum,male,5yearly,40plus,55.933
226,2065,no_change,female,5yearly,40plus,53.802
226,2065,no_change,male,5yearly,40plus,77.746
226,2065,zero_migration,female,5yearly,40plus,34.088
226,2065,zero_migration,male,5yearly,40plus,52.092
226,2065,constant_fertility,female,5yearly,50plus,31.307
226,2065,constant_fertility,male,5yearly,50plus,55.021
226,2065,constant_mortality,female,5yearly,50plus,43.508
226,2065,constant_mortality,male,5yearly,50plus,64.069
226,2065,high_variant,female,5yearly,50plus,31.288
226,2065,high_variant,male,5yearly,50plus,54.985
226,2065,instant_replacement,female,5yearly,50plus,30.898
226,2065,instant_replacement,male,5yearly,50plus,54.357
226,2065,low_variant,female,5yearly,50plus,31.208
226,2065,low_variant,male,5yearly,50plus,54.858
226,2065,medium_variant,female,5yearly,50plus,31.245
226,2065,medium_variant,male,5yearly,50plus,54.923
226,2065,momentum,female,5yearly,50plus,40.417
226,2065,momentum,male,5yearly,50plus,51.116
226,2065,no_change,female,5yearly,50plus,43.67
226,2065,no_change,male,5yearly,50plus,64.274
226,2065,zero_migration,female,5yearly,50plus,32.156
226,2065,zero_migration,male,5yearly,50plus,49.189
226,2065,constant_fertility,female,5yearly,60plus,27.624
226,2065,constant_fertility,male,5yearly,60plus,47.654
226,2065,constant_mortality,female,5yearly,60plus,34.671
226,2065,constant_mortality,male,5yearly,60plus,50.932
226,2065,high_variant,female,5yearly,60plus,27.628
226,2065,high_variant,male,5yearly,60plus,47.658
226,2065,instant_replacement,female,5yearly,60plus,27.628
226,2065,instant_replacement,male,5yearly,60plus,47.662
226,2065,low_variant,female,5yearly,60plus,27.629
226,2065,low_variant,male,5yearly,60plus,47.662
226,2065,medium_variant,female,5yearly,60plus,27.626
226,2065,medium_variant,male,5yearly,60plus,47.662
226,2065,momentum,female,5yearly,60plus,33.671
226,2065,momentum,male,5yearly,60plus,42.825
226,2065,no_change,female,5yearly,60plus,34.664
226,2065,no_change,male,5yearly,60plus,50.925
226,2065,zero_migration,female,5yearly,60plus,29.055
226,2065,zero_migration,male,5yearly,60plus,44.057
226,2065,constant_fertility,female,5yearly,65plus,25.012
226,2065,constant_fertility,male,5yearly,65plus,41.969
226,2065,constant_mortality,female,5yearly,65plus,29.356
226,2065,constant_mortality,male,5yearly,65plus,42.663
226,2065,high_variant,female,5yearly,65plus,25.016
226,2065,high_variant,male,5yearly,65plus,41.972
226,2065,instant_replacement,female,5yearly,65plus,25.016
226,2065,instant_replacement,male,5yearly,65plus,41.975
226,2065,low_variant,female,5yearly,65plus,25.017
226,2065,low_variant,male,5yearly,65plus,41.975
226,2065,medium_variant,female,5yearly,65plus,25.014
226,2065,medium_variant,male,5yearly,65plus,41.976
226,2065,momentum,female,5yearly,65plus,29.372
226,2065,momentum,male,5yearly,65plus,37.789
226,2065,no_change,female,5yearly,65plus,29.35
226,2065,no_change,male,5yearly,65plus,42.657
226,2065,zero_migration,female,5yearly,65plus,26.953
226,2065,zero_migration,male,5yearly,65plus,40.627
226,2065,constant_fertility,female,5yearly,70plus,21.404
226,2065,constant_fertility,male,5yearly,70plus,33.927
