country,year,variant,gender,freq,agebroad,totaldeaths
762,2035,zero_migration,male,5yearly,70plus,84.252
762,2035,constant_fertility,female,5yearly,80plus,42.293
762,2035,constant_fertility,male,5yearly,80plus,31.274
762,2035,constant_mortality,female,5yearly,80plus,42.547
762,2035,constant_mortality,male,5yearly,80plus,30.868
762,2035,high_variant,female,5yearly,80plus,42.294
762,2035,high_variant,male,5yearly,80plus,31.274
762,2035,instant_replacement,female,5yearly,80plus,42.296
762,2035,instant_replacement,male,5yearly,80plus,31.278
762,2035,low_variant,female,5yearly,80plus,42.296
762,2035,low_variant,male,5yearly,80plus,31.278
762,2035,medium_variant,female,5yearly,80plus,42.295
762,2035,medium_variant,male,5yearly,80plus,31.275
762,2035,momentum,female,5yearly,80plus,42.817
762,2035,momentum,male,5yearly,80plus,31.507
762,2035,no_change,female,5yearly,80plus,42.543
762,2035,no_change,male,5yearly,80plus,30.865
762,2035,zero_migration,female,5yearly,80plus,42.559
762,2035,zero_migration,male,5yearly,80plus,31.913
762,2035,constant_fertility,female,5yearly,90plus,9.785
762,2035,constant_fertility,male,5yearly,90plus,4.476
762,2035,constant_mortality,female,5yearly,90plus,8.906
762,2035,constant_mortality,male,5yearly,90plus,4.132
762,2035,high_variant,female,5yearly,90plus,9.785
762,2035,high_variant,male,5yearly,90plus,4.477
762,2035,instant_replacement,female,5yearly,90plus,9.785
762,2035,instant_replacement,male,5yearly,90plus,4.478
762,2035,low_variant,female,5yearly,90plus,9.785
762,2035,low_variant,male,5yearly,90plus,4.478
762,2035,medium_variant,female,5yearly,90plus,9.785
762,2035,medium_variant,male,5yearly,90plus,4.477
762,2035,momentum,female,5yearly,90plus,8.951
762,2035,momentum,male,5yearly,90plus,4.21
762,2035,no_change,female,5yearly,90plus,8.905
762,2035,no_change,male,5yearly,90plus,4.131
762,2035,zero_migration,female,5yearly,90plus,9.834
762,2035,zero_migration,male,5yearly,90plus,4.562
762,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,momentum,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,momentum,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,no_change,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,no_change,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Tajikistan
762,2040,constant_fertility,female,5yearly,0_4,17.865
762,2040,constant_fertility,male,5yearly,0_4,23.657
762,2040,constant_mortality,female,5yearly,0_4,27.572
762,2040,constant_mortality,male,5yearly,0_4,36.722
762,2040,high_variant,female,5yearly,0_4,15.756
762,2040,high_variant,male,5yearly,0_4,20.861
762,2040,instant_replacement,female,5yearly,0_4,8.678
762,2040,instant_replacement,male,5yearly,0_4,11.486
762,2040,low_variant,female,5yearly,0_4,9.602
762,2040,low_variant,male,5yearly,0_4,12.711
762,2040,medium_variant,female,5yearly,0_4,12.558
762,2040,medium_variant,male,5yearly,0_4,16.625
762,2040,momentum,female,5yearly,0_4,20.867
762,2040,momentum,male,5yearly,0_4,27.788
762,2040,no_change,female,5yearly,0_4,39.194
762,2040,no_change,male,5yearly,0_4,52.198
762,2040,zero_migration,female,5yearly,0_4,13.208
762,2040,zero_migration,male,5yearly,0_4,17.484
762,2040,constant_fertility,female,5yearly,0_14,19.33
762,2040,constant_fertility,male,5yearly,0_14,25.868
762,2040,constant_mortality,female,5yearly,0_14,29.598
762,2040,constant_mortality,male,5yearly,0_14,39.741
762,2040,high_variant,female,5yearly,0_14,17.125
762,2040,high_variant,male,5yearly,0_14,22.929
762,2040,instant_replacement,female,5yearly,0_14,9.535
762,2040,instant_replacement,male,5yearly,0_14,12.783
762,2040,low_variant,female,5yearly,0_14,10.537
762,2040,low_variant,male,5yearly,0_14,14.128
762,2040,medium_variant,female,5yearly,0_14,13.709
762,2040,medium_variant,male,5yearly,0_14,18.364
762,2040,momentum,female,5yearly,0_14,22.493
762,2040,momentum,male,5yearly,0_14,30.209
762,2040,no_change,female,5yearly,0_14,41.78
762,2040,no_change,male,5yearly,0_14,56.045
762,2040,zero_migration,female,5yearly,0_14,14.415
762,2040,zero_migration,male,5yearly,0_14,19.31
762,2040,constant_fertility,female,5yearly,0_19,20.202
762,2040,constant_fertility,male,5yearly,0_19,27.346
762,2040,constant_mortality,female,5yearly,0_19,30.726
762,2040,constant_mortality,male,5yearly,0_19,41.524
762,2040,high_variant,female,5yearly,0_19,17.989
762,2040,high_variant,male,5yearly,0_19,24.394
762,2040,instant_replacement,female,5yearly,0_19,10.067
762,2040,instant_replacement,male,5yearly,0_19,13.682
762,2040,low_variant,female,5yearly,0_19,11.175
762,2040,low_variant,male,5yearly,0_19,15.209
762,2040,medium_variant,female,5yearly,0_19,14.46
762,2040,medium_variant,male,5yearly,0_19,19.637
762,2040,momentum,female,5yearly,0_19,23.349
762,2040,momentum,male,5yearly,0_19,31.567
762,2040,no_change,female,5yearly,0_19,43.091
762,2040,no_change,male,5yearly,0_19,58.116
762,2040,zero_migration,female,5yearly,0_19,15.202
762,2040,zero_migration,male,5yearly,0_19,20.648
762,2040,constant_fertility,female,5yearly,0_24,21.446
762,2040,constant_fertility,male,5yearly,0_24,29.5
762,2040,constant_mortality,female,5yearly,0_24,32.379
762,2040,constant_mortality,male,5yearly,0_24,44.17
762,2040,high_variant,female,5yearly,0_24,19.243
762,2040,high_variant,male,5yearly,0_24,26.566
762,2040,instant_replacement,female,5yearly,0_24,10.825
762,2040,instant_replacement,male,5yearly,0_24,14.991
762,2040,low_variant,female,5yearly,0_24,12.193
762,2040,low_variant,male,5yearly,0_24,16.969
762,2040,medium_variant,female,5yearly,0_24,15.596
762,2040,medium_variant,male,5yearly,0_24,21.603
762,2040,momentum,female,5yearly,0_24,24.533
762,2040,momentum,male,5yearly,0_24,33.476
762,2040,no_change,female,5yearly,0_24,44.901
762,2040,no_change,male,5yearly,0_24,61.015
762,2040,zero_migration,female,5yearly,0_24,16.391
762,2040,zero_migration,male,5yearly,0_24,22.72
762,2040,constant_fertility,female,5yearly,5_14,1.465
762,2040,constant_fertility,male,5yearly,5_14,2.211
762,2040,constant_mortality,female,5yearly,5_14,2.026
762,2040,constant_mortality,male,5yearly,5_14,3.019
762,2040,high_variant,female,5yearly,5_14,1.369
762,2040,high_variant,male,5yearly,5_14,2.068
762,2040,instant_replacement,female,5yearly,5_14,0.857
762,2040,instant_replacement,male,5yearly,5_14,1.297
762,2040,low_variant,female,5yearly,5_14,0.935
762,2040,low_variant,male,5yearly,5_14,1.417
762,2040,medium_variant,female,5yearly,5_14,1.151
762,2040,medium_variant,male,5yearly,5_14,1.739
762,2040,momentum,female,5yearly,5_14,1.626
762,2040,momentum,male,5yearly,5_14,2.421
762,2040,no_change,female,5yearly,5_14,2.586
762,2040,no_change,male,5yearly,5_14,3.847
762,2040,zero_migration,female,5yearly,5_14,1.207
762,2040,zero_migration,male,5yearly,5_14,1.826
762,2040,constant_fertility,female,5yearly,15plus,164.131
762,2040,constant_fertility,male,5yearly,15plus,196.054
762,2040,constant_mortality,female,5yearly,15plus,195.1
762,2040,constant_mortality,male,5yearly,15plus,223.141
762,2040,high_variant,female,5yearly,15plus,164.145
762,2040,high_variant,male,5yearly,15plus,196.081
762,2040,instant_replacement,female,5yearly,15plus,163.007
762,2040,instant_replacement,male,5yearly,15plus,194.1
762,2040,low_variant,female,5yearly,15plus,163.576
762,2040,low_variant,male,5yearly,15plus,195.088
762,2040,medium_variant,female,5yearly,15plus,163.86
762,2040,medium_variant,male,5yearly,15plus,195.585
762,2040,momentum,female,5yearly,15plus,198.002
762,2040,momentum,male,5yearly,15plus,231.234
762,2040,no_change,female,5yearly,15plus,195.493
762,2040,no_change,male,5yearly,15plus,223.779
762,2040,zero_migration,female,5yearly,15plus,167.043
762,2040,zero_migration,male,5yearly,15plus,204.0
762,2040,constant_fertility,female,5yearly,15_24,2.116
762,2040,constant_fertility,male,5yearly,15_24,3.632
762,2040,constant_mortality,female,5yearly,15_24,2.781
762,2040,constant_mortality,male,5yearly,15_24,4.429
762,2040,high_variant,female,5yearly,15_24,2.118
762,2040,high_variant,male,5yearly,15_24,3.637
762,2040,instant_replacement,female,5yearly,15_24,1.29
762,2040,instant_replacement,male,5yearly,15_24,2.208
762,2040,low_variant,female,5yearly,15_24,1.656
762,2040,low_variant,male,5yearly,15_24,2.841
762,2040,medium_variant,female,5yearly,15_24,1.887
762,2040,medium_variant,male,5yearly,15_24,3.239
762,2040,momentum,female,5yearly,15_24,2.04
762,2040,momentum,male,5yearly,15_24,3.267
762,2040,no_change,female,5yearly,15_24,3.121
762,2040,no_change,male,5yearly,15_24,4.97
762,2040,zero_migration,female,5yearly,15_24,1.976
762,2040,zero_migration,male,5yearly,15_24,3.41
762,2040,constant_fertility,female,5yearly,15_49,14.259
762,2040,constant_fertility,male,5yearly,15_49,25.199
762,2040,constant_mortality,female,5yearly,15_49,19.87
762,2040,constant_mortality,male,5yearly,15_49,33.149
762,2040,high_variant,female,5yearly,15_49,14.271
762,2040,high_variant,male,5yearly,15_49,25.224
762,2040,instant_replacement,female,5yearly,15_49,13.123
762,2040,instant_replacement,male,5yearly,15_49,23.234
762,2040,low_variant,female,5yearly,15_49,13.693
762,2040,low_variant,male,5yearly,15_49,24.223
762,2040,medium_variant,female,5yearly,15_49,13.982
762,2040,medium_variant,male,5yearly,15_49,24.723
762,2040,momentum,female,5yearly,15_49,19.819
762,2040,momentum,male,5yearly,15_49,33.988
762,2040,no_change,female,5yearly,15_49,20.279
762,2040,no_change,male,5yearly,15_49,33.803
762,2040,zero_migration,female,5yearly,15_49,14.832
762,2040,zero_migration,male,5yearly,15_49,26.864
762,2040,constant_fertility,female,5yearly,15_59,31.2
762,2040,constant_fertility,male,5yearly,15_59,53.071
762,2040,constant_mortality,female,5yearly,15_59,43.538
762,2040,constant_mortality,male,5yearly,15_59,67.771
762,2040,high_variant,female,5yearly,15_59,31.212
762,2040,high_variant,male,5yearly,15_59,53.096
762,2040,instant_replacement,female,5yearly,15_59,30.065
762,2040,instant_replacement,male,5yearly,15_59,51.109
762,2040,low_variant,female,5yearly,15_59,30.635
762,2040,low_variant,male,5yearly,15_59,52.098
762,2040,medium_variant,female,5yearly,15_59,30.923
762,2040,medium_variant,male,5yearly,15_59,52.597
762,2040,momentum,female,5yearly,15_59,44.372
762,2040,momentum,male,5yearly,15_59,70.776
762,2040,no_change,female,5yearly,15_59,43.945
762,2040,no_change,male,5yearly,15_59,68.422
762,2040,zero_migration,female,5yearly,15_59,32.409
762,2040,zero_migration,male,5yearly,15_59,56.479
762,2040,constant_fertility,female,5yearly,15_64,44.336
762,2040,constant_fertility,male,5yearly,15_64,73.579
762,2040,constant_mortality,female,5yearly,15_64,61.664
762,2040,constant_mortality,male,5yearly,15_64,92.579
762,2040,high_variant,female,5yearly,15_64,44.348
762,2040,high_variant,male,5yearly,15_64,73.604
762,2040,instant_replacement,female,5yearly,15_64,43.202
762,2040,instant_replacement,male,5yearly,15_64,71.619
762,2040,low_variant,female,5yearly,15_64,43.772
762,2040,low_variant,male,5yearly,15_64,72.608
762,2040,medium_variant,female,5yearly,15_64,44.059
762,2040,medium_variant,male,5yearly,15_64,73.106
762,2040,momentum,female,5yearly,15_64,62.996
762,2040,momentum,male,5yearly,15_64,96.806
762,2040,no_change,female,5yearly,15_64,62.07
762,2040,no_change,male,5yearly,15_64,93.228
762,2040,zero_migration,female,5yearly,15_64,45.907
762,2040,zero_migration,male,5yearly,15_64,77.997
762,2040,constant_fertility,female,5yearly,20plus,163.259
762,2040,constant_fertility,male,5yearly,20plus,194.576
762,2040,constant_mortality,female,5yearly,20plus,193.972
762,2040,constant_mortality,male,5yearly,20plus,221.358
762,2040,high_variant,female,5yearly,20plus,163.281
762,2040,high_variant,male,5yearly,20plus,194.616
762,2040,instant_replacement,female,5yearly,20plus,162.475
762,2040,instant_replacement,male,5yearly,20plus,193.201
762,2040,low_variant,female,5yearly,20plus,162.938
762,2040,low_variant,male,5yearly,20plus,194.007
762,2040,medium_variant,female,5yearly,20plus,163.109
762,2040,medium_variant,male,5yearly,20plus,194.312
762,2040,momentum,female,5yearly,20plus,197.146
762,2040,momentum,male,5yearly,20plus,229.876
762,2040,no_change,female,5yearly,20plus,194.182
762,2040,no_change,male,5yearly,20plus,221.708
762,2040,zero_migration,female,5yearly,20plus,166.256
762,2040,zero_migration,male,5yearly,20plus,202.662
762,2040,constant_fertility,female,5yearly,20_64,43.464
762,2040,constant_fertility,male,5yearly,20_64,72.101
762,2040,constant_mortality,female,5yearly,20_64,60.536
762,2040,constant_mortality,male,5yearly,20_64,90.796
762,2040,high_variant,female,5yearly,20_64,43.484
762,2040,high_variant,male,5yearly,20_64,72.139
762,2040,instant_replacement,female,5yearly,20_64,42.67
762,2040,instant_replacement,male,5yearly,20_64,70.72
762,2040,low_variant,female,5yearly,20_64,43.134
762,2040,low_variant,male,5yearly,20_64,71.527
762,2040,medium_variant,female,5yearly,20_64,43.308
762,2040,medium_variant,male,5yearly,20_64,71.833
762,2040,momentum,female,5yearly,20_64,62.14
762,2040,momentum,male,5yearly,20_64,95.448
762,2040,no_change,female,5yearly,20_64,60.759
762,2040,no_change,male,5yearly,20_64,91.157
762,2040,zero_migration,female,5yearly,20_64,45.12
762,2040,zero_migration,male,5yearly,20_64,76.659
762,2040,constant_fertility,female,5yearly,20_69,59.746
762,2040,constant_fertility,male,5yearly,20_69,96.249
762,2040,constant_mortality,female,5yearly,20_69,82.15
762,2040,constant_mortality,male,5yearly,20_69,119.133
762,2040,high_variant,female,5yearly,20_69,59.766
762,2040,high_variant,male,5yearly,20_69,96.287
762,2040,instant_replacement,female,5yearly,20_69,58.953
762,2040,instant_replacement,male,5yearly,20_69,94.87
762,2040,low_variant,female,5yearly,20_69,59.417
762,2040,low_variant,male,5yearly,20_69,95.677
762,2040,medium_variant,female,5yearly,20_69,59.59
762,2040,medium_variant,male,5yearly,20_69,95.982
762,2040,momentum,female,5yearly,20_69,84.208
762,2040,momentum,male,5yearly,20_69,124.932
762,2040,no_change,female,5yearly,20_69,82.371
762,2040,no_change,male,5yearly,20_69,119.491
762,2040,zero_migration,female,5yearly,20_69,61.744
762,2040,zero_migration,male,5yearly,20_69,101.782
762,2040,constant_fertility,female,5yearly,25plus,162.015
762,2040,constant_fertility,male,5yearly,25plus,192.422
762,2040,constant_mortality,female,5yearly,25plus,192.319
762,2040,constant_mortality,male,5yearly,25plus,218.712
762,2040,high_variant,female,5yearly,25plus,162.027
762,2040,high_variant,male,5yearly,25plus,192.444
762,2040,instant_replacement,female,5yearly,25plus,161.717
762,2040,instant_replacement,male,5yearly,25plus,191.892
762,2040,low_variant,female,5yearly,25plus,161.92
762,2040,low_variant,male,5yearly,25plus,192.247
762,2040,medium_variant,female,5yearly,25plus,161.973
762,2040,medium_variant,male,5yearly,25plus,192.346
762,2040,momentum,female,5yearly,25plus,195.962
762,2040,momentum,male,5yearly,25plus,227.967
762,2040,no_change,female,5yearly,25plus,192.372
762,2040,no_change,male,5yearly,25plus,218.809
762,2040,zero_migration,female,5yearly,25plus,165.067
762,2040,zero_migration,male,5yearly,25plus,200.59
762,2040,constant_fertility,female,5yearly,25_69,58.502
762,2040,constant_fertility,male,5yearly,25_69,94.095
762,2040,constant_mortality,female,5yearly,25_69,80.497
762,2040,constant_mortality,male,5yearly,25_69,116.487
762,2040,high_variant,female,5yearly,25_69,58.512
762,2040,high_variant,male,5yearly,25_69,94.115
762,2040,instant_replacement,female,5yearly,25_69,58.195
762,2040,instant_replacement,male,5yearly,25_69,93.561
762,2040,low_variant,female,5yearly,25_69,58.399
762,2040,low_variant,male,5yearly,25_69,93.917
762,2040,medium_variant,female,5yearly,25_69,58.454
762,2040,medium_variant,male,5yearly,25_69,94.016
762,2040,momentum,female,5yearly,25_69,83.024
762,2040,momentum,male,5yearly,25_69,123.023
762,2040,no_change,female,5yearly,25_69,80.561
