country,year,variant,gender,freq,agebroad,totaldeaths
752,2055,constant_mortality,male,5yearly,20_64,37.326
752,2055,high_variant,female,5yearly,20_64,10.331
752,2055,high_variant,male,5yearly,20_64,17.641
752,2055,instant_replacement,female,5yearly,20_64,10.206
752,2055,instant_replacement,male,5yearly,20_64,17.38
752,2055,low_variant,female,5yearly,20_64,9.909
752,2055,low_variant,male,5yearly,20_64,16.784
752,2055,medium_variant,female,5yearly,20_64,10.12
752,2055,medium_variant,male,5yearly,20_64,17.211
752,2055,momentum,female,5yearly,20_64,19.043
752,2055,momentum,male,5yearly,20_64,31.126
752,2055,no_change,female,5yearly,20_64,23.064
752,2055,no_change,male,5yearly,20_64,37.277
752,2055,zero_migration,female,5yearly,20_64,8.266
752,2055,zero_migration,male,5yearly,20_64,14.195
752,2055,constant_fertility,female,5yearly,20_69,16.603
752,2055,constant_fertility,male,5yearly,20_69,28.079
752,2055,constant_mortality,female,5yearly,20_69,38.218
752,2055,constant_mortality,male,5yearly,20_69,60.361
752,2055,high_variant,female,5yearly,20_69,16.821
752,2055,high_variant,male,5yearly,20_69,28.527
752,2055,instant_replacement,female,5yearly,20_69,16.696
752,2055,instant_replacement,male,5yearly,20_69,28.266
752,2055,low_variant,female,5yearly,20_69,16.399
752,2055,low_variant,male,5yearly,20_69,27.67
752,2055,medium_variant,female,5yearly,20_69,16.61
752,2055,medium_variant,male,5yearly,20_69,28.097
752,2055,momentum,female,5yearly,20_69,32.6
752,2055,momentum,male,5yearly,20_69,51.735
752,2055,no_change,female,5yearly,20_69,38.203
752,2055,no_change,male,5yearly,20_69,60.312
752,2055,zero_migration,female,5yearly,20_69,14.078
752,2055,zero_migration,male,5yearly,20_69,23.936
752,2055,constant_fertility,female,5yearly,25plus,288.799
752,2055,constant_fertility,male,5yearly,25plus,303.124
752,2055,constant_mortality,female,5yearly,25plus,328.853
752,2055,constant_mortality,male,5yearly,25plus,346.146
752,2055,high_variant,female,5yearly,25plus,288.979
752,2055,high_variant,male,5yearly,25plus,303.475
752,2055,instant_replacement,female,5yearly,25plus,288.881
752,2055,instant_replacement,male,5yearly,25plus,303.28
752,2055,low_variant,female,5yearly,25plus,288.633
752,2055,low_variant,male,5yearly,25plus,302.806
752,2055,medium_variant,female,5yearly,25plus,288.805
752,2055,medium_variant,male,5yearly,25plus,303.14
752,2055,momentum,female,5yearly,25plus,315.241
752,2055,momentum,male,5yearly,25plus,326.866
752,2055,no_change,female,5yearly,25plus,328.838
752,2055,no_change,male,5yearly,25plus,346.108
752,2055,zero_migration,female,5yearly,25plus,280.603
752,2055,zero_migration,male,5yearly,25plus,291.355
752,2055,constant_fertility,female,5yearly,25_69,16.447
752,2055,constant_fertility,male,5yearly,25_69,27.686
752,2055,constant_mortality,female,5yearly,25_69,37.83
752,2055,constant_mortality,male,5yearly,25_69,59.336
752,2055,high_variant,female,5yearly,25_69,16.625
752,2055,high_variant,male,5yearly,25_69,28.034
752,2055,instant_replacement,female,5yearly,25_69,16.527
752,2055,instant_replacement,male,5yearly,25_69,27.84
752,2055,low_variant,female,5yearly,25_69,16.279
752,2055,low_variant,male,5yearly,25_69,27.369
752,2055,medium_variant,female,5yearly,25_69,16.452
752,2055,medium_variant,male,5yearly,25_69,27.7
752,2055,momentum,female,5yearly,25_69,32.272
752,2055,momentum,male,5yearly,25_69,50.861
752,2055,no_change,female,5yearly,25_69,37.818
752,2055,no_change,male,5yearly,25_69,59.298
752,2055,zero_migration,female,5yearly,25_69,13.955
752,2055,zero_migration,male,5yearly,25_69,23.623
752,2055,constant_fertility,female,5yearly,40plus,287.997
752,2055,constant_fertility,male,5yearly,40plus,301.589
752,2055,constant_mortality,female,5yearly,40plus,326.969
752,2055,constant_mortality,male,5yearly,40plus,342.139
752,2055,high_variant,female,5yearly,40plus,288.029
752,2055,high_variant,male,5yearly,40plus,301.641
752,2055,instant_replacement,female,5yearly,40plus,288.018
752,2055,instant_replacement,male,5yearly,40plus,301.624
752,2055,low_variant,female,5yearly,40plus,287.97
752,2055,low_variant,male,5yearly,40plus,301.543
752,2055,medium_variant,female,5yearly,40plus,287.998
752,2055,medium_variant,male,5yearly,40plus,301.593
752,2055,momentum,female,5yearly,40plus,313.648
752,2055,momentum,male,5yearly,40plus,323.44
752,2055,no_change,female,5yearly,40plus,326.965
752,2055,no_change,male,5yearly,40plus,342.136
752,2055,zero_migration,female,5yearly,40plus,279.973
752,2055,zero_migration,male,5yearly,40plus,290.132
752,2055,constant_fertility,female,5yearly,50plus,286.436
752,2055,constant_fertility,male,5yearly,50plus,299.146
752,2055,constant_mortality,female,5yearly,50plus,323.593
752,2055,constant_mortality,male,5yearly,50plus,336.906
752,2055,high_variant,female,5yearly,50plus,286.438
752,2055,high_variant,male,5yearly,50plus,299.149
752,2055,instant_replacement,female,5yearly,50plus,286.438
752,2055,instant_replacement,male,5yearly,50plus,299.148
752,2055,low_variant,female,5yearly,50plus,286.438
752,2055,low_variant,male,5yearly,50plus,299.145
752,2055,medium_variant,female,5yearly,50plus,286.437
752,2055,medium_variant,male,5yearly,50plus,299.148
752,2055,momentum,female,5yearly,50plus,310.867
752,2055,momentum,male,5yearly,50plus,319.074
752,2055,no_change,female,5yearly,50plus,323.59
752,2055,no_change,male,5yearly,50plus,336.906
752,2055,zero_migration,female,5yearly,50plus,278.706
752,2055,zero_migration,male,5yearly,50plus,288.121
752,2055,constant_fertility,female,5yearly,60plus,282.733
752,2055,constant_fertility,male,5yearly,60plus,293.045
752,2055,constant_mortality,female,5yearly,60plus,315.204
752,2055,constant_mortality,male,5yearly,60plus,323.937
752,2055,high_variant,female,5yearly,60plus,282.735
752,2055,high_variant,male,5yearly,60plus,293.048
752,2055,instant_replacement,female,5yearly,60plus,282.735
752,2055,instant_replacement,male,5yearly,60plus,293.047
752,2055,low_variant,female,5yearly,60plus,282.735
752,2055,low_variant,male,5yearly,60plus,293.044
752,2055,medium_variant,female,5yearly,60plus,282.734
752,2055,medium_variant,male,5yearly,60plus,293.047
752,2055,momentum,female,5yearly,60plus,304.183
752,2055,momentum,male,5yearly,60plus,308.608
752,2055,no_change,female,5yearly,60plus,315.201
752,2055,no_change,male,5yearly,60plus,323.937
752,2055,zero_migration,female,5yearly,60plus,275.754
752,2055,zero_migration,male,5yearly,60plus,283.196
752,2055,constant_fertility,female,5yearly,65plus,278.842
752,2055,constant_fertility,male,5yearly,65plus,286.324
752,2055,constant_mortality,female,5yearly,65plus,306.162
752,2055,constant_mortality,male,5yearly,65plus,309.845
752,2055,high_variant,female,5yearly,65plus,278.844
752,2055,high_variant,male,5yearly,65plus,286.327
752,2055,instant_replacement,female,5yearly,65plus,278.844
752,2055,instant_replacement,male,5yearly,65plus,286.326
752,2055,low_variant,female,5yearly,65plus,278.844
752,2055,low_variant,male,5yearly,65plus,286.323
752,2055,medium_variant,female,5yearly,65plus,278.843
752,2055,medium_variant,male,5yearly,65plus,286.326
752,2055,momentum,female,5yearly,65plus,296.526
752,2055,momentum,male,5yearly,65plus,296.614
752,2055,no_change,female,5yearly,65plus,306.159
752,2055,no_change,male,5yearly,65plus,309.845
752,2055,zero_migration,female,5yearly,65plus,272.46
752,2055,zero_migration,male,5yearly,65plus,277.473
752,2055,constant_fertility,female,5yearly,70plus,272.352
752,2055,constant_fertility,male,5yearly,70plus,275.438
752,2055,constant_mortality,female,5yearly,70plus,291.023
752,2055,constant_mortality,male,5yearly,70plus,286.81
752,2055,high_variant,female,5yearly,70plus,272.354
752,2055,high_variant,male,5yearly,70plus,275.441
752,2055,instant_replacement,female,5yearly,70plus,272.354
752,2055,instant_replacement,male,5yearly,70plus,275.44
752,2055,low_variant,female,5yearly,70plus,272.354
752,2055,low_variant,male,5yearly,70plus,275.437
752,2055,medium_variant,female,5yearly,70plus,272.353
752,2055,medium_variant,male,5yearly,70plus,275.44
752,2055,momentum,female,5yearly,70plus,282.969
752,2055,momentum,male,5yearly,70plus,276.005
752,2055,no_change,female,5yearly,70plus,291.02
752,2055,no_change,male,5yearly,70plus,286.81
752,2055,zero_migration,female,5yearly,70plus,266.648
752,2055,zero_migration,male,5yearly,70plus,267.732
752,2055,constant_fertility,female,5yearly,80plus,246.58
752,2055,constant_fertility,male,5yearly,80plus,237.918
752,2055,constant_mortality,female,5yearly,80plus,237.383
752,2055,constant_mortality,male,5yearly,80plus,208.904
752,2055,high_variant,female,5yearly,80plus,246.582
752,2055,high_variant,male,5yearly,80plus,237.921
752,2055,instant_replacement,female,5yearly,80plus,246.582
752,2055,instant_replacement,male,5yearly,80plus,237.92
752,2055,low_variant,female,5yearly,80plus,246.582
752,2055,low_variant,male,5yearly,80plus,237.917
752,2055,medium_variant,female,5yearly,80plus,246.581
752,2055,medium_variant,male,5yearly,80plus,237.92
752,2055,momentum,female,5yearly,80plus,232.721
752,2055,momentum,male,5yearly,80plus,203.379
752,2055,no_change,female,5yearly,80plus,237.381
752,2055,no_change,male,5yearly,80plus,208.904
752,2055,zero_migration,female,5yearly,80plus,242.478
752,2055,zero_migration,male,5yearly,80plus,232.729
752,2055,constant_fertility,female,5yearly,90plus,149.395
752,2055,constant_fertility,male,5yearly,90plus,125.73
752,2055,constant_mortality,female,5yearly,90plus,108.273
752,2055,constant_mortality,male,5yearly,90plus,70.803
752,2055,high_variant,female,5yearly,90plus,149.397
752,2055,high_variant,male,5yearly,90plus,125.732
752,2055,instant_replacement,female,5yearly,90plus,149.397
752,2055,instant_replacement,male,5yearly,90plus,125.731
752,2055,low_variant,female,5yearly,90plus,149.397
752,2055,low_variant,male,5yearly,90plus,125.728
752,2055,medium_variant,female,5yearly,90plus,149.396
752,2055,medium_variant,male,5yearly,90plus,125.731
752,2055,momentum,female,5yearly,90plus,106.982
752,2055,momentum,male,5yearly,90plus,69.668
752,2055,no_change,female,5yearly,90plus,108.273
752,2055,no_change,male,5yearly,90plus,70.802
752,2055,zero_migration,female,5yearly,90plus,147.702
752,2055,zero_migration,male,5yearly,90plus,123.863
752,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sweden
752,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sweden
752,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sweden
752,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sweden
752,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Sweden
752,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Sweden
752,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sweden
752,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sweden
752,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Sweden
752,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Sweden
752,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Sweden
752,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Sweden
752,2060,momentum,female,5yearly,"Region, subregion, country or area *",Sweden
752,2060,momentum,male,5yearly,"Region, subregion, country or area *",Sweden
752,2060,no_change,female,5yearly,"Region, subregion, country or area *",Sweden
752,2060,no_change,male,5yearly,"Region, subregion, country or area *",Sweden
752,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Sweden
752,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Sweden
752,2060,constant_fertility,female,5yearly,0_4,0.266
752,2060,constant_fertility,male,5yearly,0_4,0.349
752,2060,constant_mortality,female,5yearly,0_4,0.856
752,2060,constant_mortality,male,5yearly,0_4,1.1
752,2060,high_variant,female,5yearly,0_4,0.417
752,2060,high_variant,male,5yearly,0_4,0.546
752,2060,instant_replacement,female,5yearly,0_4,0.312
752,2060,instant_replacement,male,5yearly,0_4,0.408
752,2060,low_variant,female,5yearly,0_4,0.16
752,2060,low_variant,male,5yearly,0_4,0.208
752,2060,medium_variant,female,5yearly,0_4,0.273
752,2060,medium_variant,male,5yearly,0_4,0.357
752,2060,momentum,female,5yearly,0_4,0.751
752,2060,momentum,male,5yearly,0_4,0.965
752,2060,no_change,female,5yearly,0_4,0.836
752,2060,no_change,male,5yearly,0_4,1.072
752,2060,zero_migration,female,5yearly,0_4,0.205
752,2060,zero_migration,male,5yearly,0_4,0.269
752,2060,constant_fertility,female,5yearly,0_14,0.335
752,2060,constant_fertility,male,5yearly,0_14,0.463
752,2060,constant_mortality,female,5yearly,0_14,1.098
752,2060,constant_mortality,male,5yearly,0_14,1.393
752,2060,high_variant,female,5yearly,0_14,0.517
752,2060,high_variant,male,5yearly,0_14,0.708
752,2060,instant_replacement,female,5yearly,0_14,0.391
752,2060,instant_replacement,male,5yearly,0_14,0.538
752,2060,low_variant,female,5yearly,0_14,0.206
752,2060,low_variant,male,5yearly,0_14,0.283
752,2060,medium_variant,female,5yearly,0_14,0.344
752,2060,medium_variant,male,5yearly,0_14,0.472
752,2060,momentum,female,5yearly,0_14,0.97
752,2060,momentum,male,5yearly,0_14,1.23
752,2060,no_change,female,5yearly,0_14,1.074
752,2060,no_change,male,5yearly,0_14,1.36
752,2060,zero_migration,female,5yearly,0_14,0.261
752,2060,zero_migration,male,5yearly,0_14,0.359
752,2060,constant_fertility,female,5yearly,0_19,0.433
752,2060,constant_fertility,male,5yearly,0_19,0.673
752,2060,constant_mortality,female,5yearly,0_19,1.366
752,2060,constant_mortality,male,5yearly,0_19,1.927
752,2060,high_variant,female,5yearly,0_19,0.647
752,2060,high_variant,male,5yearly,0_19,0.989
752,2060,instant_replacement,female,5yearly,0_19,0.5
752,2060,instant_replacement,male,5yearly,0_19,0.773
752,2060,low_variant,female,5yearly,0_19,0.276
752,2060,low_variant,male,5yearly,0_19,0.436
752,2060,medium_variant,female,5yearly,0_19,0.443
752,2060,medium_variant,male,5yearly,0_19,0.685
752,2060,momentum,female,5yearly,0_19,1.208
752,2060,momentum,male,5yearly,0_19,1.703
752,2060,no_change,female,5yearly,0_19,1.339
752,2060,no_change,male,5yearly,0_19,1.887
752,2060,zero_migration,female,5yearly,0_19,0.339
752,2060,zero_migration,male,5yearly,0_19,0.53
752,2060,constant_fertility,female,5yearly,0_24,0.579
752,2060,constant_fertility,male,5yearly,0_24,1.042
752,2060,constant_mortality,female,5yearly,0_24,1.764
752,2060,constant_mortality,male,5yearly,0_24,2.978
752,2060,high_variant,female,5yearly,0_24,0.833
752,2060,high_variant,male,5yearly,0_24,1.461
752,2060,instant_replacement,female,5yearly,0_24,0.659
752,2060,instant_replacement,male,5yearly,0_24,1.177
752,2060,low_variant,female,5yearly,0_24,0.386
752,2060,low_variant,male,5yearly,0_24,0.714
752,2060,medium_variant,female,5yearly,0_24,0.59
752,2060,medium_variant,male,5yearly,0_24,1.058
752,2060,momentum,female,5yearly,0_24,1.545
752,2060,momentum,male,5yearly,0_24,2.603
752,2060,no_change,female,5yearly,0_24,1.733
752,2060,no_change,male,5yearly,0_24,2.927
752,2060,zero_migration,female,5yearly,0_24,0.453
752,2060,zero_migration,male,5yearly,0_24,0.822
752,2060,constant_fertility,female,5yearly,5_14,0.069
752,2060,constant_fertility,male,5yearly,5_14,0.114
752,2060,constant_mortality,female,5yearly,5_14,0.242
752,2060,constant_mortality,male,5yearly,5_14,0.293
752,2060,high_variant,female,5yearly,5_14,0.1
752,2060,high_variant,male,5yearly,5_14,0.162
752,2060,instant_replacement,female,5yearly,5_14,0.079
752,2060,instant_replacement,male,5yearly,5_14,0.13
752,2060,low_variant,female,5yearly,5_14,0.046
752,2060,low_variant,male,5yearly,5_14,0.075
752,2060,medium_variant,female,5yearly,5_14,0.071
752,2060,medium_variant,male,5yearly,5_14,0.115
752,2060,momentum,female,5yearly,5_14,0.219
752,2060,momentum,male,5yearly,5_14,0.265
752,2060,no_change,female,5yearly,5_14,0.238
752,2060,no_change,male,5yearly,5_14,0.288
752,2060,zero_migration,female,5yearly,5_14,0.056
752,2060,zero_migration,male,5yearly,5_14,0.09
752,2060,constant_fertility,female,5yearly,15plus,292.918
752,2060,constant_fertility,male,5yearly,15plus,306.651
752,2060,constant_mortality,female,5yearly,15plus,331.715
752,2060,constant_mortality,male,5yearly,15plus,349.78
752,2060,high_variant,female,5yearly,15plus,293.267
752,2060,high_variant,male,5yearly,15plus,307.342
752,2060,instant_replacement,female,5yearly,15plus,293.065
752,2060,instant_replacement,male,5yearly,15plus,306.936
752,2060,low_variant,female,5yearly,15plus,292.592
752,2060,low_variant,male,5yearly,15plus,306.03
752,2060,medium_variant,female,5yearly,15plus,292.928
752,2060,medium_variant,male,5yearly,15plus,306.681
752,2060,momentum,female,5yearly,15plus,312.554
752,2060,momentum,male,5yearly,15plus,323.673
752,2060,no_change,female,5yearly,15plus,331.686
752,2060,no_change,male,5yearly,15plus,349.707
752,2060,zero_migration,female,5yearly,15plus,281.581
752,2060,zero_migration,male,5yearly,15plus,290.92
752,2060,constant_fertility,female,5yearly,15_24,0.244
752,2060,constant_fertility,male,5yearly,15_24,0.579
752,2060,constant_mortality,female,5yearly,15_24,0.666
752,2060,constant_mortality,male,5yearly,15_24,1.585
