country,year,variant,gender,freq,agebroad,totaldeaths
748,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,momentum,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,momentum,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,no_change,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,no_change,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2040,constant_fertility,female,5yearly,0_4,3.182
748,2040,constant_fertility,male,5yearly,0_4,4.654
748,2040,constant_mortality,female,5yearly,0_4,5.85
748,2040,constant_mortality,male,5yearly,0_4,7.693
748,2040,high_variant,female,5yearly,0_4,2.619
748,2040,high_variant,male,5yearly,0_4,3.829
748,2040,instant_replacement,female,5yearly,0_4,1.706
748,2040,instant_replacement,male,5yearly,0_4,2.493
748,2040,low_variant,female,5yearly,0_4,1.466
748,2040,low_variant,male,5yearly,0_4,2.145
748,2040,medium_variant,female,5yearly,0_4,2.015
748,2040,medium_variant,male,5yearly,0_4,2.946
748,2040,momentum,female,5yearly,0_4,5.711
748,2040,momentum,male,5yearly,0_4,7.516
748,2040,no_change,female,5yearly,0_4,9.161
748,2040,no_change,male,5yearly,0_4,12.054
748,2040,zero_migration,female,5yearly,0_4,2.045
748,2040,zero_migration,male,5yearly,0_4,2.989
748,2040,constant_fertility,female,5yearly,0_14,3.541
748,2040,constant_fertility,male,5yearly,0_14,5.239
748,2040,constant_mortality,female,5yearly,0_14,7.216
748,2040,constant_mortality,male,5yearly,0_14,9.355
748,2040,high_variant,female,5yearly,0_14,2.943
748,2040,high_variant,male,5yearly,0_14,4.357
748,2040,instant_replacement,female,5yearly,0_14,1.936
748,2040,instant_replacement,male,5yearly,0_14,2.867
748,2040,low_variant,female,5yearly,0_14,1.677
748,2040,low_variant,male,5yearly,0_14,2.488
748,2040,medium_variant,female,5yearly,0_14,2.282
748,2040,medium_variant,male,5yearly,0_14,3.381
748,2040,momentum,female,5yearly,0_14,7.017
748,2040,momentum,male,5yearly,0_14,9.104
748,2040,no_change,female,5yearly,0_14,11.001
748,2040,no_change,male,5yearly,0_14,14.291
748,2040,zero_migration,female,5yearly,0_14,2.315
748,2040,zero_migration,male,5yearly,0_14,3.43
748,2040,constant_fertility,female,5yearly,0_19,3.905
748,2040,constant_fertility,male,5yearly,0_19,5.748
748,2040,constant_mortality,female,5yearly,0_19,8.165
748,2040,constant_mortality,male,5yearly,0_19,10.367
748,2040,high_variant,female,5yearly,0_19,3.294
748,2040,high_variant,male,5yearly,0_19,4.846
748,2040,instant_replacement,female,5yearly,0_19,2.182
748,2040,instant_replacement,male,5yearly,0_19,3.209
748,2040,low_variant,female,5yearly,0_19,1.93
748,2040,low_variant,male,5yearly,0_19,2.838
748,2040,medium_variant,female,5yearly,0_19,2.584
748,2040,medium_variant,male,5yearly,0_19,3.8
748,2040,momentum,female,5yearly,0_19,7.858
748,2040,momentum,male,5yearly,0_19,10.01
748,2040,no_change,female,5yearly,0_19,12.15
748,2040,no_change,male,5yearly,0_19,15.522
748,2040,zero_migration,female,5yearly,0_19,2.621
748,2040,zero_migration,male,5yearly,0_19,3.857
748,2040,constant_fertility,female,5yearly,0_24,4.691
748,2040,constant_fertility,male,5yearly,0_24,6.541
748,2040,constant_mortality,female,5yearly,0_24,10.087
748,2040,constant_mortality,male,5yearly,0_24,12.044
748,2040,high_variant,female,5yearly,0_24,4.071
748,2040,high_variant,male,5yearly,0_24,5.627
748,2040,instant_replacement,female,5yearly,0_24,2.722
748,2040,instant_replacement,male,5yearly,0_24,3.747
748,2040,low_variant,female,5yearly,0_24,2.554
748,2040,low_variant,male,5yearly,0_24,3.459
748,2040,medium_variant,female,5yearly,0_24,3.285
748,2040,medium_variant,male,5yearly,0_24,4.501
748,2040,momentum,female,5yearly,0_24,9.441
748,2040,momentum,male,5yearly,0_24,11.422
748,2040,no_change,female,5yearly,0_24,14.309
748,2040,no_change,male,5yearly,0_24,17.414
748,2040,zero_migration,female,5yearly,0_24,3.33
748,2040,zero_migration,male,5yearly,0_24,4.581
748,2040,constant_fertility,female,5yearly,5_14,0.359
748,2040,constant_fertility,male,5yearly,5_14,0.585
748,2040,constant_mortality,female,5yearly,5_14,1.366
748,2040,constant_mortality,male,5yearly,5_14,1.662
748,2040,high_variant,female,5yearly,5_14,0.324
748,2040,high_variant,male,5yearly,5_14,0.528
748,2040,instant_replacement,female,5yearly,5_14,0.23
748,2040,instant_replacement,male,5yearly,5_14,0.374
748,2040,low_variant,female,5yearly,5_14,0.211
748,2040,low_variant,male,5yearly,5_14,0.343
748,2040,medium_variant,female,5yearly,5_14,0.267
748,2040,medium_variant,male,5yearly,5_14,0.435
748,2040,momentum,female,5yearly,5_14,1.306
748,2040,momentum,male,5yearly,5_14,1.588
748,2040,no_change,female,5yearly,5_14,1.84
748,2040,no_change,male,5yearly,5_14,2.237
748,2040,zero_migration,female,5yearly,5_14,0.27
748,2040,zero_migration,male,5yearly,5_14,0.441
748,2040,constant_fertility,female,5yearly,15plus,35.093
748,2040,constant_fertility,male,5yearly,15plus,32.149
748,2040,constant_mortality,female,5yearly,15plus,48.803
748,2040,constant_mortality,male,5yearly,15plus,52.013
748,2040,high_variant,female,5yearly,15plus,35.068
748,2040,high_variant,male,5yearly,15plus,32.117
748,2040,instant_replacement,female,5yearly,15plus,34.529
748,2040,instant_replacement,male,5yearly,15plus,31.563
748,2040,low_variant,female,5yearly,15plus,34.718
748,2040,low_variant,male,5yearly,15plus,31.733
748,2040,medium_variant,female,5yearly,15plus,34.893
748,2040,medium_variant,male,5yearly,15plus,31.926
748,2040,momentum,female,5yearly,15plus,48.665
748,2040,momentum,male,5yearly,15plus,54.572
748,2040,no_change,female,5yearly,15plus,49.375
748,2040,no_change,male,5yearly,15plus,52.568
748,2040,zero_migration,female,5yearly,15plus,35.313
748,2040,zero_migration,male,5yearly,15plus,33.5
748,2040,constant_fertility,female,5yearly,15_24,1.15
748,2040,constant_fertility,male,5yearly,15_24,1.302
748,2040,constant_mortality,female,5yearly,15_24,2.871
748,2040,constant_mortality,male,5yearly,15_24,2.689
748,2040,high_variant,female,5yearly,15_24,1.128
748,2040,high_variant,male,5yearly,15_24,1.27
748,2040,instant_replacement,female,5yearly,15_24,0.786
748,2040,instant_replacement,male,5yearly,15_24,0.88
748,2040,low_variant,female,5yearly,15_24,0.877
748,2040,low_variant,male,5yearly,15_24,0.971
748,2040,medium_variant,female,5yearly,15_24,1.003
748,2040,medium_variant,male,5yearly,15_24,1.12
748,2040,momentum,female,5yearly,15_24,2.424
748,2040,momentum,male,5yearly,15_24,2.318
748,2040,no_change,female,5yearly,15_24,3.308
748,2040,no_change,male,5yearly,15_24,3.123
748,2040,zero_migration,female,5yearly,15_24,1.015
748,2040,zero_migration,male,5yearly,15_24,1.151
748,2040,constant_fertility,female,5yearly,15_49,10.601
748,2040,constant_fertility,male,5yearly,15_49,10.953
748,2040,constant_mortality,female,5yearly,15_49,22.336
748,2040,constant_mortality,male,5yearly,15_49,28.423
748,2040,high_variant,female,5yearly,15_49,10.576
748,2040,high_variant,male,5yearly,15_49,10.92
748,2040,instant_replacement,female,5yearly,15_49,10.038
748,2040,instant_replacement,male,5yearly,15_49,10.365
748,2040,low_variant,female,5yearly,15_49,10.227
748,2040,low_variant,male,5yearly,15_49,10.537
748,2040,medium_variant,female,5yearly,15_49,10.403
748,2040,medium_variant,male,5yearly,15_49,10.727
748,2040,momentum,female,5yearly,15_49,21.942
748,2040,momentum,male,5yearly,15_49,30.116
748,2040,no_change,female,5yearly,15_49,22.908
748,2040,no_change,male,5yearly,15_49,28.978
748,2040,zero_migration,female,5yearly,15_49,10.602
748,2040,zero_migration,male,5yearly,15_49,11.624
748,2040,constant_fertility,female,5yearly,15_59,16.478
748,2040,constant_fertility,male,5yearly,15_59,18.343
748,2040,constant_mortality,female,5yearly,15_59,28.94
748,2040,constant_mortality,male,5yearly,15_59,38.164
748,2040,high_variant,female,5yearly,15_59,16.453
748,2040,high_variant,male,5yearly,15_59,18.311
748,2040,instant_replacement,female,5yearly,15_59,15.915
748,2040,instant_replacement,male,5yearly,15_59,17.756
748,2040,low_variant,female,5yearly,15_59,16.104
748,2040,low_variant,male,5yearly,15_59,17.926
748,2040,medium_variant,female,5yearly,15_59,16.28
748,2040,medium_variant,male,5yearly,15_59,18.118
748,2040,momentum,female,5yearly,15_59,28.667
748,2040,momentum,male,5yearly,15_59,40.502
748,2040,no_change,female,5yearly,15_59,29.512
748,2040,no_change,male,5yearly,15_59,38.719
748,2040,zero_migration,female,5yearly,15_59,16.583
748,2040,zero_migration,male,5yearly,15_59,19.473
748,2040,constant_fertility,female,5yearly,15_64,19.398
748,2040,constant_fertility,male,5yearly,15_64,21.703
748,2040,constant_mortality,female,5yearly,15_64,32.077
748,2040,constant_mortality,male,5yearly,15_64,41.53
748,2040,high_variant,female,5yearly,15_64,19.373
748,2040,high_variant,male,5yearly,15_64,21.671
748,2040,instant_replacement,female,5yearly,15_64,18.835
748,2040,instant_replacement,male,5yearly,15_64,21.116
748,2040,low_variant,female,5yearly,15_64,19.024
748,2040,low_variant,male,5yearly,15_64,21.286
748,2040,medium_variant,female,5yearly,15_64,19.2
748,2040,medium_variant,male,5yearly,15_64,21.478
748,2040,momentum,female,5yearly,15_64,31.85
748,2040,momentum,male,5yearly,15_64,44.0
748,2040,no_change,female,5yearly,15_64,32.649
748,2040,no_change,male,5yearly,15_64,42.085
748,2040,zero_migration,female,5yearly,15_64,19.546
748,2040,zero_migration,male,5yearly,15_64,22.961
748,2040,constant_fertility,female,5yearly,20plus,34.729
748,2040,constant_fertility,male,5yearly,20plus,31.64
748,2040,constant_mortality,female,5yearly,20plus,47.854
748,2040,constant_mortality,male,5yearly,20plus,51.001
748,2040,high_variant,female,5yearly,20plus,34.717
748,2040,high_variant,male,5yearly,20plus,31.628
748,2040,instant_replacement,female,5yearly,20plus,34.283
748,2040,instant_replacement,male,5yearly,20plus,31.221
748,2040,low_variant,female,5yearly,20plus,34.465
748,2040,low_variant,male,5yearly,20plus,31.383
748,2040,medium_variant,female,5yearly,20plus,34.591
748,2040,medium_variant,male,5yearly,20plus,31.507
748,2040,momentum,female,5yearly,20plus,47.824
748,2040,momentum,male,5yearly,20plus,53.666
748,2040,no_change,female,5yearly,20plus,48.226
748,2040,no_change,male,5yearly,20plus,51.337
748,2040,zero_migration,female,5yearly,20plus,35.007
748,2040,zero_migration,male,5yearly,20plus,33.073
748,2040,constant_fertility,female,5yearly,20_64,19.034
748,2040,constant_fertility,male,5yearly,20_64,21.194
748,2040,constant_mortality,female,5yearly,20_64,31.128
748,2040,constant_mortality,male,5yearly,20_64,40.518
748,2040,high_variant,female,5yearly,20_64,19.022
748,2040,high_variant,male,5yearly,20_64,21.182
748,2040,instant_replacement,female,5yearly,20_64,18.589
748,2040,instant_replacement,male,5yearly,20_64,20.774
748,2040,low_variant,female,5yearly,20_64,18.771
748,2040,low_variant,male,5yearly,20_64,20.936
748,2040,medium_variant,female,5yearly,20_64,18.898
748,2040,medium_variant,male,5yearly,20_64,21.059
748,2040,momentum,female,5yearly,20_64,31.009
748,2040,momentum,male,5yearly,20_64,43.094
748,2040,no_change,female,5yearly,20_64,31.5
748,2040,no_change,male,5yearly,20_64,40.854
748,2040,zero_migration,female,5yearly,20_64,19.24
748,2040,zero_migration,male,5yearly,20_64,22.534
748,2040,constant_fertility,female,5yearly,20_69,21.85
748,2040,constant_fertility,male,5yearly,20_69,24.002
748,2040,constant_mortality,female,5yearly,20_69,34.342
748,2040,constant_mortality,male,5yearly,20_69,43.31
748,2040,high_variant,female,5yearly,20_69,21.838
748,2040,high_variant,male,5yearly,20_69,23.99
748,2040,instant_replacement,female,5yearly,20_69,21.405
748,2040,instant_replacement,male,5yearly,20_69,23.582
748,2040,low_variant,female,5yearly,20_69,21.587
748,2040,low_variant,male,5yearly,20_69,23.744
748,2040,medium_variant,female,5yearly,20_69,21.714
748,2040,medium_variant,male,5yearly,20_69,23.867
748,2040,momentum,female,5yearly,20_69,34.261
748,2040,momentum,male,5yearly,20_69,45.951
748,2040,no_change,female,5yearly,20_69,34.714
748,2040,no_change,male,5yearly,20_69,43.646
748,2040,zero_migration,female,5yearly,20_69,22.089
748,2040,zero_migration,male,5yearly,20_69,25.407
748,2040,constant_fertility,female,5yearly,25plus,33.943
748,2040,constant_fertility,male,5yearly,25plus,30.847
748,2040,constant_mortality,female,5yearly,25plus,45.932
748,2040,constant_mortality,male,5yearly,25plus,49.324
748,2040,high_variant,female,5yearly,25plus,33.94
748,2040,high_variant,male,5yearly,25plus,30.847
748,2040,instant_replacement,female,5yearly,25plus,33.743
748,2040,instant_replacement,male,5yearly,25plus,30.683
748,2040,low_variant,female,5yearly,25plus,33.841
748,2040,low_variant,male,5yearly,25plus,30.762
748,2040,medium_variant,female,5yearly,25plus,33.89
748,2040,medium_variant,male,5yearly,25plus,30.806
748,2040,momentum,female,5yearly,25plus,46.241
748,2040,momentum,male,5yearly,25plus,52.254
748,2040,no_change,female,5yearly,25plus,46.067
748,2040,no_change,male,5yearly,25plus,49.445
748,2040,zero_migration,female,5yearly,25plus,34.298
748,2040,zero_migration,male,5yearly,25plus,32.349
748,2040,constant_fertility,female,5yearly,25_69,21.064
748,2040,constant_fertility,male,5yearly,25_69,23.209
748,2040,constant_mortality,female,5yearly,25_69,32.42
748,2040,constant_mortality,male,5yearly,25_69,41.633
748,2040,high_variant,female,5yearly,25_69,21.061
748,2040,high_variant,male,5yearly,25_69,23.209
748,2040,instant_replacement,female,5yearly,25_69,20.865
748,2040,instant_replacement,male,5yearly,25_69,23.044
748,2040,low_variant,female,5yearly,25_69,20.963
748,2040,low_variant,male,5yearly,25_69,23.123
748,2040,medium_variant,female,5yearly,25_69,21.013
748,2040,medium_variant,male,5yearly,25_69,23.166
748,2040,momentum,female,5yearly,25_69,32.678
748,2040,momentum,male,5yearly,25_69,44.539
748,2040,no_change,female,5yearly,25_69,32.555
748,2040,no_change,male,5yearly,25_69,41.754
748,2040,zero_migration,female,5yearly,25_69,21.38
748,2040,zero_migration,male,5yearly,25_69,24.683
748,2040,constant_fertility,female,5yearly,40plus,29.043
748,2040,constant_fertility,male,5yearly,40plus,26.459
748,2040,constant_mortality,female,5yearly,40plus,33.861
748,2040,constant_mortality,male,5yearly,40plus,35.663
748,2040,high_variant,female,5yearly,40plus,29.042
748,2040,high_variant,male,5yearly,40plus,26.461
748,2040,instant_replacement,female,5yearly,40plus,29.041
748,2040,instant_replacement,male,5yearly,40plus,26.462
748,2040,low_variant,female,5yearly,40plus,29.041
748,2040,low_variant,male,5yearly,40plus,26.46
748,2040,medium_variant,female,5yearly,40plus,29.041
748,2040,medium_variant,male,5yearly,40plus,26.462
748,2040,momentum,female,5yearly,40plus,34.29
748,2040,momentum,male,5yearly,40plus,37.793
748,2040,no_change,female,5yearly,40plus,33.861
748,2040,no_change,male,5yearly,40plus,35.663
748,2040,zero_migration,female,5yearly,40plus,29.364
748,2040,zero_migration,male,5yearly,40plus,27.668
748,2040,constant_fertility,female,5yearly,50plus,24.492
748,2040,constant_fertility,male,5yearly,50plus,21.196
748,2040,constant_mortality,female,5yearly,50plus,26.467
748,2040,constant_mortality,male,5yearly,50plus,23.59
748,2040,high_variant,female,5yearly,50plus,24.492
748,2040,high_variant,male,5yearly,50plus,21.197
748,2040,instant_replacement,female,5yearly,50plus,24.491
748,2040,instant_replacement,male,5yearly,50plus,21.198
748,2040,low_variant,female,5yearly,50plus,24.491
748,2040,low_variant,male,5yearly,50plus,21.196
748,2040,medium_variant,female,5yearly,50plus,24.49
748,2040,medium_variant,male,5yearly,50plus,21.199
748,2040,momentum,female,5yearly,50plus,26.723
748,2040,momentum,male,5yearly,50plus,24.456
748,2040,no_change,female,5yearly,50plus,26.467
748,2040,no_change,male,5yearly,50plus,23.59
748,2040,zero_migration,female,5yearly,50plus,24.711
748,2040,zero_migration,male,5yearly,50plus,21.876
748,2040,constant_fertility,female,5yearly,60plus,18.615
748,2040,constant_fertility,male,5yearly,60plus,13.806
748,2040,constant_mortality,female,5yearly,60plus,19.863
748,2040,constant_mortality,male,5yearly,60plus,13.849
748,2040,high_variant,female,5yearly,60plus,18.615
748,2040,high_variant,male,5yearly,60plus,13.806
748,2040,instant_replacement,female,5yearly,60plus,18.614
748,2040,instant_replacement,male,5yearly,60plus,13.807
748,2040,low_variant,female,5yearly,60plus,18.614
748,2040,low_variant,male,5yearly,60plus,13.807
748,2040,medium_variant,female,5yearly,60plus,18.613
748,2040,medium_variant,male,5yearly,60plus,13.808
748,2040,momentum,female,5yearly,60plus,19.998
748,2040,momentum,male,5yearly,60plus,14.07
