country,year,variant,agebroad,feminityratio_femaleper100male
191,2035,medium_variant,0_17,94.4836092763219
191,2035,constant_fertility,0_19,94.490081108726
191,2035,constant_mortality,0_19,94.5610739025055
191,2035,high_variant,0_19,94.4940609692642
191,2035,instant_replacement,0_19,94.5005778069333
191,2035,low_variant,0_19,94.4809004389205
191,2035,medium_variant,0_19,94.4907712119044
191,2035,momentum,0_19,94.5946264296736
191,2035,no_change,0_19,94.5627406074643
191,2035,zero_migration,0_19,94.5226048817381
191,2035,constant_fertility,0_24,94.5321329055607
191,2035,constant_mortality,0_24,94.6150253344165
191,2035,high_variant,0_24,94.5281531264965
191,2035,instant_replacement,0_24,94.5308775440317
191,2035,low_variant,0_24,94.5369770319062
191,2035,medium_variant,0_24,94.5326648703565
191,2035,momentum,0_24,94.6499416949506
191,2035,no_change,0_24,94.6163722987843
191,2035,zero_migration,0_24,94.5833181698496
191,2035,medium_variant,3_4,94.4737800436999
191,2035,medium_variant,3_5,94.4745810562827
191,2035,medium_variant,3_6,94.4770202438914
191,2035,medium_variant,4_5,94.4761043268506
191,2035,medium_variant,4_6,94.4788348658774
191,2035,medium_variant,5_10,94.4856735636703
191,2035,medium_variant,5_11,94.4870859232789
191,2035,constant_fertility,5_14,94.4892433990277
191,2035,constant_mortality,5_14,94.5544870122718
191,2035,high_variant,5_14,94.4947830862164
191,2035,instant_replacement,5_14,94.496456920161
191,2035,low_variant,5_14,94.4813392105724
191,2035,medium_variant,5_14,94.4906799609039
191,2035,momentum,5_14,94.5772105857762
191,2035,no_change,5_14,94.5569775381222
191,2035,zero_migration,5_14,94.511053973155
191,2035,medium_variant,6_9,94.4858310345336
191,2035,medium_variant,6_10,94.4875320219042
191,2035,medium_variant,6_11,94.4888568253164
191,2035,medium_variant,6_12,94.4910637802414
191,2035,medium_variant,7_10,94.488338746964
191,2035,medium_variant,7_12,94.4921682497657
191,2035,medium_variant,11_16,94.4935223345469
191,2035,medium_variant,11_17,94.492851638068
191,2035,medium_variant,11_18,94.4969852574651
191,2035,medium_variant,12_14,94.4986591179976
191,2035,medium_variant,12_16,94.4931784620132
191,2035,medium_variant,12_17,94.4924602957534
191,2035,medium_variant,12_18,94.4972125516589
191,2035,medium_variant,13_17,94.4902683141525
191,2035,medium_variant,13_18,94.4961546754834
191,2035,medium_variant,13_19,94.5073993188656
191,2035,constant_fertility,15plus,108.105279427676
191,2035,constant_mortality,15plus,109.488605543406
191,2035,high_variant,15plus,107.980466205886
191,2035,instant_replacement,15plus,107.772222215385
191,2035,low_variant,15plus,108.264417970505
191,2035,medium_variant,15plus,108.121219853569
191,2035,momentum,15plus,108.96148956374
191,2035,no_change,15plus,109.470526086146
191,2035,zero_migration,15plus,108.000160783635
191,2035,medium_variant,15_17,94.4865154491874
191,2035,constant_fertility,15_24,94.5952294091484
191,2035,constant_mortality,15_24,94.7067296757727
191,2035,high_variant,15_24,94.5955630843405
191,2035,instant_replacement,15_24,94.5957873787903
191,2035,low_variant,15_24,94.5954129551535
191,2035,medium_variant,15_24,94.5964622034813
191,2035,momentum,15_24,94.7859555737537
191,2035,no_change,15_24,94.7053727471669
191,2035,zero_migration,15_24,94.6951071713009
191,2035,constant_fertility,15_49,95.4984205324324
191,2035,constant_mortality,15_49,95.7854112088993
191,2035,high_variant,15_49,95.4814687096684
191,2035,instant_replacement,15_49,95.4542439422267
191,2035,low_variant,15_49,95.5203987632621
191,2035,medium_variant,15_49,95.5010153441291
191,2035,momentum,15_49,95.9913434923747
191,2035,no_change,15_49,95.782481355897
191,2035,zero_migration,15_49,95.7754286337772
191,2035,constant_fertility,15_59,96.7275031370746
191,2035,constant_mortality,15_59,97.3150687577256
191,2035,high_variant,15_59,96.6977842613953
191,2035,instant_replacement,15_59,96.649055631236
191,2035,low_variant,15_59,96.7657296735668
191,2035,medium_variant,15_59,96.7315900026232
191,2035,momentum,15_59,97.3835782544678
191,2035,no_change,15_59,97.3101834758911
191,2035,zero_migration,15_59,96.9093222609161
191,2035,constant_fertility,15_64,97.6996425736063
191,2035,constant_mortality,15_64,98.5349557671164
191,2035,high_variant,15_64,97.6610273006334
191,2035,instant_replacement,15_64,97.5973430661985
191,2035,low_variant,15_64,97.7491780536206
191,2035,medium_variant,15_64,97.704813135342
191,2035,momentum,15_64,98.523572516209
191,2035,no_change,15_64,98.5286534458466
191,2035,zero_migration,15_64,97.8356614230318
191,2035,medium_variant,16plus,108.281481547751
191,2035,medium_variant,17plus,108.447924171499
191,2035,medium_variant,18plus,108.621066705428
191,2035,medium_variant,18_23,94.6262706467168
191,2035,constant_fertility,20plus,108.989118107104
191,2035,constant_mortality,20plus,110.480884494665
191,2035,high_variant,20plus,108.989185295872
191,2035,instant_replacement,20plus,108.989319673409
191,2035,low_variant,20plus,108.989118107104
191,2035,medium_variant,20plus,108.989258524413
191,2035,momentum,20plus,110.334271125819
191,2035,no_change,20plus,110.480821481967
191,2035,zero_migration,20plus,108.858846311512
191,2035,constant_fertility,20_64,97.9860320077387
191,2035,constant_mortality,20_64,98.8848818002927
191,2035,high_variant,20_64,97.9861248429924
191,2035,instant_replacement,20_64,97.9863105134996
191,2035,low_variant,20_64,97.9860320077387
191,2035,medium_variant,20_64,97.9862158087443
191,2035,momentum,20_64,99.0139441045812
191,2035,no_change,20_64,98.8847866881758
191,2035,zero_migration,20_64,98.1210786156248
191,2035,constant_fertility,20_69,99.4441130920284
191,2035,constant_mortality,20_69,100.6624587034
191,2035,high_variant,20_69,99.4441972153498
191,2035,instant_replacement,20_69,99.4443654619927
191,2035,low_variant,20_69,99.4441130920284
191,2035,medium_variant,20_69,99.4442808711818
191,2035,momentum,20_69,100.735147376007
191,2035,no_change,20_69,100.66237361538
191,2035,zero_migration,20_69,99.5279509626765
191,2035,medium_variant,21plus,109.185121722324
191,2035,constant_fertility,25plus,110.05715465692
191,2035,constant_mortality,25plus,111.708415209965
191,2035,high_variant,25plus,110.057075194131
191,2035,instant_replacement,25plus,110.0572195969
191,2035,low_variant,25plus,110.057082455484
191,2035,medium_variant,25plus,110.057234119824
191,2035,momentum,25plus,111.531648708321
191,2035,no_change,25plus,111.708424096605
191,2035,zero_migration,25plus,109.901076168594
191,2035,constant_fertility,25_49,95.8133383516817
191,2035,constant_mortality,25_49,96.1592287630468
191,2035,high_variant,25_49,95.8131713989493
191,2035,instant_replacement,25_49,95.8135198947543
191,2035,low_variant,25_49,95.8131641034756
191,2035,medium_variant,25_49,95.8135053049959
191,2035,momentum,25_49,96.488499341372
191,2035,no_change,25_49,96.1592220357805
191,2035,zero_migration,25_49,96.1423439951883
191,2035,constant_fertility,25_64,98.3375211917272
191,2035,constant_mortality,25_64,99.3239541080465
191,2035,high_variant,25_64,98.3374202134214
191,2035,instant_replacement,25_64,98.3376255842801
191,2035,low_variant,25_64,98.3374185061924
191,2035,medium_variant,25_64,98.3376221702405
191,2035,momentum,25_64,99.4476631474089
191,2035,no_change,25_64,99.3239534038269
191,2035,zero_migration,25_64,98.4693235919394
191,2035,constant_fertility,25_69,99.8982864397582
191,2035,constant_mortality,25_69,101.230707654553
191,2035,high_variant,25_69,99.8981944017055
191,2035,instant_replacement,25_69,99.8983786652319
191,2035,low_variant,25_69,99.8981943079101
191,2035,medium_variant,25_69,99.8983784779805
191,2035,momentum,25_69,101.291912826993
191,2035,no_change,25_69,101.230708810857
191,2035,zero_migration,25_69,99.973436500223
191,2035,constant_fertility,50plus,120.135121806884
191,2035,constant_mortality,50plus,123.598855618239
191,2035,high_variant,50plus,120.135121806884
191,2035,instant_replacement,50plus,120.135121806884
191,2035,low_variant,50plus,120.135121806884
191,2035,medium_variant,50plus,120.135121806884
191,2035,momentum,50plus,123.331955605366
191,2035,no_change,50plus,123.598855618239
191,2035,zero_migration,50plus,119.891402074608
191,2035,constant_fertility,60plus,130.202799772811
191,2035,constant_mortality,60plus,135.758315863179
191,2035,high_variant,60plus,130.202799772811
191,2035,instant_replacement,60plus,130.202799772811
191,2035,low_variant,60plus,130.202799772811
191,2035,medium_variant,60plus,130.202799772811
191,2035,momentum,60plus,135.538793862238
191,2035,no_change,60plus,135.758315863178
191,2035,zero_migration,60plus,130.000774942064
191,2035,constant_fertility,65plus,137.815048386665
191,2035,constant_mortality,65plus,144.960941105396
191,2035,high_variant,65plus,137.815048386665
191,2035,instant_replacement,65plus,137.815048386665
191,2035,low_variant,65plus,137.815048386665
191,2035,medium_variant,65plus,137.815048386665
191,2035,momentum,65plus,144.76243238503
191,2035,no_change,65plus,144.960941105396
191,2035,zero_migration,65plus,137.632591394543
191,2035,constant_fertility,70plus,146.859448688809
191,2035,constant_mortality,70plus,155.755103008089
191,2035,high_variant,70plus,146.859448688809
191,2035,instant_replacement,70plus,146.859448688809
191,2035,low_variant,70plus,146.859448688809
191,2035,medium_variant,70plus,146.859448688809
191,2035,momentum,70plus,155.58367742164
191,2035,no_change,70plus,155.755103008089
191,2035,zero_migration,70plus,146.700441759587
191,2035,constant_fertility,75plus,160.154380023622
191,2035,constant_mortality,75plus,171.03711277886
191,2035,high_variant,75plus,160.154380023622
191,2035,instant_replacement,75plus,160.154380023622
191,2035,low_variant,75plus,160.154380023622
191,2035,medium_variant,75plus,160.154380023622
191,2035,momentum,75plus,170.876520088255
191,2035,no_change,75plus,171.03711277886
191,2035,zero_migration,75plus,160.0041700331
191,2035,constant_fertility,80plus,181.883787970898
191,2035,constant_mortality,80plus,194.551123616868
191,2035,high_variant,80plus,181.883787970898
191,2035,instant_replacement,80plus,181.883787970898
191,2035,low_variant,80plus,181.883787970898
191,2035,medium_variant,80plus,181.883787970898
191,2035,momentum,80plus,194.38450934018
191,2035,no_change,80plus,194.551123616868
191,2035,zero_migration,80plus,181.726563799497
191,2035,constant_fertility,85plus,223.386837484233
191,2035,constant_mortality,85plus,236.120888046568
191,2035,high_variant,85plus,223.386837484233
191,2035,instant_replacement,85plus,223.386837484233
191,2035,low_variant,85plus,223.386837484233
191,2035,medium_variant,85plus,223.386837484233
191,2035,momentum,85plus,235.898128757684
191,2035,no_change,85plus,236.120888046568
191,2035,zero_migration,85plus,223.173380726698
191,2035,constant_fertility,90plus,288.780061215566
191,2035,constant_mortality,90plus,293.275515334339
191,2035,high_variant,90plus,288.780061215566
191,2035,instant_replacement,90plus,288.780061215566
191,2035,low_variant,90plus,288.780061215566
191,2035,medium_variant,90plus,288.780061215566
191,2035,momentum,90plus,293.011292346299
191,2035,no_change,90plus,293.275515334339
191,2035,zero_migration,90plus,288.452474469756
191,2040,constant_fertility,"Region, subregion, country or area *",Croatia
191,2040,constant_mortality,"Region, subregion, country or area *",Croatia
191,2040,high_variant,"Region, subregion, country or area *",Croatia
191,2040,instant_replacement,"Region, subregion, country or area *",Croatia
191,2040,low_variant,"Region, subregion, country or area *",Croatia
191,2040,medium_variant,"Region, subregion, country or area *",Croatia
191,2040,momentum,"Region, subregion, country or area *",Croatia
191,2040,no_change,"Region, subregion, country or area *",Croatia
191,2040,zero_migration,"Region, subregion, country or area *",Croatia
191,2040,constant_fertility,total,105.827513937092
191,2040,constant_mortality,total,107.406210297964
191,2040,high_variant,total,105.059152442921
191,2040,instant_replacement,total,104.801159243472
191,2040,low_variant,total,106.610486194701
191,2040,medium_variant,total,105.783700242308
191,2040,momentum,total,106.100815105956
191,2040,no_change,total,107.459256052443
191,2040,zero_migration,total,105.661910644296
191,2040,medium_variant,0_1,94.4595057804369
191,2040,constant_fertility,0_4,94.4601410049906
191,2040,constant_mortality,0_4,94.5201199700075
191,2040,high_variant,0_4,94.4654546133662
191,2040,instant_replacement,0_4,94.4623764373613
191,2040,low_variant,0_4,94.4633667764984
191,2040,medium_variant,0_4,94.4637497041936
191,2040,momentum,0_4,94.5219849581281
191,2040,no_change,0_4,94.5172998463413
191,2040,zero_migration,0_4,94.4644991488488
191,2040,constant_fertility,0_14,94.4829653902674
191,2040,constant_mortality,0_14,94.5513225400266
191,2040,high_variant,0_14,94.4863728462394
191,2040,instant_replacement,0_14,94.4849848960493
191,2040,low_variant,0_14,94.4814398883055
191,2040,medium_variant,0_14,94.4853389231481
191,2040,momentum,0_14,94.5590994371482
191,2040,no_change,0_14,94.5519622169981
191,2040,zero_migration,0_14,94.4920057855439
191,2040,medium_variant,0_17,94.4923060432898
191,2040,constant_fertility,0_19,94.4957818083578
191,2040,constant_mortality,0_19,94.5752008324162
191,2040,high_variant,0_19,94.5004988209686
191,2040,instant_replacement,0_19,94.5014487446009
191,2040,low_variant,0_19,94.491134278602
191,2040,medium_variant,0_19,94.497176391102
191,2040,momentum,0_19,94.5930576454107
191,2040,no_change,0_19,94.5770258785273
191,2040,zero_migration,0_19,94.5140930561709
191,2040,constant_fertility,0_24,94.5179910986046
191,2040,constant_mortality,0_24,94.6227107597215
191,2040,high_variant,0_24,94.5212424987596
191,2040,instant_replacement,0_24,94.5286304594659
191,2040,low_variant,0_24,94.5101108936725
191,2040,medium_variant,0_24,94.5177482801693
191,2040,momentum,0_24,94.6595507915982
191,2040,no_change,0_24,94.6256896691014
191,2040,zero_migration,0_24,94.5526822873923
191,2040,medium_variant,3_4,94.4677675156265
191,2040,medium_variant,3_5,94.4683670089434
191,2040,medium_variant,3_6,94.4711389422779
191,2040,medium_variant,4_5,94.4701175448935
191,2040,medium_variant,4_6,94.4732225776494
191,2040,medium_variant,5_10,94.4853802957573
191,2040,medium_variant,5_11,94.4879764578871
191,2040,constant_fertility,5_14,94.4936983920035
191,2040,constant_mortality,5_14,94.5664201621729
191,2040,high_variant,5_14,94.496504065776
191,2040,instant_replacement,5_14,94.4957700147853
191,2040,low_variant,5_14,94.4902585965514
191,2040,medium_variant,5_14,94.4957889469654
191,2040,momentum,5_14,94.5766240744161
191,2040,no_change,5_14,94.5682563997186
191,2040,zero_migration,5_14,94.5051768691359
191,2040,medium_variant,6_9,94.4853222376895
191,2040,medium_variant,6_10,94.488496352502
191,2040,medium_variant,6_11,94.4909888462279
191,2040,medium_variant,6_12,94.4939999826964
191,2040,medium_variant,7_10,94.4907393327453
191,2040,medium_variant,7_12,94.4963822443167
191,2040,medium_variant,11_16,94.5139322510147
191,2040,medium_variant,11_17,94.5170473463408
191,2040,medium_variant,11_18,94.5192872102208
191,2040,medium_variant,12_14,94.5133784181123
191,2040,medium_variant,12_16,94.5160274723353
191,2040,medium_variant,12_17,94.5192893548293
