country,year,variant,agebroad,feminityratio_femaleper100male
232,2065,constant_mortality,50plus,110.193042519237
232,2065,high_variant,50plus,111.748978467035
232,2065,instant_replacement,50plus,111.749148372805
232,2065,low_variant,50plus,111.748978467035
232,2065,medium_variant,50plus,111.749139440971
232,2065,momentum,50plus,110.304965340218
232,2065,no_change,50plus,110.193052450056
232,2065,zero_migration,50plus,111.816709319561
232,2065,constant_fertility,60plus,120.748780848871
232,2065,constant_mortality,60plus,117.939613570779
232,2065,high_variant,60plus,120.748780848871
232,2065,instant_replacement,60plus,120.748780848871
232,2065,low_variant,60plus,120.748780848871
232,2065,medium_variant,60plus,120.748780848871
232,2065,momentum,60plus,118.020824919127
232,2065,no_change,60plus,117.939613570779
232,2065,zero_migration,60plus,120.742481600181
232,2065,constant_fertility,65plus,127.866252660164
232,2065,constant_mortality,65plus,123.551504244748
232,2065,high_variant,65plus,127.866252660164
232,2065,instant_replacement,65plus,127.866252660164
232,2065,low_variant,65plus,127.866252660164
232,2065,medium_variant,65plus,127.866252660164
232,2065,momentum,65plus,123.634545527494
232,2065,no_change,65plus,123.551504244748
232,2065,zero_migration,65plus,127.84567677895
232,2065,constant_fertility,70plus,136.777307265318
232,2065,constant_mortality,70plus,130.597806862398
232,2065,high_variant,70plus,136.777307265318
232,2065,instant_replacement,70plus,136.777307265318
232,2065,low_variant,70plus,136.777307265318
232,2065,medium_variant,70plus,136.777307265318
232,2065,momentum,70plus,130.755247152436
232,2065,no_change,70plus,130.597806862398
232,2065,zero_migration,70plus,136.848602864906
232,2065,constant_fertility,75plus,148.307587460245
232,2065,constant_mortality,75plus,139.295155084253
232,2065,high_variant,75plus,148.307587460245
232,2065,instant_replacement,75plus,148.307587460245
232,2065,low_variant,75plus,148.307587460245
232,2065,medium_variant,75plus,148.307587460245
232,2065,momentum,75plus,139.566923326548
232,2065,no_change,75plus,139.295155084253
232,2065,zero_migration,75plus,148.527855313595
232,2065,constant_fertility,80plus,167.681224449098
232,2065,constant_mortality,80plus,153.939501869896
232,2065,high_variant,80plus,167.681224449098
232,2065,instant_replacement,80plus,167.681224449098
232,2065,low_variant,80plus,167.681224449098
232,2065,medium_variant,80plus,167.681224449098
232,2065,momentum,80plus,154.296201409075
232,2065,no_change,80plus,153.939501869896
232,2065,zero_migration,80plus,168.000532095003
232,2065,constant_fertility,85plus,202.746383799421
232,2065,constant_mortality,85plus,182.883895131086
232,2065,high_variant,85plus,202.746383799421
232,2065,instant_replacement,85plus,202.746383799421
232,2065,low_variant,85plus,202.746383799421
232,2065,medium_variant,85plus,202.746383799421
232,2065,momentum,85plus,183.31214817505
232,2065,no_change,85plus,182.883895131086
232,2065,zero_migration,85plus,203.118323900903
232,2065,constant_fertility,90plus,256.467498358503
232,2065,constant_mortality,90plus,224.644549763033
232,2065,high_variant,90plus,256.467498358503
232,2065,instant_replacement,90plus,256.467498358503
232,2065,low_variant,90plus,256.467498358503
232,2065,medium_variant,90plus,256.467498358503
232,2065,momentum,90plus,225.252989880405
232,2065,no_change,90plus,224.644549763033
232,2065,zero_migration,90plus,256.80548906973
232,2070,constant_fertility,"Region, subregion, country or area *",Eritrea
232,2070,constant_mortality,"Region, subregion, country or area *",Eritrea
232,2070,high_variant,"Region, subregion, country or area *",Eritrea
232,2070,instant_replacement,"Region, subregion, country or area *",Eritrea
232,2070,low_variant,"Region, subregion, country or area *",Eritrea
232,2070,medium_variant,"Region, subregion, country or area *",Eritrea
232,2070,momentum,"Region, subregion, country or area *",Eritrea
232,2070,no_change,"Region, subregion, country or area *",Eritrea
232,2070,zero_migration,"Region, subregion, country or area *",Eritrea
232,2070,constant_fertility,total,97.9535876112713
232,2070,constant_mortality,total,100.193915585701
232,2070,high_variant,total,98.9914081724939
232,2070,instant_replacement,total,101.600069275156
232,2070,low_variant,total,100.637121209828
232,2070,medium_variant,total,99.7074119634
232,2070,momentum,total,101.281243580267
232,2070,no_change,total,98.7505304127303
232,2070,zero_migration,total,99.7011134162899
232,2070,medium_variant,0_1,95.1035800086645
232,2070,constant_fertility,0_4,95.1126499137712
232,2070,constant_mortality,0_4,96.0069038345805
232,2070,high_variant,0_4,95.1150542101666
232,2070,instant_replacement,0_4,95.1224544975879
232,2070,low_variant,0_4,95.1202764225603
232,2070,medium_variant,0_4,95.1173021105322
232,2070,momentum,0_4,95.9984368124109
232,2070,no_change,0_4,96.0007357205235
232,2070,zero_migration,0_4,95.1105096306169
232,2070,constant_fertility,0_14,95.1434425669609
232,2070,constant_mortality,0_14,96.2497656388173
232,2070,high_variant,0_14,95.1487271024402
232,2070,instant_replacement,0_14,95.1605109996706
232,2070,low_variant,0_14,95.1586047427438
232,2070,medium_variant,0_14,95.1526315824249
232,2070,momentum,0_14,96.2307084396886
232,2070,no_change,0_14,96.2234672710598
232,2070,zero_migration,0_14,95.1426115495819
232,2070,medium_variant,0_17,95.1720217569764
232,2070,constant_fertility,0_19,95.1739085589551
232,2070,constant_mortality,0_19,96.3678120256992
232,2070,high_variant,0_19,95.1844673457365
232,2070,instant_replacement,0_19,95.2025062413107
232,2070,low_variant,0_19,95.2012590379716
232,2070,medium_variant,0_19,95.191122624579
232,2070,momentum,0_19,96.3354335553834
232,2070,no_change,0_19,96.3218767298878
232,2070,zero_migration,0_19,95.1759566202594
232,2070,constant_fertility,0_24,95.2287641253362
232,2070,constant_mortality,0_24,96.5417079447696
232,2070,high_variant,0_24,95.2501541750846
232,2070,instant_replacement,0_24,95.2790029167426
232,2070,low_variant,0_24,95.2803905366362
232,2070,medium_variant,0_24,95.2624083650303
232,2070,momentum,0_24,96.4970945395388
232,2070,no_change,0_24,96.4589932187634
232,2070,zero_migration,0_24,95.2418303533445
232,2070,medium_variant,3_4,95.1299852289513
232,2070,medium_variant,3_5,95.1327157554602
232,2070,medium_variant,3_6,95.1355040929678
232,2070,medium_variant,4_5,95.1355559716569
232,2070,medium_variant,4_6,95.138329657471
232,2070,medium_variant,5_10,95.1519231276893
232,2070,medium_variant,5_11,95.1555614070107
232,2070,constant_fertility,5_14,95.1621278272041
232,2070,constant_mortality,5_14,96.371694129129
232,2070,high_variant,5_14,95.166565967166
232,2070,instant_replacement,5_14,95.1803760914861
232,2070,low_variant,5_14,95.1768110416235
232,2070,medium_variant,5_14,95.1704723426809
232,2070,momentum,5_14,96.3534597962477
232,2070,no_change,5_14,96.357757465195
232,2070,zero_migration,5_14,95.1588431071354
232,2070,medium_variant,6_9,95.1515046542586
232,2070,medium_variant,6_10,95.1546843203421
232,2070,medium_variant,6_11,95.1584748592455
232,2070,medium_variant,6_12,95.1628277761859
232,2070,medium_variant,7_10,95.1573957925321
232,2070,medium_variant,7_12,95.1660059998377
232,2070,medium_variant,11_16,95.2177535940888
232,2070,medium_variant,11_17,95.2294297434248
232,2070,medium_variant,11_18,95.2434410734917
232,2070,medium_variant,12_14,95.2056671233335
232,2070,medium_variant,12_16,95.2258593754712
232,2070,medium_variant,12_17,95.2381591598192
232,2070,medium_variant,12_18,95.252958079175
232,2070,medium_variant,13_17,95.2480426178008
232,2070,medium_variant,13_18,95.2636972643334
232,2070,medium_variant,13_19,95.2818415031547
232,2070,constant_fertility,15plus,99.7017296220667
232,2070,constant_mortality,15plus,101.533925464323
232,2070,high_variant,15plus,100.555564266684
232,2070,instant_replacement,15plus,103.280081847659
232,2070,low_variant,15plus,102.005492981191
232,2070,medium_variant,15plus,101.203715159527
232,2070,momentum,15plus,102.809066530921
232,2070,no_change,15plus,100.34956293779
232,2070,zero_migration,15plus,101.198611569759
232,2070,medium_variant,15_17,95.270932972022
232,2070,constant_fertility,15_24,95.4074395422108
232,2070,constant_mortality,15_24,96.9858536867025
232,2070,high_variant,15_24,95.4213548941531
232,2070,instant_replacement,15_24,95.4699345685615
232,2070,low_variant,15_24,95.4488383623248
232,2070,medium_variant,15_24,95.4321853081111
232,2070,momentum,15_24,96.9331539073478
232,2070,no_change,15_24,96.9436352598463
232,2070,zero_migration,15_24,95.3954660339752
232,2070,constant_fertility,15_49,96.2064891433694
232,2070,constant_mortality,15_49,97.9743310965461
232,2070,high_variant,15_49,96.3227169045316
232,2070,instant_replacement,15_49,96.4225482837336
232,2070,low_variant,15_49,96.4441253235414
232,2070,medium_variant,15_49,96.3770479843081
232,2070,momentum,15_49,97.9503258211519
232,2070,no_change,15_49,97.7961197180477
232,2070,zero_migration,15_49,96.3676563007811
232,2070,constant_fertility,15_59,96.8137054658323
232,2070,constant_mortality,15_59,98.8577202905378
232,2070,high_variant,15_59,97.0645148175842
232,2070,instant_replacement,15_59,97.519516806604
232,2070,low_variant,15_59,97.4205225604238
232,2070,medium_variant,15_59,97.2213230527951
232,2070,momentum,15_59,99.0605020240671
232,2070,no_change,15_59,98.4279882041124
232,2070,zero_migration,15_59,97.2161487224562
232,2070,constant_fertility,15_64,97.2085791387516
232,2070,constant_mortality,15_64,99.4380892424135
232,2070,high_variant,15_64,97.5430637775862
232,2070,instant_replacement,15_64,98.3485274036373
232,2070,low_variant,15_64,98.0568440871248
232,2070,medium_variant,15_64,97.7702587733443
232,2070,momentum,15_64,99.8976507759348
232,2070,no_change,15_64,98.8413525192979
232,2070,zero_migration,15_64,97.7672009617405
232,2070,medium_variant,16plus,101.334843285188
232,2070,medium_variant,17plus,101.470932119566
232,2070,medium_variant,18plus,101.612087863394
232,2070,medium_variant,18_23,95.4741508160878
232,2070,constant_fertility,20plus,100.531585080879
232,2070,constant_mortality,20plus,102.141808890376
232,2070,high_variant,20plus,101.299086671336
232,2070,instant_replacement,20plus,103.968758042957
232,2070,low_variant,20plus,102.655919376505
232,2070,medium_variant,20plus,101.910154856136
232,2070,momentum,20plus,103.426879622487
232,2070,no_change,20plus,101.062979157623
232,2070,zero_migration,20plus,101.907084966202
232,2070,constant_fertility,20_64,97.6107115230262
232,2070,constant_mortality,20_64,99.8202026806146
232,2070,high_variant,20_64,97.9041433999653
232,2070,instant_replacement,20_64,98.6726926286676
232,2070,low_variant,20_64,98.3722282992191
232,2070,medium_variant,20_64,98.1120325288438
232,2070,momentum,20_64,100.275327777455
232,2070,no_change,20_64,99.2943135080964
232,2070,zero_migration,20_64,98.1122826181072
232,2070,constant_fertility,20_69,98.1234602215769
232,2070,constant_mortality,20_69,100.427600090638
232,2070,high_variant,20_69,98.4992184790842
232,2070,instant_replacement,20_69,99.61297559769
232,2070,low_variant,20_69,99.1236730308857
232,2070,medium_variant,20_69,98.7781428771163
232,2070,momentum,20_69,101.110538219302
232,2070,no_change,20_69,99.7578890036454
232,2070,zero_migration,20_69,98.7846155045179
232,2070,medium_variant,21plus,102.067541309494
232,2070,constant_fertility,25plus,101.516468433487
232,2070,constant_mortality,25plus,102.84163373104
232,2070,high_variant,25plus,102.187164848822
232,2070,instant_replacement,25plus,104.788891919013
232,2070,low_variant,25plus,103.450429279988
232,2070,medium_variant,25plus,102.760315527626
232,2070,momentum,25plus,104.141092338931
232,2070,no_change,25plus,101.862011568086
232,2070,zero_migration,25plus,102.761279835426
232,2070,constant_fertility,25_49,96.7147788791567
232,2070,constant_mortality,25_49,98.4275272734011
232,2070,high_variant,25_49,96.7831377032348
232,2070,instant_replacement,25_49,96.7954633440136
232,2070,low_variant,25_49,96.8454880510399
232,2070,medium_variant,25_49,96.8105851214715
232,2070,momentum,25_49,98.3630667308246
232,2070,no_change,25_49,98.3372033847361
232,2070,zero_migration,25_49,96.8115840813032
232,2070,constant_fertility,25_64,98.0773814691349
232,2070,constant_mortality,25_64,100.236760143357
232,2070,high_variant,25_64,98.3273861201833
232,2070,instant_replacement,25_64,99.0561277750713
232,2070,low_variant,25_64,98.7522338726405
232,2070,medium_variant,25_64,98.5168247206321
232,2070,momentum,25_64,100.695365911115
232,2070,no_change,25_64,99.769627686574
232,2070,zero_migration,25_64,98.5232056444086
232,2070,constant_fertility,25_69,98.6761784549086
232,2070,constant_mortality,25_69,100.914357546507
232,2070,high_variant,25_69,98.998710495627
232,2070,instant_replacement,25_69,100.067121096805
232,2070,low_variant,25_69,99.5704091054216
232,2070,medium_variant,25_69,99.2554764218432
232,2070,momentum,25_69,101.603661389871
232,2070,no_change,25_69,100.314630294938
232,2070,zero_migration,25_69,99.2684239614313
232,2070,constant_fertility,50plus,111.019654660033
232,2070,constant_mortality,50plus,110.266016467516
232,2070,high_variant,50plus,111.084611203531
232,2070,instant_replacement,50plus,112.576985000064
232,2070,low_variant,50plus,111.409351791966
232,2070,medium_variant,50plus,111.244623600197
232,2070,momentum,50plus,111.455322951604
232,2070,no_change,50plus,110.072017525627
232,2070,zero_migration,50plus,111.312961764076
232,2070,constant_fertility,60plus,119.03098844694
232,2070,constant_mortality,60plus,117.051230129719
232,2070,high_variant,60plus,119.031129940279
232,2070,instant_replacement,60plus,119.03098844694
232,2070,low_variant,60plus,119.030869576071
232,2070,medium_variant,60plus,119.030750705201
232,2070,momentum,60plus,117.185535557397
232,2070,no_change,60plus,117.051435343785
232,2070,zero_migration,60plus,119.097686500051
232,2070,constant_fertility,65plus,125.832289608044
232,2070,constant_mortality,65plus,122.468643198422
232,2070,high_variant,65plus,125.832289608044
232,2070,instant_replacement,65plus,125.832289608044
232,2070,low_variant,65plus,125.832289608044
232,2070,medium_variant,65plus,125.832289608044
232,2070,momentum,65plus,122.565065305991
232,2070,no_change,65plus,122.468643198422
232,2070,zero_migration,65plus,125.827335229887
232,2070,constant_fertility,70plus,135.397163725239
232,2070,constant_mortality,70plus,130.114348095121
232,2070,high_variant,70plus,135.397163725239
232,2070,instant_replacement,70plus,135.397163725239
232,2070,low_variant,70plus,135.397163725239
232,2070,medium_variant,70plus,135.397163725239
232,2070,momentum,70plus,130.193937379828
232,2070,no_change,70plus,130.114348095121
232,2070,zero_migration,70plus,135.352172601736
232,2070,constant_fertility,75plus,147.93034473518
232,2070,constant_mortality,75plus,140.19669506547
232,2070,high_variant,75plus,147.93034473518
232,2070,instant_replacement,75plus,147.93034473518
232,2070,low_variant,75plus,147.93034473518
232,2070,medium_variant,75plus,147.93034473518
232,2070,momentum,75plus,140.346691823443
232,2070,no_change,75plus,140.19669506547
232,2070,zero_migration,75plus,147.978862970429
232,2070,constant_fertility,80plus,165.119517503412
232,2070,constant_mortality,80plus,153.806129571268
232,2070,high_variant,80plus,165.119517503412
232,2070,instant_replacement,80plus,165.119517503412
232,2070,low_variant,80plus,165.119517503412
232,2070,medium_variant,80plus,165.119517503412
