country,year,variant,agebroad,feminityratio_femaleper100male
540,2060,constant_fertility,15plus,100.60096774749
540,2060,constant_mortality,15plus,103.923660660701
540,2060,high_variant,15plus,100.421480554294
540,2060,instant_replacement,15plus,100.777604976672
540,2060,low_variant,15plus,101.47226202113
540,2060,medium_variant,15plus,100.904192052819
540,2060,momentum,15plus,104.01769756857
540,2060,no_change,15plus,103.463064828071
540,2060,zero_migration,15plus,100.993696536405
540,2060,medium_variant,15_17,95.4467107153117
540,2060,constant_fertility,15_24,95.5458055458056
540,2060,constant_mortality,15_24,96.1707202794224
540,2060,high_variant,15_24,95.526643507898
540,2060,instant_replacement,15_24,95.5682903533907
540,2060,low_variant,15_24,95.7394346006078
540,2060,medium_variant,15_24,95.6110877782444
540,2060,momentum,15_24,95.8780160857909
540,2060,no_change,15_24,96.1334425178908
540,2060,zero_migration,15_24,95.3019781144781
540,2060,constant_fertility,15_49,96.0519760454689
540,2060,constant_mortality,15_49,96.8252880651387
540,2060,high_variant,15_49,96.0176906617759
540,2060,instant_replacement,15_49,96.0907127429806
540,2060,low_variant,15_49,96.2868222328049
540,2060,medium_variant,15_49,96.1325221263818
540,2060,momentum,15_49,96.2563608857104
540,2060,no_change,15_49,96.7508801635401
540,2060,zero_migration,15_49,95.521815702761
540,2060,constant_fertility,15_59,96.0650065786268
540,2060,constant_mortality,15_59,97.1203506597325
540,2060,high_variant,15_59,96.0366442403504
540,2060,instant_replacement,15_59,96.0962061121382
540,2060,low_variant,15_59,96.2419481219916
540,2060,medium_variant,15_59,96.1282378292801
540,2060,momentum,15_59,96.4499423374024
540,2060,no_change,15_59,97.0362202896628
540,2060,zero_migration,15_59,95.4225313180677
540,2060,constant_fertility,15_64,96.2516169567949
540,2060,constant_mortality,15_64,97.6529271060387
540,2060,high_variant,15_64,96.2173421833075
540,2060,instant_replacement,15_64,96.2881758947596
540,2060,low_variant,15_64,96.4510812475096
540,2060,medium_variant,15_64,96.3227231554023
540,2060,momentum,15_64,96.976854505564
540,2060,no_change,15_64,97.5383774841975
540,2060,zero_migration,15_64,95.6153784955647
540,2060,medium_variant,16plus,100.982298924149
540,2060,medium_variant,17plus,101.062713853992
540,2060,medium_variant,18plus,101.144931760293
540,2060,medium_variant,18_23,95.6530810961191
540,2060,constant_fertility,20plus,101.061508742756
540,2060,constant_mortality,20plus,104.580549637066
540,2060,high_variant,20plus,100.883221216667
540,2060,instant_replacement,20plus,101.22108836976
540,2060,low_variant,20plus,101.821069949509
540,2060,medium_variant,20plus,101.316657414362
540,2060,momentum,20plus,104.760172530271
540,2060,no_change,20plus,104.186754456046
540,2060,zero_migration,20plus,101.419325267309
540,2060,constant_fertility,20_64,96.3479223644311
540,2060,constant_mortality,20_64,97.8222478510803
540,2060,high_variant,20_64,96.3139985756113
540,2060,instant_replacement,20_64,96.3811190310766
540,2060,low_variant,20_64,96.522403557924
540,2060,medium_variant,20_64,96.4074583336982
540,2060,momentum,20_64,97.1118775550683
540,2060,no_change,20_64,97.7235468499155
540,2060,zero_migration,20_64,95.6505519102899
540,2060,constant_fertility,20_69,96.7047448361032
540,2060,constant_mortality,20_69,98.7394091392837
540,2060,high_variant,20_69,96.6599102359924
540,2060,instant_replacement,20_69,96.7472517198663
540,2060,low_variant,20_69,96.9205635386291
540,2060,medium_variant,20_69,96.7781121229684
540,2060,momentum,20_69,98.1046125442742
540,2060,no_change,20_69,98.6002782249871
540,2060,zero_migration,20_69,96.0799976332061
540,2060,medium_variant,21plus,101.406488423008
540,2060,constant_fertility,25plus,101.589251281488
540,2060,constant_mortality,25plus,105.362691228209
540,2060,high_variant,25plus,101.416955478539
540,2060,instant_replacement,25plus,101.735879289625
540,2060,low_variant,25plus,102.2300887639
540,2060,medium_variant,25plus,101.79815290329
540,2060,momentum,25plus,105.636874434551
540,2060,no_change,25plus,105.032592536119
540,2060,zero_migration,25plus,101.918785111459
540,2060,constant_fertility,25_49,96.258391423214
540,2060,constant_mortality,25_49,97.0650647526915
540,2060,high_variant,25_49,96.2196996252056
540,2060,instant_replacement,25_49,96.296575084682
540,2060,low_variant,25_49,96.4571143142572
540,2060,medium_variant,25_49,96.3232019167268
540,2060,momentum,25_49,96.4088611014627
540,2060,no_change,25_49,97.0030536571179
540,2060,zero_migration,25_49,95.6031128404669
540,2060,constant_fertility,25_64,96.4399082354043
540,2060,constant_mortality,25_64,98.0043629312434
540,2060,high_variant,25_64,96.4070347235973
540,2060,instant_replacement,25_64,96.4704857919638
540,2060,low_variant,25_64,96.5845422576864
540,2060,medium_variant,25_64,96.48876955039
540,2060,momentum,25_64,97.2626964557025
540,2060,no_change,25_64,97.918916833822
540,2060,zero_migration,25_64,95.6884289007701
540,2060,constant_fertility,25_69,96.8304305655126
540,2060,constant_mortality,25_69,99.0049705701967
540,2060,high_variant,25_69,96.787004785312
540,2060,instant_replacement,25_69,96.8695440687241
540,2060,low_variant,25_69,97.0102807396023
540,2060,medium_variant,25_69,96.8905407067672
540,2060,momentum,25_69,98.3566864701267
540,2060,no_change,25_69,98.886089727272
540,2060,zero_migration,25_69,96.1584960735408
540,2060,constant_fertility,50plus,106.498299633564
540,2060,constant_mortality,50plus,113.885728023079
540,2060,high_variant,50plus,106.498299633564
540,2060,instant_replacement,50plus,106.498299633564
540,2060,low_variant,50plus,106.495577787444
540,2060,medium_variant,50plus,106.496895883586
540,2060,momentum,50plus,114.628734746065
540,2060,no_change,50plus,113.882522638032
540,2060,zero_migration,50plus,106.871195594136
540,2060,constant_fertility,60plus,111.531912395044
540,2060,constant_mortality,60plus,123.531543658909
540,2060,high_variant,60plus,111.531912395044
540,2060,instant_replacement,60plus,111.531912395044
540,2060,low_variant,60plus,111.531912395044
540,2060,medium_variant,60plus,111.531912395044
540,2060,momentum,60plus,124.48865475735
540,2060,no_change,60plus,123.531543658909
540,2060,zero_migration,60plus,112.064419738981
540,2060,constant_fertility,65plus,115.713772024452
540,2060,constant_mortality,65plus,131.886854272089
540,2060,high_variant,65plus,115.713772024452
540,2060,instant_replacement,65plus,115.713772024452
540,2060,low_variant,65plus,115.713772024452
540,2060,medium_variant,65plus,115.713772024452
540,2060,momentum,65plus,132.85303760068
540,2060,no_change,65plus,131.886854272089
540,2060,zero_migration,65plus,116.270726815627
540,2060,constant_fertility,70plus,122.360477102047
540,2060,constant_mortality,70plus,145.644356803155
540,2060,high_variant,70plus,122.360477102047
540,2060,instant_replacement,70plus,122.360477102047
540,2060,low_variant,70plus,122.360477102047
540,2060,medium_variant,70plus,122.360477102047
540,2060,momentum,70plus,146.755302310858
540,2060,no_change,70plus,145.644356803155
540,2060,zero_migration,70plus,122.959102482495
540,2060,constant_fertility,75plus,131.540795684423
540,2060,constant_mortality,75plus,166.127546319992
540,2060,high_variant,75plus,131.540795684423
540,2060,instant_replacement,75plus,131.540795684423
540,2060,low_variant,75plus,131.540795684423
540,2060,medium_variant,75plus,131.540795684423
540,2060,momentum,75plus,167.387486278815
540,2060,no_change,75plus,166.127546319992
540,2060,zero_migration,75plus,132.130912565695
540,2060,constant_fertility,80plus,142.485732403297
540,2060,constant_mortality,80plus,193.247524752475
540,2060,high_variant,80plus,142.485732403297
540,2060,instant_replacement,80plus,142.485732403297
540,2060,low_variant,80plus,142.485732403297
540,2060,medium_variant,80plus,142.485732403297
540,2060,momentum,80plus,194.334513642991
540,2060,no_change,80plus,193.247524752475
540,2060,zero_migration,80plus,142.931540573809
540,2060,constant_fertility,85plus,161.018729214073
540,2060,constant_mortality,85plus,241.097922848665
540,2060,high_variant,85plus,161.018729214073
540,2060,instant_replacement,85plus,161.018729214073
540,2060,low_variant,85plus,161.018729214073
540,2060,medium_variant,85plus,161.018729214073
540,2060,momentum,85plus,242.037890424987
540,2060,no_change,85plus,241.097922848665
540,2060,zero_migration,85plus,161.409214092141
540,2060,constant_fertility,90plus,196.204453441296
540,2060,constant_mortality,90plus,338.853503184713
540,2060,high_variant,90plus,196.204453441296
540,2060,instant_replacement,90plus,196.204453441296
540,2060,low_variant,90plus,196.204453441296
540,2060,medium_variant,90plus,196.204453441296
540,2060,momentum,90plus,339.869281045752
540,2060,no_change,90plus,338.853503184713
540,2060,zero_migration,90plus,196.574987026466
540,2065,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2065,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2065,high_variant,"Region, subregion, country or area *",New Caledonia
540,2065,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2065,low_variant,"Region, subregion, country or area *",New Caledonia
540,2065,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2065,momentum,"Region, subregion, country or area *",New Caledonia
540,2065,no_change,"Region, subregion, country or area *",New Caledonia
540,2065,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2065,constant_fertility,total,99.1617902203032
540,2065,constant_mortality,total,102.516020562183
540,2065,high_variant,total,98.9652283548168
540,2065,instant_replacement,total,99.401069717342
540,2065,low_variant,total,100.471596248242
540,2065,medium_variant,total,99.6330805557188
540,2065,momentum,total,102.29543698788
540,2065,no_change,total,101.752301469994
540,2065,zero_migration,total,99.6525912177014
540,2065,medium_variant,0_1,95.2547561775639
540,2065,constant_fertility,0_4,95.236606863787
540,2065,constant_mortality,0_4,95.7273291374878
540,2065,high_variant,0_4,95.2359499943687
540,2065,instant_replacement,0_4,95.257717053423
540,2065,low_variant,0_4,95.3042427902763
540,2065,medium_variant,0_4,95.2600452252565
540,2065,momentum,0_4,95.6468250212927
540,2065,no_change,0_4,95.6801529149411
540,2065,zero_migration,0_4,95.1720183486239
540,2065,constant_fertility,0_14,95.2587311075058
540,2065,constant_mortality,0_14,95.7744824548524
540,2065,high_variant,0_14,95.250996632736
540,2065,instant_replacement,0_14,95.2674039381084
540,2065,low_variant,0_14,95.3483947681332
540,2065,medium_variant,0_14,95.2772251535334
540,2065,momentum,0_14,95.6890012642225
540,2065,no_change,0_14,95.7448196386249
540,2065,zero_migration,0_14,95.1873252562908
540,2065,medium_variant,0_17,95.2997601918465
540,2065,constant_fertility,0_19,95.2921920072602
540,2065,constant_mortality,0_19,95.8369870220975
540,2065,high_variant,0_19,95.2816526776215
540,2065,instant_replacement,0_19,95.2991057377201
540,2065,low_variant,0_19,95.4035256851674
540,2065,medium_variant,0_19,95.3202394796916
540,2065,momentum,0_19,95.7193082478145
540,2065,no_change,0_19,95.7977924799129
540,2065,zero_migration,0_19,95.19366538387
540,2065,constant_fertility,0_24,95.3522159105783
540,2065,constant_mortality,0_24,95.9331931385669
540,2065,high_variant,0_24,95.3359484651096
540,2065,instant_replacement,0_24,95.3664000949569
540,2065,low_variant,0_24,95.5040439816039
540,2065,medium_variant,0_24,95.3901859980529
540,2065,momentum,0_24,95.7655529734466
540,2065,no_change,0_24,95.8840610597544
540,2065,zero_migration,0_24,95.2096465988711
540,2065,medium_variant,3_4,95.2628163530175
540,2065,medium_variant,3_5,95.2593659942363
540,2065,medium_variant,3_6,95.2581551090948
540,2065,medium_variant,4_5,95.249406175772
540,2065,medium_variant,4_6,95.2511152683839
540,2065,medium_variant,5_10,95.2754206817201
540,2065,medium_variant,5_11,95.2780175070891
540,2065,constant_fertility,5_14,95.2702045579797
540,2065,constant_mortality,5_14,95.7978396416967
540,2065,high_variant,5_14,95.2588748673193
540,2065,instant_replacement,5_14,95.2723764286775
540,2065,low_variant,5_14,95.3686987918345
540,2065,medium_variant,5_14,95.2857450938106
540,2065,momentum,5_14,95.7101504294595
540,2065,no_change,5_14,95.7783205703723
540,2065,zero_migration,5_14,95.1946975973488
540,2065,medium_variant,6_9,95.2761000862813
540,2065,medium_variant,6_10,95.2800069030978
540,2065,medium_variant,6_11,95.2822725638259
540,2065,medium_variant,6_12,95.2841819750955
540,2065,medium_variant,7_10,95.2863768741236
540,2065,medium_variant,7_12,95.2891254315305
540,2065,medium_variant,11_16,95.3329987812746
540,2065,medium_variant,11_17,95.3485517918507
540,2065,medium_variant,11_18,95.3634219554031
540,2065,medium_variant,12_14,95.3037483843171
540,2065,medium_variant,12_16,95.3408407117682
540,2065,medium_variant,12_17,95.3576537911302
540,2065,medium_variant,12_18,95.3733170134639
540,2065,medium_variant,13_17,95.3699734202178
540,2065,medium_variant,13_18,95.3861513228268
540,2065,medium_variant,13_19,95.407696529853
540,2065,constant_fertility,15plus,100.166504558268
540,2065,constant_mortality,15plus,104.025323445882
540,2065,high_variant,15plus,99.9783574920028
540,2065,instant_replacement,15plus,100.366545821091
540,2065,low_variant,15plus,101.188226840887
540,2065,medium_variant,15plus,100.524641632586
540,2065,momentum,15plus,103.950681807383
540,2065,no_change,15plus,103.432714179713
540,2065,zero_migration,15plus,100.527165063997
540,2065,medium_variant,15_17,95.4111443636882
540,2065,constant_fertility,15_24,95.5003721496718
540,2065,constant_mortality,15_24,96.1633452563447
540,2065,high_variant,15_24,95.474484804494
540,2065,instant_replacement,15_24,95.5180704786235
540,2065,low_variant,15_24,95.6987328217027
540,2065,medium_variant,15_24,95.5543450934384
540,2065,momentum,15_24,95.8816760955029
540,2065,no_change,15_24,96.1042533438779
540,2065,zero_migration,15_24,95.2416595380667
540,2065,constant_fertility,15_49,95.9451489236213
540,2065,constant_mortality,15_49,96.8113394884905
540,2065,high_variant,15_49,95.9082000842537
540,2065,instant_replacement,15_49,95.9874515123895
540,2065,low_variant,15_49,96.2304277700861
540,2065,medium_variant,15_49,96.0337212170131
540,2065,momentum,15_49,96.2386905173009
540,2065,no_change,15_49,96.7237065946162
540,2065,zero_migration,15_49,95.4151860178403
540,2065,constant_fertility,15_59,96.063791285739
540,2065,constant_mortality,15_59,97.2364481387138
540,2065,high_variant,15_59,96.0265146729882
540,2065,instant_replacement,15_59,96.1028330883336
540,2065,low_variant,15_59,96.3115484161663
540,2065,medium_variant,15_59,96.1448496168415
540,2065,momentum,15_59,96.5880805643417
540,2065,no_change,15_59,97.124590348737
540,2065,zero_migration,15_59,95.4632837822734
540,2065,constant_fertility,15_64,96.1742903114585
540,2065,constant_mortality,15_64,97.7083401125899
540,2065,high_variant,15_64,96.1344686769248
540,2065,instant_replacement,15_64,96.2159251224951
540,2065,low_variant,15_64,96.4266785684399
540,2065,medium_variant,15_64,96.2585248800202
540,2065,momentum,15_64,97.0199102107965
540,2065,no_change,15_64,97.5626710049545
540,2065,zero_migration,15_64,95.5446292732567
540,2065,medium_variant,16plus,100.596588019172
540,2065,medium_variant,17plus,100.669988287342
540,2065,medium_variant,18plus,100.745542750197
540,2065,medium_variant,18_23,95.5944687652005
540,2065,constant_fertility,20plus,100.590611255722
540,2065,constant_mortality,20plus,104.683709116264
540,2065,high_variant,20plus,100.402435368188
