country,year,variant,agebroad,feminityratio_femaleper100male
72,2065,low_variant,0_14,97.2230060982901
72,2065,medium_variant,0_14,97.2131971675213
72,2065,momentum,0_14,98.1092498952697
72,2065,no_change,0_14,98.1110832695456
72,2065,zero_migration,0_14,97.2030142923231
72,2065,medium_variant,0_17,97.2451411045568
72,2065,constant_fertility,0_19,97.2558027644
72,2065,constant_mortality,0_19,98.2087503958695
72,2065,high_variant,0_19,97.2614174142787
72,2065,instant_replacement,0_19,97.2687960419888
72,2065,low_variant,0_19,97.2900862837625
72,2065,medium_variant,0_19,97.2714466886262
72,2065,momentum,0_19,98.1832706454083
72,2065,no_change,0_19,98.1860538129014
72,2065,zero_migration,0_19,97.2530921838682
72,2065,constant_fertility,0_24,97.3207683957398
72,2065,constant_mortality,0_24,98.2596280222014
72,2065,high_variant,0_24,97.3317898184488
72,2065,instant_replacement,0_24,97.3467869992563
72,2065,low_variant,0_24,97.3831476282888
72,2065,medium_variant,0_24,97.3507881270571
72,2065,momentum,0_24,98.2195471298439
72,2065,no_change,0_24,98.2281779548674
72,2065,zero_migration,0_24,97.318157706425
72,2065,medium_variant,3_4,97.1686310660433
72,2065,medium_variant,3_5,97.166878311512
72,2065,medium_variant,3_6,97.1653199388513
72,2065,medium_variant,4_5,97.1628882191063
72,2065,medium_variant,4_6,97.1621523491395
72,2065,medium_variant,5_10,97.1809684910691
72,2065,medium_variant,5_11,97.1893037904876
72,2065,constant_fertility,5_14,97.2133936583907
72,2065,constant_mortality,5_14,98.2002411849773
72,2065,high_variant,5_14,97.2157477400362
72,2065,instant_replacement,5_14,97.2205229028407
72,2065,low_variant,5_14,97.2334118720073
72,2065,medium_variant,5_14,97.2218675790925
72,2065,momentum,5_14,98.1863862943642
72,2065,no_change,5_14,98.193059043816
72,2065,zero_migration,5_14,97.207169091171
72,2065,medium_variant,6_9,97.1776014450681
72,2065,medium_variant,6_10,97.1844277061922
72,2065,medium_variant,6_11,97.1935428669214
72,2065,medium_variant,6_12,97.2039523812426
72,2065,medium_variant,7_10,97.1902841802411
72,2065,medium_variant,7_12,97.2110310389831
72,2065,medium_variant,11_16,97.3142003405025
72,2065,medium_variant,11_17,97.3319230357843
72,2065,medium_variant,11_18,97.3500588818162
72,2065,medium_variant,12_14,97.2959041515742
72,2065,medium_variant,12_16,97.3291300333547
72,2065,medium_variant,12_17,97.3472379740533
72,2065,medium_variant,12_18,97.365697285852
72,2065,medium_variant,13_17,97.3633887697746
72,2065,medium_variant,13_18,97.3821521008866
72,2065,medium_variant,13_19,97.4020468008432
72,2065,constant_fertility,15plus,103.437791552907
72,2065,constant_mortality,15plus,109.926084905701
72,2065,high_variant,15plus,103.715690971262
72,2065,instant_replacement,15plus,104.767641347452
72,2065,low_variant,15plus,105.467928085682
72,2065,medium_variant,15plus,104.49987136224
72,2065,momentum,15plus,110.023277740683
72,2065,no_change,15plus,108.04971064314
72,2065,zero_migration,15plus,104.677327015378
72,2065,medium_variant,15_17,97.3978358782819
72,2065,constant_fertility,15_24,97.520049124638
72,2065,constant_mortality,15_24,98.4489995075472
72,2065,high_variant,15_24,97.5276056604176
72,2065,instant_replacement,15_24,97.5478536403881
72,2065,low_variant,15_24,97.5781186308422
72,2065,medium_variant,15_24,97.5458199127783
72,2065,momentum,15_24,98.3866354421781
72,2065,no_change,15_24,98.4280128289618
72,2065,zero_migration,15_24,97.4803824878865
72,2065,constant_fertility,15_49,98.1101530090277
72,2065,constant_mortality,15_49,100.604209434832
72,2065,high_variant,15_49,98.1481756582356
72,2065,instant_replacement,15_49,98.1697226532576
72,2065,low_variant,15_49,98.2734568277198
72,2065,medium_variant,15_49,98.2014163277247
72,2065,momentum,15_49,100.315275335779
72,2065,no_change,15_49,100.25356978716
72,2065,zero_migration,15_49,98.1423830699182
72,2065,constant_fertility,15_59,98.6533989002818
72,2065,constant_mortality,15_59,103.22734199538
72,2065,high_variant,15_59,98.7175566464594
72,2065,instant_replacement,15_59,98.8763102165665
72,2065,low_variant,15_59,99.0497788987697
72,2065,medium_variant,15_59,98.8610279777472
72,2065,momentum,15_59,103.057987912109
72,2065,no_change,15_59,102.384424897072
72,2065,zero_migration,15_59,98.8392525323753
72,2065,constant_fertility,15_64,99.1315972004976
72,2065,constant_mortality,15_64,104.595233836185
72,2065,high_variant,15_64,99.2183302584862
72,2065,instant_replacement,15_64,99.4786160961555
72,2065,low_variant,15_64,99.7096073766199
72,2065,medium_variant,15_64,99.4327034543362
72,2065,momentum,15_64,104.469315922117
72,2065,no_change,15_64,103.52905469895
72,2065,zero_migration,15_64,99.4294203904548
72,2065,medium_variant,16plus,104.619269423013
72,2065,medium_variant,17plus,104.742683518218
72,2065,medium_variant,18plus,104.870246588056
72,2065,medium_variant,18_23,97.5865985235661
72,2065,constant_fertility,20plus,104.196629083118
72,2065,constant_mortality,20plus,111.116179082512
72,2065,high_variant,20plus,104.415323440365
72,2065,instant_replacement,20plus,105.444452130872
72,2065,low_variant,20plus,106.01960535499
72,2065,medium_variant,20plus,105.138523264591
72,2065,momentum,20plus,111.348789587108
72,2065,no_change,20plus,109.416099731906
72,2065,zero_migration,20plus,105.34021697455
72,2065,constant_fertility,20_64,99.3907111340102
72,2065,constant_mortality,20_64,105.344571919145
72,2065,high_variant,20_64,99.4595862956503
72,2065,instant_replacement,20_64,99.7148667038396
72,2065,low_variant,20_64,99.9076971998638
72,2065,medium_variant,20_64,99.6563871138726
72,2065,momentum,20_64,105.286161279384
72,2065,no_change,20_64,104.358988172309
72,2065,zero_migration,20_64,99.6596605983878
72,2065,constant_fertility,20_69,100.131481645598
72,2065,constant_mortality,20_69,106.889222855921
72,2065,high_variant,20_69,100.224116842396
72,2065,instant_replacement,20_69,100.60705056536
72,2065,low_variant,20_69,100.861039268239
72,2065,medium_variant,20_69,100.506557532229
72,2065,momentum,20_69,106.89309772417
72,2065,no_change,20_69,105.708606211119
72,2065,zero_migration,20_69,100.533621793856
72,2065,medium_variant,21plus,105.279562974717
72,2065,constant_fertility,25plus,105.079599054448
72,2065,constant_mortality,25plus,112.621238708966
72,2065,high_variant,25plus,105.231183325421
72,2065,instant_replacement,25plus,106.248702974797
72,2065,low_variant,25plus,106.690052867004
72,2065,medium_variant,25plus,105.895505372812
72,2065,momentum,25plus,113.028009730473
72,2065,no_change,25plus,111.124788558623
72,2065,zero_migration,25plus,106.129952182097
72,2065,constant_fertility,25_49,98.398365800225
72,2065,constant_mortality,25_49,101.48359255033
72,2065,high_variant,25_49,98.42003997634
72,2065,instant_replacement,25_49,98.4282801808268
72,2065,low_variant,25_49,98.5040358398023
72,2065,medium_variant,25_49,98.4558089266979
72,2065,momentum,25_49,101.199008846658
72,2065,no_change,25_49,101.186376500556
72,2065,zero_migration,25_49,98.4020411355415
72,2065,constant_fertility,25_64,99.684000563704
72,2065,constant_mortality,25_64,106.328423697222
72,2065,high_variant,25_64,99.7324406656824
72,2065,instant_replacement,25_64,99.9887345970465
72,2065,low_variant,25_64,100.141285580851
72,2065,medium_variant,25_64,99.9139110947726
72,2065,momentum,25_64,106.368522844297
72,2065,no_change,25_64,105.441567283829
72,2065,zero_migration,25_64,99.9309304637479
72,2065,constant_fertility,25_69,100.517731203951
72,2065,constant_mortality,25_69,108.011565017603
72,2065,high_variant,25_69,100.582602112029
72,2065,instant_replacement,25_69,100.965542285345
72,2065,low_variant,25_69,101.164198954662
72,2065,medium_variant,25_69,100.843271607822
72,2065,momentum,25_69,108.133603648739
72,2065,no_change,25_69,106.958598857728
72,2065,zero_migration,25_69,100.886501837215
72,2065,constant_fertility,50plus,113.865731846242
72,2065,constant_mortality,50plus,127.722165985578
72,2065,high_variant,50plus,113.865901115995
72,2065,instant_replacement,50plus,113.865054767229
72,2065,low_variant,50plus,113.865778787381
72,2065,medium_variant,50plus,113.865562576489
72,2065,momentum,50plus,128.299791664463
72,2065,no_change,50plus,127.72223527471
72,2065,zero_migration,50plus,114.322443987205
72,2065,constant_fertility,60plus,122.095677731286
72,2065,constant_mortality,60plus,137.900241924007
72,2065,high_variant,60plus,122.095677731286
72,2065,instant_replacement,60plus,122.095677731286
72,2065,low_variant,60plus,122.095677731286
72,2065,medium_variant,60plus,122.095677731286
72,2065,momentum,60plus,138.728071205467
72,2065,no_change,60plus,137.900241924007
72,2065,zero_migration,60plus,122.737710958803
72,2065,constant_fertility,65plus,127.989704759823
72,2065,constant_mortality,65plus,143.953743585189
72,2065,high_variant,65plus,127.989704759823
72,2065,instant_replacement,65plus,127.989704759823
72,2065,low_variant,65plus,127.989704759823
72,2065,medium_variant,65plus,127.989704759823
72,2065,momentum,65plus,144.860660876989
72,2065,no_change,65plus,143.953743585189
72,2065,zero_migration,65plus,128.68538531948
72,2065,constant_fertility,70plus,136.216742003776
72,2065,constant_mortality,70plus,151.301722677773
72,2065,high_variant,70plus,136.216742003776
72,2065,instant_replacement,70plus,136.216742003776
72,2065,low_variant,70plus,136.216742003776
72,2065,medium_variant,70plus,136.216742003776
72,2065,momentum,70plus,152.268517554996
72,2065,no_change,70plus,151.301722677773
72,2065,zero_migration,70plus,136.935398456513
72,2065,constant_fertility,75plus,148.299200140635
72,2065,constant_mortality,75plus,160.068765834238
72,2065,high_variant,75plus,148.299200140635
72,2065,instant_replacement,75plus,148.299200140635
72,2065,low_variant,75plus,148.299200140635
72,2065,medium_variant,75plus,148.299200140635
72,2065,momentum,75plus,161.078911334946
72,2065,no_change,75plus,160.068765834238
72,2065,zero_migration,75plus,149.017808523083
72,2065,constant_fertility,80plus,167.176723247842
72,2065,constant_mortality,80plus,169.75511545731
72,2065,high_variant,80plus,167.176723247842
72,2065,instant_replacement,80plus,167.176723247842
72,2065,low_variant,80plus,167.176723247842
72,2065,medium_variant,80plus,167.176723247842
72,2065,momentum,80plus,170.80653351388
72,2065,no_change,80plus,169.75511545731
72,2065,zero_migration,80plus,167.925048222651
72,2065,constant_fertility,85plus,204.286918736624
72,2065,constant_mortality,85plus,183.676903660076
72,2065,high_variant,85plus,204.286918736624
72,2065,instant_replacement,85plus,204.286918736624
72,2065,low_variant,85plus,204.286918736624
72,2065,medium_variant,85plus,204.286918736624
72,2065,momentum,85plus,184.907834101383
72,2065,no_change,85plus,183.676903660076
72,2065,zero_migration,85plus,205.339354495949
72,2065,constant_fertility,90plus,286.36815920398
72,2065,constant_mortality,90plus,213.438735177866
72,2065,high_variant,90plus,286.36815920398
72,2065,instant_replacement,90plus,286.36815920398
72,2065,low_variant,90plus,286.36815920398
72,2065,medium_variant,90plus,286.36815920398
72,2065,momentum,90plus,214.898785425101
72,2065,no_change,90plus,213.438735177866
72,2065,zero_migration,90plus,288.552989130435
72,2070,constant_fertility,total,101.679601384385
72,2070,constant_mortality,total,107.82890759285
72,2070,high_variant,total,102.225400864556
72,2070,instant_replacement,total,103.410002972238
72,2070,low_variant,total,104.793125336879
72,2070,medium_variant,total,103.328762237017
72,2070,momentum,total,107.304365184059
72,2070,no_change,total,105.134866334826
72,2070,zero_migration,total,103.464697001574
72,2070,medium_variant,0_1,97.1667870688098
72,2070,constant_fertility,0_4,97.1830814484227
72,2070,constant_mortality,0_4,97.9621256118809
72,2070,high_variant,0_4,97.1855795201002
72,2070,instant_replacement,0_4,97.1865898753231
72,2070,low_variant,0_4,97.1887881286068
72,2070,medium_variant,0_4,97.1851758590609
72,2070,momentum,0_4,97.9567318080849
72,2070,no_change,0_4,97.9586477272194
72,2070,zero_migration,0_4,97.1806243520332
72,2070,constant_fertility,0_14,97.1847587876152
72,2070,constant_mortality,0_14,98.1237970356937
72,2070,high_variant,0_14,97.1872372187946
72,2070,instant_replacement,0_14,97.1907847133617
72,2070,low_variant,0_14,97.199831383274
72,2070,medium_variant,0_14,97.1900539956169
72,2070,momentum,0_14,98.108390901284
72,2070,no_change,0_14,98.1097201004422
72,2070,zero_migration,0_14,97.1797984095502
72,2070,medium_variant,0_17,97.2075279137862
72,2070,constant_fertility,0_19,97.213132466891
72,2070,constant_mortality,0_19,98.2088527453063
72,2070,high_variant,0_19,97.2180843777823
72,2070,instant_replacement,0_19,97.2247377438581
72,2070,low_variant,0_19,97.2424409504179
72,2070,medium_variant,0_19,97.2256488244035
72,2070,momentum,0_19,98.1815605725848
72,2070,no_change,0_19,98.1844205292366
72,2070,zero_migration,0_19,97.2069300518135
72,2070,constant_fertility,0_24,97.2630208663837
72,2070,constant_mortality,0_24,98.2594710717283
72,2070,high_variant,0_24,97.2728434916909
72,2070,instant_replacement,0_24,97.2850309045951
72,2070,low_variant,0_24,97.3186775877435
72,2070,medium_variant,0_24,97.2886469176441
72,2070,momentum,0_24,98.2175062161403
72,2070,no_change,0_24,98.226083752281
72,2070,zero_migration,0_24,97.2559384091963
72,2070,medium_variant,3_4,97.1994627266622
72,2070,medium_variant,3_5,97.1992133961027
72,2070,medium_variant,3_6,97.198492182098
72,2070,medium_variant,4_5,97.2002855485655
72,2070,medium_variant,4_6,97.1989668685429
72,2070,medium_variant,5_10,97.1881150309902
72,2070,medium_variant,5_11,97.1860615537261
72,2070,constant_fertility,5_14,97.1856722723426
72,2070,constant_mortality,5_14,98.2016490294099
72,2070,high_variant,5_14,97.1880833185869
72,2070,instant_replacement,5_14,97.1929224791335
72,2070,low_variant,5_14,97.2048343965221
72,2070,medium_variant,5_14,97.192420626437
72,2070,momentum,5_14,98.1862045109848
72,2070,no_change,5_14,98.1913034669638
72,2070,zero_migration,5_14,97.1793991256973
72,2070,medium_variant,6_9,97.1882505894537
72,2070,medium_variant,6_10,97.1860215621098
72,2070,medium_variant,6_11,97.1839840922881
72,2070,medium_variant,6_12,97.1840230028754
72,2070,medium_variant,7_10,97.1834693340353
72,2070,medium_variant,7_12,97.1820020663863
72,2070,medium_variant,11_16,97.2242216061744
72,2070,medium_variant,11_17,97.2387705127736
72,2070,medium_variant,11_18,97.2543037698845
72,2070,medium_variant,12_14,97.206895565911
72,2070,medium_variant,12_16,97.2341151385928
72,2070,medium_variant,12_17,97.2493709911762
72,2070,medium_variant,12_18,97.2655350803862
72,2070,medium_variant,13_17,97.26217940019
72,2070,medium_variant,13_18,97.2788204698105
72,2070,medium_variant,13_19,97.2965158305624
72,2070,constant_fertility,15plus,103.365457356888
72,2070,constant_mortality,15plus,110.316897939714
72,2070,high_variant,15plus,103.750228051704
72,2070,instant_replacement,15plus,104.979812231446
72,2070,low_variant,15plus,105.958542681849
72,2070,medium_variant,15plus,104.723045531643
72,2070,momentum,15plus,110.178781646367
72,2070,no_change,15plus,108.034705191185
72,2070,zero_migration,15plus,104.889077953845
72,2070,medium_variant,15_17,97.2911424434542
72,2070,constant_fertility,15_24,97.3984190545015
72,2070,constant_mortality,15_24,98.4471615231806
72,2070,high_variant,15_24,97.4064505473764
72,2070,instant_replacement,15_24,97.4286255286024
72,2070,low_variant,15_24,97.464148853833
72,2070,medium_variant,15_24,97.4275156926922
72,2070,momentum,15_24,98.385922055597
72,2070,no_change,15_24,98.4237430167598
72,2070,zero_migration,15_24,97.3625863217303
72,2070,constant_fertility,15_49,97.9579418680724
72,2070,constant_mortality,15_49,100.591342551689
72,2070,high_variant,15_49,97.9996226384434
72,2070,instant_replacement,15_49,98.0308622039005
72,2070,low_variant,15_49,98.1213245147358
72,2070,medium_variant,15_49,98.0512868892726
72,2070,momentum,15_49,100.352374197944
72,2070,no_change,15_49,100.233069030205
72,2070,zero_migration,15_49,97.9872188396317
