country,year,variant,agebroad,feminityratio_femaleper100male
450,2040,instant_replacement,0_14,97.4323286957318
450,2040,low_variant,0_14,97.4321566222645
450,2040,medium_variant,0_14,97.429482407155
450,2040,momentum,0_14,97.9345851833126
450,2040,no_change,0_14,97.9181974654741
450,2040,zero_migration,0_14,97.4297655132175
450,2040,medium_variant,0_17,97.4979673584964
450,2040,constant_fertility,0_19,97.5328863603652
450,2040,constant_mortality,0_19,98.0350042672482
450,2040,high_variant,0_19,97.5465316415859
450,2040,instant_replacement,0_19,97.5511578903842
450,2040,low_variant,0_19,97.5604941283527
450,2040,medium_variant,0_19,97.5528045666465
450,2040,momentum,0_19,98.0330622749598
450,2040,no_change,0_19,98.0142500855535
450,2040,zero_migration,0_19,97.5534098169781
450,2040,constant_fertility,0_24,97.6801161452194
450,2040,constant_mortality,0_24,98.1191358529971
450,2040,high_variant,0_24,97.7033448247151
450,2040,instant_replacement,0_24,97.7064821828391
450,2040,low_variant,0_24,97.7383457258659
450,2040,medium_variant,0_24,97.7189662815078
450,2040,momentum,0_24,98.11059185382
450,2040,no_change,0_24,98.0905097972052
450,2040,zero_migration,0_24,97.7202327118552
450,2040,medium_variant,3_4,97.2906137634492
450,2040,medium_variant,3_5,97.3079451711867
450,2040,medium_variant,3_6,97.3257447781161
450,2040,medium_variant,4_5,97.3253652753729
450,2040,medium_variant,4_6,97.3434983572006
450,2040,medium_variant,5_10,97.4411382705439
450,2040,medium_variant,5_11,97.4629682683797
450,2040,constant_fertility,5_14,97.5288081006926
450,2040,constant_mortality,5_14,98.0889267661925
450,2040,high_variant,5_14,97.531904323543
450,2040,instant_replacement,5_14,97.531465336747
450,2040,low_variant,5_14,97.533262875712
450,2040,medium_variant,5_14,97.5325432252047
450,2040,momentum,5_14,98.0879332109632
450,2040,no_change,5_14,98.0854083513546
450,2040,zero_migration,5_14,97.5329120412076
450,2040,medium_variant,6_9,97.4400618266761
450,2040,medium_variant,6_10,97.4614297824244
450,2040,medium_variant,6_11,97.4837754381424
450,2040,medium_variant,6_12,97.5068603974309
450,2040,medium_variant,7_10,97.4823010671315
450,2040,medium_variant,7_12,97.5288517919944
450,2040,medium_variant,11_16,97.7345876219383
450,2040,medium_variant,11_17,97.7651230224298
450,2040,medium_variant,11_18,97.8005192362151
450,2040,medium_variant,12_14,97.706009343394
450,2040,medium_variant,12_16,97.7627851429026
450,2040,medium_variant,12_17,97.7941843250815
450,2040,medium_variant,12_18,97.8310244307992
450,2040,medium_variant,13_17,97.824054735047
450,2040,medium_variant,13_18,97.8626328575712
450,2040,medium_variant,13_19,97.9071972067179
450,2040,constant_fertility,15plus,101.814814226572
450,2040,constant_mortality,15plus,101.359595696874
450,2040,high_variant,15plus,101.835391197633
450,2040,instant_replacement,15plus,102.492636107787
450,2040,low_variant,15plus,102.021575854354
450,2040,medium_variant,15plus,101.926176959377
450,2040,momentum,15plus,101.786737218747
450,2040,no_change,15plus,101.273613255799
450,2040,zero_migration,15plus,101.926552280871
450,2040,medium_variant,15_17,97.886805825448
450,2040,constant_fertility,15_24,98.2393105940122
450,2040,constant_mortality,15_24,98.4561993690119
450,2040,high_variant,15_24,98.2423150811843
450,2040,instant_replacement,15_24,98.2385809547527
450,2040,low_variant,15_24,98.2542677494342
450,2040,medium_variant,15_24,98.2478033316723
450,2040,momentum,15_24,98.4570849740955
450,2040,no_change,15_24,98.4543978306593
450,2040,zero_migration,15_24,98.250966756062
450,2040,constant_fertility,15_49,99.7089714805375
450,2040,constant_mortality,15_49,99.5141928059167
450,2040,high_variant,15_49,99.7202379789955
450,2040,instant_replacement,15_49,100.073621912846
450,2040,low_variant,15_49,99.8196272290041
450,2040,medium_variant,15_49,99.7683865756148
450,2040,momentum,15_49,99.7213740856176
450,2040,no_change,15_49,99.4748360729915
450,2040,zero_migration,15_49,99.7734299332724
450,2040,constant_fertility,15_59,100.23315906001
450,2040,constant_mortality,15_59,100.033121119644
450,2040,high_variant,15_59,100.246346522922
450,2040,instant_replacement,15_59,100.66065516547
450,2040,low_variant,15_59,100.363754486422
450,2040,medium_variant,15_59,100.303434931738
450,2040,momentum,15_59,100.297459103333
450,2040,no_change,15_59,99.9812671230808
450,2040,zero_migration,15_59,100.306883654516
450,2040,constant_fertility,15_64,100.5298225082
450,2040,constant_mortality,15_64,100.314245439426
450,2040,high_variant,15_64,100.544236440699
450,2040,instant_replacement,15_64,100.998236777982
450,2040,low_variant,15_64,100.673077018546
450,2040,medium_variant,15_64,100.606953770604
450,2040,momentum,15_64,100.610373738041
450,2040,no_change,15_64,100.255561500964
450,2040,zero_migration,15_64,100.609635345217
450,2040,medium_variant,16plus,102.063554029519
450,2040,medium_variant,17plus,102.205882188772
450,2040,medium_variant,18plus,102.352716618074
450,2040,medium_variant,18_23,98.37605858688
450,2040,constant_fertility,20plus,102.611527028227
450,2040,constant_mortality,20plus,101.904697160736
450,2040,high_variant,20plus,102.615340883047
450,2040,instant_replacement,20plus,103.001533278806
450,2040,low_variant,20plus,102.698735719899
450,2040,medium_variant,20plus,102.656619441196
450,2040,momentum,20plus,102.180491124306
450,2040,no_change,20plus,101.867666476579
450,2040,zero_migration,20plus,102.656399612311
450,2040,constant_fertility,20_64,101.101965758495
450,2040,constant_mortality,20_64,100.694805615383
450,2040,high_variant,20_64,101.104551186215
450,2040,instant_replacement,20_64,101.368771708902
450,2040,low_variant,20_64,101.161273360465
450,2040,medium_variant,20_64,101.132605657808
450,2040,momentum,20_64,100.889359553359
450,2040,no_change,20_64,100.669258509714
450,2040,zero_migration,20_64,101.135205926328
450,2040,constant_fertility,20_69,101.518566040233
450,2040,constant_mortality,20_69,101.064923000652
450,2040,high_variant,20_69,101.521475565775
450,2040,instant_replacement,20_69,101.817631160217
450,2040,low_variant,20_69,101.585220625287
450,2040,medium_variant,20_69,101.553014499397
450,2040,momentum,20_69,101.283411434525
450,2040,no_change,20_69,101.035959072339
450,2040,zero_migration,20_69,101.554699102694
450,2040,medium_variant,21plus,102.813066871269
450,2040,constant_fertility,25plus,103.479025565809
450,2040,constant_mortality,25plus,102.581055338345
450,2040,high_variant,25plus,103.479035814658
450,2040,instant_replacement,25plus,103.479005757257
450,2040,low_variant,25plus,103.479015316962
450,2040,medium_variant,25plus,103.479025565809
450,2040,momentum,25plus,102.580124772342
450,2040,no_change,25plus,102.581076131995
450,2040,zero_migration,25plus,103.477287809065
450,2040,constant_fertility,25_49,100.673742132435
450,2040,constant_mortality,25_49,100.136968024565
450,2040,high_variant,25_49,100.673756195329
450,2040,instant_replacement,25_49,100.673714194877
450,2040,low_variant,25_49,100.673728069544
450,2040,medium_variant,25_49,100.673742132435
450,2040,momentum,25_49,100.142867303621
450,2040,no_change,25_49,100.136996767744
450,2040,zero_migration,25_49,100.679318547468
450,2040,constant_fertility,25_64,101.701464854592
450,2040,constant_mortality,25_64,101.169723933289
450,2040,high_variant,25_64,101.70147592443
450,2040,instant_replacement,25_64,101.701443085316
450,2040,low_variant,25_64,101.701453784757
450,2040,medium_variant,25_64,101.701464854592
450,2040,momentum,25_64,101.171867508007
450,2040,no_change,25_64,101.169746531515
450,2040,zero_migration,25_64,101.703200539401
450,2040,constant_fertility,25_69,102.187539852712
450,2040,constant_mortality,25_69,101.599086667821
450,2040,high_variant,25_69,102.187550525803
450,2040,instant_replacement,25_69,102.187518963494
450,2040,low_variant,25_69,102.187529179624
450,2040,medium_variant,25_69,102.187539852712
450,2040,momentum,25_69,101.600186698145
450,2040,no_change,25_69,101.599108421951
450,2040,zero_migration,25_69,102.188152749054
450,2040,constant_fertility,50plus,110.314868778863
450,2040,constant_mortality,50plus,108.703728354998
450,2040,high_variant,50plus,110.314868778863
450,2040,instant_replacement,50plus,110.314868778863
450,2040,low_variant,50plus,110.314868778863
450,2040,medium_variant,50plus,110.314868778863
450,2040,momentum,50plus,108.686568708535
450,2040,no_change,50plus,108.703728354998
450,2040,zero_migration,50plus,110.296327644726
450,2040,constant_fertility,60plus,116.455839231372
450,2040,constant_mortality,60plus,113.657637761853
450,2040,high_variant,60plus,116.455839231372
450,2040,instant_replacement,60plus,116.455839231372
450,2040,low_variant,60plus,116.455839231372
450,2040,medium_variant,60plus,116.455839231372
450,2040,momentum,60plus,113.636151350197
450,2040,no_change,60plus,113.657637761853
450,2040,zero_migration,60plus,116.433188946251
450,2040,constant_fertility,65plus,121.437140761544
450,2040,constant_mortality,65plus,117.530109443454
450,2040,high_variant,65plus,121.437140761544
450,2040,instant_replacement,65plus,121.437140761544
450,2040,low_variant,65plus,121.437140761544
450,2040,medium_variant,65plus,121.437140761544
450,2040,momentum,65plus,117.506041956679
450,2040,no_change,65plus,117.530109443454
450,2040,zero_migration,65plus,121.411636486685
450,2040,constant_fertility,70plus,127.151888071188
450,2040,constant_mortality,70plus,121.727640736907
450,2040,high_variant,70plus,127.151888071188
450,2040,instant_replacement,70plus,127.151888071188
450,2040,low_variant,70plus,127.151888071188
450,2040,medium_variant,70plus,127.151888071188
450,2040,momentum,70plus,121.700393963984
450,2040,no_change,70plus,121.727640736907
450,2040,zero_migration,70plus,127.123500976553
450,2040,constant_fertility,75plus,133.643030312157
450,2040,constant_mortality,75plus,126.545316166677
450,2040,high_variant,75plus,133.643030312156
450,2040,instant_replacement,75plus,133.643030312156
450,2040,low_variant,75plus,133.643030312157
450,2040,medium_variant,75plus,133.643030312156
450,2040,momentum,75plus,126.515186723394
450,2040,no_change,75plus,126.545316166677
450,2040,zero_migration,75plus,133.611950179998
450,2040,constant_fertility,80plus,139.908700700137
450,2040,constant_mortality,80plus,131.49685611379
450,2040,high_variant,80plus,139.908700700137
450,2040,instant_replacement,80plus,139.908700700137
450,2040,low_variant,80plus,139.908700700137
450,2040,medium_variant,80plus,139.908700700137
450,2040,momentum,80plus,131.464009760065
450,2040,no_change,80plus,131.49685611379
450,2040,zero_migration,80plus,139.873612417272
450,2040,constant_fertility,85plus,145.470281210055
450,2040,constant_mortality,85plus,136.82745825603
450,2040,high_variant,85plus,145.470281210055
450,2040,instant_replacement,85plus,145.470281210055
450,2040,low_variant,85plus,145.470281210055
450,2040,medium_variant,85plus,145.470281210055
450,2040,momentum,85plus,136.79163869978
450,2040,no_change,85plus,136.82745825603
450,2040,zero_migration,85plus,145.424793124551
450,2040,constant_fertility,90plus,151.859982924747
450,2040,constant_mortality,90plus,145.135052179251
450,2040,high_variant,90plus,151.859982924747
450,2040,instant_replacement,90plus,151.859982924747
450,2040,low_variant,90plus,151.859982924747
450,2040,medium_variant,90plus,151.859982924747
450,2040,momentum,90plus,145.131114859684
450,2040,no_change,90plus,145.135052179251
450,2040,zero_migration,90plus,151.760263125838
450,2045,constant_fertility,total,99.9982045978262
450,2045,constant_mortality,total,100.183283414592
450,2045,high_variant,total,100.193546797843
450,2045,instant_replacement,total,101.408453856117
450,2045,low_variant,total,100.70073022021
450,2045,medium_variant,total,100.428967816332
450,2045,momentum,total,100.840476812509
450,2045,no_change,total,99.8661785519364
450,2045,zero_migration,total,100.429964332648
450,2045,medium_variant,0_1,97.1752178089177
450,2045,constant_fertility,0_4,97.2192008266447
450,2045,constant_mortality,0_4,97.6426127470675
450,2045,high_variant,0_4,97.2192100000819
450,2045,instant_replacement,0_4,97.219048714935
450,2045,low_variant,0_4,97.2192106300126
450,2045,medium_variant,0_4,97.2191062171254
450,2045,momentum,0_4,97.6427571131613
450,2045,no_change,0_4,97.6426176717751
450,2045,zero_migration,0_4,97.2192248604362
450,2045,constant_fertility,0_14,97.3627892215084
450,2045,constant_mortality,0_14,97.9323814462042
450,2045,high_variant,0_14,97.3684766140903
450,2045,instant_replacement,0_14,97.3806233261475
450,2045,low_variant,0_14,97.3750639642081
450,2045,medium_variant,0_14,97.3715538043895
450,2045,momentum,0_14,97.9466019491724
450,2045,no_change,0_14,97.9171082348287
450,2045,zero_migration,0_14,97.3718289640119
450,2045,medium_variant,0_17,97.4302791861464
450,2045,constant_fertility,0_19,97.4560276774888
450,2045,constant_mortality,0_19,98.0375957475753
450,2045,high_variant,0_19,97.4689189840143
450,2045,instant_replacement,0_19,97.4864067662315
450,2045,low_variant,0_19,97.4808060553916
450,2045,medium_variant,0_19,97.4744790030134
450,2045,momentum,0_19,98.0522820859043
450,2045,no_change,0_19,98.0138308179375
450,2045,zero_migration,0_19,97.4750329647172
450,2045,constant_fertility,0_24,97.5712483937069
450,2045,constant_mortality,0_24,98.1238060655554
450,2045,high_variant,0_24,97.5938420428667
450,2045,instant_replacement,0_24,97.6142780477048
450,2045,low_variant,0_24,97.6183464102847
450,2045,medium_variant,0_24,97.605011771563
450,2045,momentum,0_24,98.1346916254688
450,2045,no_change,0_24,98.0918349742641
450,2045,zero_migration,0_24,97.6061876509621
450,2045,medium_variant,3_4,97.2638986703198
450,2045,medium_variant,3_5,97.2782099806023
450,2045,medium_variant,3_6,97.2925558923373
450,2045,medium_variant,4_5,97.2927543636496
450,2045,medium_variant,4_6,97.3071973778415
450,2045,medium_variant,5_10,97.3830157886724
450,2045,medium_variant,5_11,97.3994271313321
450,2045,constant_fertility,5_14,97.4512063894536
450,2045,constant_mortality,5_14,98.0893422065052
450,2045,high_variant,5_14,97.4535492413522
450,2045,instant_replacement,5_14,97.456916974316
450,2045,low_variant,5_14,97.4555933895064
450,2045,medium_variant,5_14,97.4545389036418
450,2045,momentum,5_14,98.0922767189552
450,2045,no_change,5_14,98.0852576416696
450,2045,zero_migration,5_14,97.4549085499807
450,2045,medium_variant,6_9,97.3824755700625
450,2045,medium_variant,6_10,97.398670113264
450,2045,medium_variant,6_11,97.4153905902383
450,2045,medium_variant,6_12,97.4329421849578
450,2045,medium_variant,7_10,97.4146343725939
450,2045,medium_variant,7_12,97.4496481831187
450,2045,medium_variant,11_16,97.6197214645819
450,2045,medium_variant,11_17,97.6473071081233
450,2045,medium_variant,11_18,97.6761802998619
450,2045,medium_variant,12_14,97.5908388787142
450,2045,medium_variant,12_16,97.6441529871165
450,2045,medium_variant,12_17,97.6725974251116
450,2045,medium_variant,12_18,97.7023386153102
450,2045,medium_variant,13_17,97.6995830293716
450,2045,medium_variant,13_18,97.7301621380061
450,2045,medium_variant,13_19,97.7621809185317
450,2045,constant_fertility,15plus,101.769273662061
450,2045,constant_mortality,15plus,101.3030825783
450,2045,high_variant,15plus,101.823171060122
450,2045,instant_replacement,15plus,102.7846882604
