country,year,variant,agebroad,feminityratio_femaleper100male
188,2035,high_variant,15_24,95.7247627948234
188,2035,instant_replacement,15_24,95.7228198417166
188,2035,low_variant,15_24,95.7412789815719
188,2035,medium_variant,15_24,95.7323184555488
188,2035,momentum,15_24,95.7056886329518
188,2035,no_change,15_24,95.7500352207026
188,2035,zero_migration,15_24,95.6965986627221
188,2035,constant_fertility,15_49,96.8189598790602
188,2035,constant_mortality,15_49,97.2683209426476
188,2035,high_variant,15_49,96.8049448397678
188,2035,instant_replacement,15_49,96.7991101638432
188,2035,low_variant,15_49,96.8494956459407
188,2035,medium_variant,15_49,96.826668773723
188,2035,momentum,15_49,97.1833266846293
188,2035,no_change,15_49,97.2573333134497
188,2035,zero_migration,15_49,96.7790807239777
188,2035,constant_fertility,15_59,97.6137822465024
188,2035,constant_mortality,15_59,98.2050875451891
188,2035,high_variant,15_59,97.5952863085948
188,2035,instant_replacement,15_59,97.5875844403242
188,2035,low_variant,15_59,97.6535422630563
188,2035,medium_variant,15_59,97.6238784674581
188,2035,momentum,15_59,98.1215462436534
188,2035,no_change,15_59,98.191645512175
188,2035,zero_migration,15_59,97.5868599245827
188,2035,constant_fertility,15_64,98.1751315191271
188,2035,constant_mortality,15_64,98.8476453136788
188,2035,high_variant,15_64,98.15320192868
188,2035,instant_replacement,15_64,98.1440709501364
188,2035,low_variant,15_64,98.2220791753446
188,2035,medium_variant,15_64,98.1870737997609
188,2035,momentum,15_64,98.7643485350837
188,2035,no_change,15_64,98.8321979094199
188,2035,zero_migration,15_64,98.1577205708264
188,2035,medium_variant,16plus,101.490206926636
188,2035,medium_variant,17plus,101.581914442899
188,2035,medium_variant,18plus,101.676888958827
188,2035,medium_variant,18_23,95.7612529588428
188,2035,constant_fertility,20plus,101.876609831072
188,2035,constant_mortality,20plus,102.970738194768
188,2035,high_variant,20plus,101.876611605212
188,2035,instant_replacement,20plus,101.876658875026
188,2035,low_variant,20plus,101.876752527516
188,2035,medium_variant,20plus,101.876609831072
188,2035,momentum,20plus,102.987557248496
188,2035,no_change,20plus,102.970739638271
188,2035,zero_migration,20plus,101.887535291248
188,2035,constant_fertility,20_64,98.4535360920681
188,2035,constant_mortality,20_64,99.1929299178042
188,2035,high_variant,20_64,98.4535342339014
188,2035,instant_replacement,20_64,98.4535943118224
188,2035,low_variant,20_64,98.4537153966402
188,2035,medium_variant,20_64,98.4535360920681
188,2035,momentum,20_64,99.1674320906787
188,2035,no_change,20_64,99.1929294273573
188,2035,zero_migration,20_64,98.4250904669225
188,2035,constant_fertility,20_69,99.1255781307352
188,2035,constant_mortality,20_69,99.9755068670862
188,2035,high_variant,20_69,99.1255771596112
188,2035,instant_replacement,20_69,99.1256326890987
188,2035,low_variant,20_69,99.1257442335436
188,2035,medium_variant,20_69,99.1255781307352
188,2035,momentum,20_69,99.9597533209211
188,2035,no_change,20_69,99.975506853295
188,2035,zero_migration,20_69,99.105992933617
188,2035,medium_variant,21plus,101.981459454938
188,2035,constant_fertility,25plus,102.439042028883
188,2035,constant_mortality,25plus,103.643415473804
188,2035,high_variant,25plus,102.439043288796
188,2035,instant_replacement,25plus,102.439042028883
188,2035,low_variant,25plus,102.439093684897
188,2035,medium_variant,25plus,102.438989112984
188,2035,momentum,25plus,103.666619848449
188,2035,no_change,25plus,103.643362248738
188,2035,zero_migration,25plus,102.455366816858
188,2035,constant_fertility,25_49,97.2193581451314
188,2035,constant_mortality,25_49,97.8147082583949
188,2035,high_variant,25_49,97.2193553287924
188,2035,instant_replacement,25_49,97.2193581451314
188,2035,low_variant,25_49,97.2194594288006
188,2035,medium_variant,25_49,97.219259677898
188,2035,momentum,25_49,97.7681256195331
188,2035,no_change,25_49,97.814606127641
188,2035,zero_migration,25_49,97.1696027655162
188,2035,constant_fertility,25_64,98.7726896508995
188,2035,constant_mortality,25_64,99.5931502486721
188,2035,high_variant,25_64,98.7726888243566
188,2035,instant_replacement,25_64,98.7726896508995
188,2035,low_variant,25_64,98.7727569967263
188,2035,medium_variant,25_64,98.7726231316597
188,2035,momentum,25_64,99.5711758282768
188,2035,no_change,25_64,99.5930820539434
188,2035,zero_migration,25_64,98.7470245244699
188,2035,constant_fertility,25_69,99.4923554153588
188,2035,constant_mortality,25_69,100.430857676061
188,2035,high_variant,25_69,99.4923551022322
188,2035,instant_replacement,25_69,99.4923554153588
188,2035,low_variant,25_69,99.4924170975683
188,2035,medium_variant,25_69,99.4922940463135
188,2035,momentum,25_69,100.419396368572
188,2035,no_change,25_69,100.430795051399
188,2035,zero_migration,25_69,99.4762697413828
188,2035,constant_fertility,50plus,107.872062511794
188,2035,constant_mortality,50plus,109.986917527068
188,2035,high_variant,50plus,107.872062511794
188,2035,instant_replacement,50plus,107.872062511794
188,2035,low_variant,50plus,107.872062511794
188,2035,medium_variant,50plus,107.872062511794
188,2035,momentum,50plus,110.031158573083
188,2035,no_change,50plus,109.986917527068
188,2035,zero_migration,50plus,107.909294030525
188,2035,constant_fertility,60plus,112.258236943865
188,2035,constant_mortality,60plus,115.254190937184
188,2035,high_variant,60plus,112.258236943865
188,2035,instant_replacement,60plus,112.258236943865
188,2035,low_variant,60plus,112.258236943865
188,2035,medium_variant,60plus,112.258236943865
188,2035,momentum,60plus,115.294839058053
188,2035,no_change,60plus,115.254190937184
188,2035,zero_migration,60plus,112.292984437218
188,2035,constant_fertility,65plus,114.50987782976
188,2035,constant_mortality,65plus,118.044250469782
188,2035,high_variant,65plus,114.50987782976
188,2035,instant_replacement,65plus,114.50987782976
188,2035,low_variant,65plus,114.50987782976
188,2035,medium_variant,65plus,114.50987782976
188,2035,momentum,65plus,118.075672731605
188,2035,no_change,65plus,118.044250469782
188,2035,zero_migration,65plus,114.536048323807
188,2035,constant_fertility,70plus,117.620681984301
188,2035,constant_mortality,70plus,121.834474590335
188,2035,high_variant,70plus,117.620681984301
188,2035,instant_replacement,70plus,117.620681984301
188,2035,low_variant,70plus,117.620681984301
188,2035,medium_variant,70plus,117.620681984301
188,2035,momentum,70plus,121.858090463688
188,2035,no_change,70plus,121.834474590335
188,2035,zero_migration,70plus,117.640466608935
188,2035,constant_fertility,75plus,122.640690403597
188,2035,constant_mortality,75plus,127.692106948827
188,2035,high_variant,75plus,122.640690403597
188,2035,instant_replacement,75plus,122.640690403597
188,2035,low_variant,75plus,122.640690403597
188,2035,medium_variant,75plus,122.640690403597
188,2035,momentum,75plus,127.710936386527
188,2035,no_change,75plus,127.692106948827
188,2035,zero_migration,75plus,122.656367220443
188,2035,constant_fertility,80plus,129.849934131394
188,2035,constant_mortality,80plus,135.528629613242
188,2035,high_variant,80plus,129.849934131394
188,2035,instant_replacement,80plus,129.849934131394
188,2035,low_variant,80plus,129.849934131394
188,2035,medium_variant,80plus,129.849934131394
188,2035,momentum,80plus,135.541553133515
188,2035,no_change,80plus,135.528629613242
188,2035,zero_migration,80plus,129.86034159948
188,2035,constant_fertility,85plus,138.79288058069
188,2035,constant_mortality,85plus,144.211068084898
188,2035,high_variant,85plus,138.79288058069
188,2035,instant_replacement,85plus,138.79288058069
188,2035,low_variant,85plus,138.79288058069
188,2035,medium_variant,85plus,138.79288058069
188,2035,momentum,85plus,144.221339609689
188,2035,no_change,85plus,144.211068084898
188,2035,zero_migration,85plus,138.799705595672
188,2035,constant_fertility,90plus,154.696634315228
188,2035,constant_mortality,90plus,158.497160332023
188,2035,high_variant,90plus,154.696634315228
188,2035,instant_replacement,90plus,154.696634315228
188,2035,low_variant,90plus,154.696634315228
188,2035,medium_variant,90plus,154.696634315228
188,2035,momentum,90plus,158.512962423536
188,2035,no_change,90plus,158.497160332023
188,2035,zero_migration,90plus,154.690958624213
188,2040,constant_fertility,"Region, subregion, country or area *",Costa Rica
188,2040,constant_mortality,"Region, subregion, country or area *",Costa Rica
188,2040,high_variant,"Region, subregion, country or area *",Costa Rica
188,2040,instant_replacement,"Region, subregion, country or area *",Costa Rica
188,2040,low_variant,"Region, subregion, country or area *",Costa Rica
188,2040,medium_variant,"Region, subregion, country or area *",Costa Rica
188,2040,momentum,"Region, subregion, country or area *",Costa Rica
188,2040,no_change,"Region, subregion, country or area *",Costa Rica
188,2040,zero_migration,"Region, subregion, country or area *",Costa Rica
188,2040,constant_fertility,total,100.222082904967
188,2040,constant_mortality,total,101.515318851084
188,2040,high_variant,total,100.005074420997
188,2040,instant_replacement,total,100.036553053673
188,2040,low_variant,total,100.729933699344
188,2040,medium_variant,total,100.343873281297
188,2040,momentum,total,101.128725480667
188,2040,no_change,total,101.361836574622
188,2040,zero_migration,total,100.350296486097
188,2040,medium_variant,0_1,95.238657048473
188,2040,constant_fertility,0_4,95.2943568157086
188,2040,constant_mortality,0_4,95.4131098279916
188,2040,high_variant,0_4,95.294323056969
188,2040,instant_replacement,0_4,95.2941664678237
188,2040,low_variant,0_4,95.2937812441455
188,2040,medium_variant,0_4,95.2946132448914
188,2040,momentum,0_4,95.4123516039404
188,2040,no_change,0_4,95.4123410075497
188,2040,zero_migration,0_4,95.2947087540144
188,2040,constant_fertility,0_14,95.3888264200423
188,2040,constant_mortality,0_14,95.4370366518915
188,2040,high_variant,0_14,95.3877504255598
188,2040,instant_replacement,0_14,95.3879400773339
188,2040,low_variant,0_14,95.394126546342
188,2040,medium_variant,0_14,95.3901014660028
188,2040,momentum,0_14,95.4307656134382
188,2040,no_change,0_14,95.4361824978959
188,2040,zero_migration,0_14,95.3850590659131
188,2040,medium_variant,0_17,95.4167472099511
188,2040,constant_fertility,0_19,95.4369254623989
188,2040,constant_mortality,0_19,95.4760559344831
188,2040,high_variant,0_19,95.4340206626989
188,2040,instant_replacement,0_19,95.4350454547754
188,2040,low_variant,0_19,95.4487601687523
188,2040,medium_variant,0_19,95.4396435044839
188,2040,momentum,0_19,95.4639827956107
188,2040,no_change,0_19,95.4746039482952
188,2040,zero_migration,0_19,95.4286374860717
188,2040,constant_fertility,0_24,95.511043670394
188,2040,constant_mortality,0_24,95.5710136255407
188,2040,high_variant,0_24,95.5036739029932
188,2040,instant_replacement,0_24,95.5081186195437
188,2040,low_variant,0_24,95.5369979352007
188,2040,medium_variant,0_24,95.5168039246567
188,2040,momentum,0_24,95.5480068365501
188,2040,no_change,0_24,95.565524383894
188,2040,zero_migration,0_24,95.4993123250955
188,2040,medium_variant,3_4,95.3466397002752
188,2040,medium_variant,3_5,95.3574969703647
188,2040,medium_variant,3_6,95.3666490973778
188,2040,medium_variant,4_5,95.369104298117
188,2040,medium_variant,4_6,95.377373980625
188,2040,medium_variant,5_10,95.4116255309996
188,2040,medium_variant,5_11,95.4172291247693
188,2040,constant_fertility,5_14,95.4343864262893
188,2040,constant_mortality,5_14,95.4483767239425
188,2040,high_variant,5_14,95.4333739342266
188,2040,instant_replacement,5_14,95.4338804646423
188,2040,low_variant,5_14,95.4404225217561
188,2040,medium_variant,5_14,95.4354592809046
188,2040,momentum,5_14,95.439775477625
188,2040,no_change,5_14,95.4476536703165
188,2040,zero_migration,5_14,95.4279253160153
188,2040,medium_variant,6_9,95.4126293878934
188,2040,medium_variant,6_10,95.4180115996451
188,2040,medium_variant,6_11,95.4234411196396
188,2040,medium_variant,6_12,95.4290245547515
188,2040,medium_variant,7_10,95.4239677099017
188,2040,medium_variant,7_12,95.4347526672105
188,2040,medium_variant,11_16,95.4893158556294
188,2040,medium_variant,11_17,95.5009042858331
188,2040,medium_variant,11_18,95.5144615408094
188,2040,medium_variant,12_14,95.4763720297591
188,2040,medium_variant,12_16,95.4969924765928
188,2040,medium_variant,12_17,95.5091511349239
188,2040,medium_variant,12_18,95.5233732114554
188,2040,medium_variant,13_17,95.5184219007486
188,2040,medium_variant,13_18,95.5333673052376
188,2040,medium_variant,13_19,95.5510016058413
188,2040,constant_fertility,15plus,101.264819745559
188,2040,constant_mortality,15plus,102.749717539976
188,2040,high_variant,15plus,101.168916306946
188,2040,instant_replacement,15plus,101.15881897808
188,2040,low_variant,15plus,101.476314265435
188,2040,medium_variant,15plus,101.318577490419
188,2040,momentum,15plus,102.553783956156
188,2040,no_change,15plus,102.680867731166
188,2040,zero_migration,15plus,101.325346900144
188,2040,medium_variant,15_17,95.5411259762582
188,2040,constant_fertility,15_24,95.6834315223923
188,2040,constant_mortality,15_24,95.7525896695089
188,2040,high_variant,15_24,95.6782606552124
188,2040,instant_replacement,15_24,95.6798412903446
188,2040,low_variant,15_24,95.7018955779429
188,2040,medium_variant,15_24,95.6888510717931
188,2040,momentum,15_24,95.7153964825671
188,2040,no_change,15_24,95.7476062547358
188,2040,zero_migration,15_24,95.6541564882671
188,2040,constant_fertility,15_49,96.5579878654231
188,2040,constant_mortality,15_49,97.1667705859104
188,2040,high_variant,15_49,96.5298546320185
188,2040,instant_replacement,15_49,96.5276579945213
188,2040,low_variant,15_49,96.6230530603
188,2040,medium_variant,15_49,96.574351873221
188,2040,momentum,15_49,97.0403941152127
188,2040,no_change,15_49,97.1413481015847
188,2040,zero_migration,15_49,96.5188953261152
188,2040,constant_fertility,15_59,97.2632343773963
188,2040,constant_mortality,15_59,98.0902845304909
188,2040,high_variant,15_59,97.2248289968499
188,2040,instant_replacement,15_59,97.2212914298826
188,2040,low_variant,15_59,97.3499004462879
188,2040,medium_variant,15_59,97.2851526263358
188,2040,momentum,15_59,97.9521893667826
188,2040,no_change,15_59,98.0584335905161
188,2040,zero_migration,15_59,97.23832779371
188,2040,constant_fertility,15_64,97.7019733535712
188,2040,constant_mortality,15_64,98.6524184686345
188,2040,high_variant,15_64,97.657367127211
188,2040,instant_replacement,15_64,97.6530830954145
188,2040,low_variant,15_64,97.8019234217401
188,2040,medium_variant,15_64,97.7272923418156
188,2040,momentum,15_64,98.508248019758
188,2040,no_change,15_64,98.6164496338552
188,2040,zero_migration,15_64,97.6870812354618
188,2040,medium_variant,16plus,101.400545781025
188,2040,medium_variant,17plus,101.485299566288
188,2040,medium_variant,18plus,101.572825858094
188,2040,medium_variant,18_23,95.7258932752702
188,2040,constant_fertility,20plus,101.733280095283
188,2040,constant_mortality,20plus,103.316670140473
188,2040,high_variant,20plus,101.690121916791
188,2040,instant_replacement,20plus,101.672391777422
188,2040,low_variant,20plus,101.824515900526
188,2040,medium_variant,20plus,101.756638068077
188,2040,momentum,20plus,103.222650744645
188,2040,no_change,20plus,103.286582338338
188,2040,zero_migration,20plus,101.765742653167
188,2040,constant_fertility,20_64,97.9295047635902
188,2040,constant_mortality,20_64,98.9604960794923
188,2040,high_variant,20_64,97.9091022253702
188,2040,instant_replacement,20_64,97.9009067798633
188,2040,low_variant,20_64,97.9728327215471
