country,year,variant,agebroad,feminityratio_femaleper100male
112,2035,low_variant,60plus,178.157008385196
112,2035,medium_variant,60plus,178.157008385196
112,2035,momentum,60plus,183.027029232786
112,2035,no_change,60plus,182.928749106832
112,2035,zero_migration,60plus,178.249182952814
112,2035,constant_fertility,65plus,196.521448574338
112,2035,constant_mortality,65plus,201.890620232634
112,2035,high_variant,65plus,196.521448574338
112,2035,instant_replacement,65plus,196.521448574338
112,2035,low_variant,65plus,196.521448574338
112,2035,medium_variant,65plus,196.521448574338
112,2035,momentum,65plus,201.984565679801
112,2035,no_change,65plus,201.890620232634
112,2035,zero_migration,65plus,196.609694413831
112,2035,constant_fertility,70plus,219.048885095188
112,2035,constant_mortality,70plus,224.855494406063
112,2035,high_variant,70plus,219.048885095188
112,2035,instant_replacement,70plus,219.048885095188
112,2035,low_variant,70plus,219.048885095188
112,2035,medium_variant,70plus,219.048885095188
112,2035,momentum,70plus,224.945869431476
112,2035,no_change,70plus,224.855494406063
112,2035,zero_migration,70plus,219.133895021822
112,2035,constant_fertility,75plus,253.995687428773
112,2035,constant_mortality,75plus,260.042888120664
112,2035,high_variant,75plus,253.995687428773
112,2035,instant_replacement,75plus,253.995687428773
112,2035,low_variant,75plus,253.995687428773
112,2035,medium_variant,75plus,253.995687428773
112,2035,momentum,75plus,260.147612128444
112,2035,no_change,75plus,260.042888120664
112,2035,zero_migration,75plus,254.090096150691
112,2035,constant_fertility,80plus,306.825502610241
112,2035,constant_mortality,80plus,312.708916024285
112,2035,high_variant,80plus,306.825502610241
112,2035,instant_replacement,80plus,306.825502610241
112,2035,low_variant,80plus,306.825502610241
112,2035,medium_variant,80plus,306.825502610241
112,2035,momentum,80plus,312.84956879878
112,2035,no_change,80plus,312.708916024285
112,2035,zero_migration,80plus,306.95020746888
112,2035,constant_fertility,85plus,367.208848405986
112,2035,constant_mortality,85plus,371.243434963509
112,2035,high_variant,85plus,367.208848405986
112,2035,instant_replacement,85plus,367.208848405986
112,2035,low_variant,85plus,367.208848405986
112,2035,medium_variant,85plus,367.208848405986
112,2035,momentum,85plus,371.393960075073
112,2035,no_change,85plus,371.243434963509
112,2035,zero_migration,85plus,367.341943547547
112,2035,constant_fertility,90plus,452.296927289322
112,2035,constant_mortality,90plus,457.807455239213
112,2035,high_variant,90plus,452.296927289322
112,2035,instant_replacement,90plus,452.296927289322
112,2035,low_variant,90plus,452.296927289322
112,2035,medium_variant,90plus,452.296927289322
112,2035,momentum,90plus,458.017621145374
112,2035,no_change,90plus,457.807455239213
112,2035,zero_migration,90plus,452.36356258876
112,2040,constant_fertility,total,115.357810594093
112,2040,constant_mortality,total,116.288088798364
112,2040,high_variant,total,113.47025819748
112,2040,instant_replacement,total,113.807422889222
112,2040,low_variant,total,116.434996297238
112,2040,medium_variant,total,114.850614259694
112,2040,momentum,total,115.207880232312
112,2040,no_change,total,116.858284508308
112,2040,zero_migration,total,114.956374006253
112,2040,medium_variant,0_1,94.314919030665
112,2040,constant_fertility,0_4,94.090879298883
112,2040,constant_mortality,0_4,94.3735601248789
112,2040,high_variant,0_4,94.3272118425599
112,2040,instant_replacement,0_4,94.3275443067986
112,2040,low_variant,0_4,94.3316812445072
112,2040,medium_variant,0_4,94.3274086649347
112,2040,momentum,0_4,94.3641120206291
112,2040,no_change,0_4,94.1332443220016
112,2040,zero_migration,0_4,94.3215185474763
112,2040,constant_fertility,0_14,94.1268756037862
112,2040,constant_mortality,0_14,94.41271317516
112,2040,high_variant,0_14,94.3629231928522
112,2040,instant_replacement,0_14,94.3637967230221
112,2040,low_variant,0_14,94.3701209612193
112,2040,medium_variant,0_14,94.3652815273689
112,2040,momentum,0_14,94.4004691811057
112,2040,no_change,0_14,94.1734477761677
112,2040,zero_migration,0_14,94.354156812807
112,2040,medium_variant,0_17,94.3817673604412
112,2040,constant_fertility,0_19,94.1617630358554
112,2040,constant_mortality,0_19,94.4561173444164
112,2040,high_variant,0_19,94.3942112975189
112,2040,instant_replacement,0_19,94.3967218308063
112,2040,low_variant,0_19,94.4085034945966
112,2040,medium_variant,0_19,94.3990693112695
112,2040,momentum,0_19,94.4354341485994
112,2040,no_change,0_19,94.2176261503103
112,2040,zero_migration,0_19,94.3786972887516
112,2040,constant_fertility,0_24,94.2297626583957
112,2040,constant_mortality,0_24,94.5723188828265
112,2040,high_variant,0_24,94.4529216524328
112,2040,instant_replacement,0_24,94.4608781947415
112,2040,low_variant,0_24,94.4822776155184
112,2040,medium_variant,0_24,94.4637707731228
112,2040,momentum,0_24,94.541306894861
112,2040,no_change,0_24,94.3387265441491
112,2040,zero_migration,0_24,94.4293203414987
112,2040,medium_variant,3_4,94.3395397374636
112,2040,medium_variant,3_5,94.3432575718582
112,2040,medium_variant,3_6,94.3465301088886
112,2040,medium_variant,4_5,94.3468575798211
112,2040,medium_variant,4_6,94.3500440535158
112,2040,medium_variant,5_10,94.365578700714
112,2040,medium_variant,5_11,94.3696404155982
112,2040,constant_fertility,5_14,94.1453232404419
112,2040,constant_mortality,5_14,94.4324695473054
112,2040,high_variant,5_14,94.3811190705106
112,2040,instant_replacement,5_14,94.382085468552
112,2040,low_variant,5_14,94.3894013362281
112,2040,medium_variant,5_14,94.3844034294446
112,2040,momentum,5_14,94.4187900044006
112,2040,no_change,5_14,94.1940408849332
112,2040,zero_migration,5_14,94.3706022039592
112,2040,medium_variant,6_9,94.3645163797027
112,2040,medium_variant,6_10,94.3685214105905
112,2040,medium_variant,6_11,94.372751963591
112,2040,medium_variant,6_12,94.3775967362467
112,2040,medium_variant,7_10,94.3715059905189
112,2040,medium_variant,7_12,94.3810452616793
112,2040,medium_variant,11_16,94.4231537062379
112,2040,medium_variant,11_17,94.4311250827841
112,2040,medium_variant,11_18,94.4419275793626
112,2040,medium_variant,12_14,94.4168159527449
112,2040,medium_variant,12_16,94.4287649124514
112,2040,medium_variant,12_17,94.436983885192
112,2040,medium_variant,12_18,94.4483149249505
112,2040,medium_variant,13_17,94.4428582758347
112,2040,medium_variant,13_18,94.4549044219555
112,2040,medium_variant,13_19,94.4704831740503
112,2040,constant_fertility,15plus,119.328918919641
112,2040,constant_mortality,15plus,120.990104296168
112,2040,high_variant,15plus,118.312079513788
112,2040,instant_replacement,15plus,118.241725864597
112,2040,low_variant,15plus,119.766260377088
112,2040,medium_variant,15plus,119.017590198664
112,2040,momentum,15plus,120.212571546634
112,2040,no_change,15plus,121.346377899221
112,2040,zero_migration,15plus,119.127017516569
112,2040,medium_variant,15_17,94.4558229688257
112,2040,constant_fertility,15_24,94.3593185400025
112,2040,constant_mortality,15_24,94.7747470529192
112,2040,high_variant,15_24,94.5764752246011
112,2040,instant_replacement,15_24,94.5792659649888
112,2040,low_variant,15_24,94.6079210002931
112,2040,medium_variant,15_24,94.5886597129637
112,2040,momentum,15_24,94.7128296738592
112,2040,no_change,15_24,94.5469280332512
112,2040,zero_migration,15_24,94.5242937686879
112,2040,constant_fertility,15_49,96.2590261642982
112,2040,constant_mortality,15_49,97.5542821219595
112,2040,high_variant,15_49,96.186317157628
112,2040,instant_replacement,15_49,96.1785620562
112,2040,low_variant,15_49,96.3808057110452
112,2040,medium_variant,15_49,96.2781521582308
112,2040,momentum,15_49,97.3158677767172
112,2040,no_change,15_49,97.5647959284431
112,2040,zero_migration,15_49,96.1982107235359
112,2040,constant_fertility,15_59,99.1757455318298
112,2040,constant_mortality,15_59,101.280794818321
112,2040,high_variant,15_59,98.9556320222949
112,2040,instant_replacement,15_59,98.9387463872763
112,2040,low_variant,15_59,99.3286718380733
112,2040,medium_variant,15_59,99.1345857066418
112,2040,momentum,15_59,100.962660466392
112,2040,no_change,15_59,101.362232429789
112,2040,zero_migration,15_59,99.0974873920752
112,2040,constant_fertility,15_64,101.456177712502
112,2040,constant_mortality,15_64,103.927976584329
112,2040,high_variant,15_64,101.137245836852
112,2040,instant_replacement,15_64,101.113873663633
112,2040,low_variant,15_64,101.640386252607
112,2040,medium_variant,15_64,101.379566679658
112,2040,momentum,15_64,103.549712146466
112,2040,no_change,15_64,104.049973481412
112,2040,zero_migration,15_64,101.364393187422
112,2040,medium_variant,16plus,119.385574031808
112,2040,medium_variant,17plus,119.773645834653
112,2040,medium_variant,18plus,120.18256268065
112,2040,medium_variant,18_23,94.6276092144207
112,2040,constant_fertility,20plus,121.187288742202
112,2040,constant_mortality,20plus,123.331704524641
112,2040,high_variant,20plus,120.720263829971
112,2040,instant_replacement,20plus,120.549098614961
112,2040,low_variant,20plus,121.416333743826
112,2040,medium_variant,20plus,121.06377745249
112,2040,momentum,20plus,122.865078037365
112,2040,no_change,20plus,123.474225795005
112,2040,zero_migration,20plus,121.183466550238
112,2040,constant_fertility,20_64,102.128400987422
112,2040,constant_mortality,20_64,104.943258820201
112,2040,high_variant,20_64,101.980562295497
112,2040,instant_replacement,20_64,101.920010394626
112,2040,low_variant,20_64,102.228816332058
112,2040,medium_variant,20_64,102.102678996854
112,2040,momentum,20_64,104.686609993564
112,2040,no_change,20_64,104.987922433611
112,2040,zero_migration,20_64,102.090747688651
112,2040,constant_fertility,20_69,105.306525219627
112,2040,constant_mortality,20_69,108.472978594006
112,2040,high_variant,20_69,105.102264431889
112,2040,instant_replacement,20_69,105.022523925482
112,2040,low_variant,20_69,105.428208142911
112,2040,medium_variant,20_69,105.262789530044
112,2040,momentum,20_69,108.177759348721
112,2040,no_change,20_69,108.537647140768
112,2040,zero_migration,20_69,105.276409613479
112,2040,medium_variant,21plus,121.53742210819
112,2040,constant_fertility,25plus,123.684980827211
112,2040,constant_mortality,25plus,126.339554519003
112,2040,high_variant,25plus,123.684972573721
112,2040,instant_replacement,25plus,123.684937726788
112,2040,low_variant,25plus,123.684972573721
112,2040,medium_variant,25plus,123.685067028146
112,2040,momentum,25plus,126.488016486153
112,2040,no_change,25plus,126.339676490749
112,2040,zero_migration,25plus,123.820633088578
112,2040,constant_fertility,25_49,96.9893006491482
112,2040,constant_mortality,25_49,98.7456311411318
112,2040,high_variant,25_49,96.9893029609398
112,2040,instant_replacement,25_49,96.9892261750733
112,2040,low_variant,25_49,96.9893029609398
112,2040,medium_variant,25_49,96.9894495976411
112,2040,momentum,25_49,98.6675593550406
112,2040,no_change,25_49,98.7458656745594
112,2040,zero_migration,25_49,96.9052562408685
112,2040,constant_fertility,25_64,103.054520981668
112,2040,constant_mortality,25_64,106.270174150934
112,2040,high_variant,25_64,103.054519607534
112,2040,instant_replacement,25_64,103.054474620648
112,2040,low_variant,25_64,103.054519607534
112,2040,medium_variant,25_64,103.054613703834
112,2040,momentum,25_64,106.280711804866
112,2040,no_change,25_64,106.270317696597
112,2040,zero_migration,25_64,103.051676414794
112,2040,constant_fertility,25_69,106.504501397156
112,2040,constant_mortality,25_69,110.126637989844
112,2040,high_variant,25_69,106.504498719943
112,2040,instant_replacement,25_69,106.504457560566
112,2040,low_variant,25_69,106.504498719943
112,2040,medium_variant,25_69,106.504589070443
112,2040,momentum,25_69,110.166875289774
112,2040,no_change,25_69,110.126771806434
112,2040,zero_migration,25_69,106.528755485151
112,2040,constant_fertility,50plus,145.86632384185
112,2040,constant_mortality,50plus,151.414556264433
112,2040,high_variant,50plus,145.86632384185
112,2040,instant_replacement,50plus,145.86632384185
112,2040,low_variant,50plus,145.86632384185
112,2040,medium_variant,50plus,145.86632384185
112,2040,momentum,50plus,151.550845450636
112,2040,no_change,50plus,151.414556264433
112,2040,zero_migration,50plus,145.990381496441
112,2040,constant_fertility,60plus,174.597146714991
112,2040,constant_mortality,60plus,183.351515684217
112,2040,high_variant,60plus,174.597146714991
112,2040,instant_replacement,60plus,174.597146714991
112,2040,low_variant,60plus,174.597146714991
112,2040,medium_variant,60plus,174.597146714991
112,2040,momentum,60plus,183.489311997472
112,2040,no_change,60plus,183.351515684217
112,2040,zero_migration,60plus,174.71980476432
112,2040,constant_fertility,65plus,194.583525941409
112,2040,constant_mortality,65plus,205.354421083321
112,2040,high_variant,65plus,194.583525941409
112,2040,instant_replacement,65plus,194.583525941409
112,2040,low_variant,65plus,194.583525941409
112,2040,medium_variant,65plus,194.583525941409
112,2040,momentum,65plus,205.490456241372
112,2040,no_change,65plus,205.354421083321
112,2040,zero_migration,65plus,194.7024819489
112,2040,constant_fertility,70plus,218.527287310304
112,2040,constant_mortality,70plus,231.30028157683
112,2040,high_variant,70plus,218.527287310304
112,2040,instant_replacement,70plus,218.527287310304
112,2040,low_variant,70plus,218.527287310304
112,2040,medium_variant,70plus,218.527287310304
112,2040,momentum,70plus,231.433301731395
112,2040,no_change,70plus,231.30028157683
112,2040,zero_migration,70plus,218.642398491503
112,2040,constant_fertility,75plus,248.170291163933
112,2040,constant_mortality,75plus,262.813537928588
112,2040,high_variant,75plus,248.170291163933
112,2040,instant_replacement,75plus,248.170291163933
112,2040,low_variant,75plus,248.170291163933
112,2040,medium_variant,75plus,248.170291163933
112,2040,momentum,75plus,262.945578450856
112,2040,no_change,75plus,262.813537928588
112,2040,zero_migration,75plus,248.282282673146
112,2040,constant_fertility,80plus,292.492315223416
112,2040,constant_mortality,80plus,308.518112390952
112,2040,high_variant,80plus,292.492315223416
112,2040,instant_replacement,80plus,292.492315223416
112,2040,low_variant,80plus,292.492315223416
112,2040,medium_variant,80plus,292.492315223416
112,2040,momentum,80plus,308.665714923909
112,2040,no_change,80plus,308.518112390952
112,2040,zero_migration,80plus,292.617299781718
112,2040,constant_fertility,85plus,355.8726260966
112,2040,constant_mortality,85plus,370.847683269181
112,2040,high_variant,85plus,355.8726260966
112,2040,instant_replacement,85plus,355.8726260966
112,2040,low_variant,85plus,355.8726260966
112,2040,medium_variant,85plus,355.8726260966
112,2040,momentum,85plus,371.006979640302
112,2040,no_change,85plus,370.847683269181
112,2040,zero_migration,85plus,356.009986921888
112,2040,constant_fertility,90plus,417.213114754098
112,2040,constant_mortality,90plus,429.205889452088
112,2040,high_variant,90plus,417.213114754098
112,2040,instant_replacement,90plus,417.213114754098
112,2040,low_variant,90plus,417.213114754098
112,2040,medium_variant,90plus,417.213114754098
112,2040,momentum,90plus,429.38050960029
112,2040,no_change,90plus,429.205889452088
112,2040,zero_migration,90plus,417.324172576832
112,2045,constant_fertility,total,114.588090117694
112,2045,constant_mortality,total,116.000888387747
112,2045,high_variant,total,112.272638737883
