country,year,variant,agebroad,feminityratio_femaleper100male
288,2060,medium_variant,0_4,95.3391682981856
288,2060,momentum,0_4,95.9431354026177
288,2060,no_change,0_4,95.9423069601464
288,2060,zero_migration,0_4,95.3407960994583
288,2060,constant_fertility,0_14,95.475545572539
288,2060,constant_mortality,0_14,95.8580492894867
288,2060,high_variant,0_14,95.4811501556471
288,2060,instant_replacement,0_14,95.4846513087936
288,2060,low_variant,0_14,95.4876405091646
288,2060,medium_variant,0_14,95.4841573033569
288,2060,momentum,0_14,95.8591890988921
288,2060,no_change,0_14,95.8668747981088
288,2060,zero_migration,0_14,95.4864374639797
288,2060,medium_variant,0_17,95.5314360423087
288,2060,constant_fertility,0_19,95.5506734967639
288,2060,constant_mortality,0_19,95.8076263897537
288,2060,high_variant,0_19,95.5641666762021
288,2060,instant_replacement,0_19,95.5909175356294
288,2060,low_variant,0_19,95.5860180249059
288,2060,medium_variant,0_19,95.5737054576238
288,2060,momentum,0_19,95.7905039010053
288,2060,no_change,0_19,95.8176448435163
288,2060,zero_migration,0_19,95.5629886679087
288,2060,constant_fertility,0_24,95.6704111145178
288,2060,constant_mortality,0_24,95.7994620373533
288,2060,high_variant,0_24,95.701134523677
288,2060,instant_replacement,0_24,95.780730779689
288,2060,low_variant,0_24,95.7569568753443
288,2060,medium_variant,0_24,95.7251316359331
288,2060,momentum,0_24,95.7381420670298
288,2060,no_change,0_24,95.7991873603304
288,2060,zero_migration,0_24,95.6771389724248
288,2060,medium_variant,3_4,95.4029993427735
288,2060,medium_variant,3_5,95.4184342839186
288,2060,medium_variant,3_6,95.432635125292
288,2060,medium_variant,4_5,95.434774389811
288,2060,medium_variant,4_6,95.4483078754851
288,2060,medium_variant,5_10,95.5084736040699
288,2060,medium_variant,5_11,95.5199381212364
288,2060,constant_fertility,5_14,95.5565776850199
288,2060,constant_mortality,5_14,95.8157128736065
288,2060,high_variant,5_14,95.5578443615176
288,2060,instant_replacement,5_14,95.5581884598724
288,2060,low_variant,5_14,95.5589411857125
288,2060,medium_variant,5_14,95.5584716669942
288,2060,momentum,5_14,95.8161897337802
288,2060,no_change,5_14,95.8222686182023
288,2060,zero_migration,5_14,95.5612255442525
288,2060,medium_variant,6_9,95.5093436364541
288,2060,medium_variant,6_10,95.5203804692076
288,2060,medium_variant,6_11,95.5318061821417
288,2060,medium_variant,6_12,95.5438274584859
288,2060,medium_variant,7_10,95.5316830722617
288,2060,medium_variant,7_12,95.5553364788861
288,2060,medium_variant,11_16,95.6725692431465
288,2060,medium_variant,11_17,95.6952615387304
288,2060,medium_variant,11_18,95.7229711894238
288,2060,medium_variant,12_14,95.6500775449846
288,2060,medium_variant,12_16,95.6894487046038
288,2060,medium_variant,12_17,95.7132294346577
288,2060,medium_variant,12_18,95.7424784913292
288,2060,medium_variant,13_17,95.7328587025049
288,2060,medium_variant,13_18,95.7638807376476
288,2060,medium_variant,13_19,95.8009035946148
288,2060,constant_fertility,15plus,100.290393822677
288,2060,constant_mortality,15plus,99.0519864969813
288,2060,high_variant,15plus,100.60816964582
288,2060,instant_replacement,15plus,102.284586916606
288,2060,low_variant,15plus,101.473343437188
288,2060,medium_variant,15plus,101.00504630312
288,2060,momentum,15plus,98.71541476203
288,2060,no_change,15plus,98.5041200655045
288,2060,zero_migration,15plus,100.016479809539
288,2060,medium_variant,15_17,95.7775954782846
288,2060,constant_fertility,15_24,96.0677092847029
288,2060,constant_mortality,15_24,95.7072497290784
288,2060,high_variant,15_24,96.0905021480574
288,2060,instant_replacement,15_24,96.1923871503462
288,2060,low_variant,15_24,96.1481438586566
288,2060,medium_variant,15_24,96.114724072093
288,2060,momentum,15_24,95.5662500601527
288,2060,no_change,15_24,95.6649257704717
288,2060,zero_migration,15_24,95.9854777223751
288,2060,constant_fertility,15_49,97.3257385498859
288,2060,constant_mortality,15_49,96.2721310699116
288,2060,high_variant,15_49,97.4395321354111
288,2060,instant_replacement,15_49,97.9433783558381
288,2060,low_variant,15_49,97.7176731687907
288,2060,medium_variant,15_49,97.5627013125077
288,2060,momentum,15_49,95.6488159340361
288,2060,no_change,15_49,96.1213895912229
288,2060,zero_migration,15_49,96.9229784977669
288,2060,constant_fertility,15_59,97.8727905314064
288,2060,constant_mortality,15_59,96.8618172016703
288,2060,high_variant,15_59,98.0202790958016
288,2060,instant_replacement,15_59,98.7234312523177
288,2060,low_variant,15_59,98.3968235895778
288,2060,medium_variant,15_59,98.1904227423389
288,2060,momentum,15_59,96.2008817886536
288,2060,no_change,15_59,96.6267409976846
288,2060,zero_migration,15_59,97.3848644557256
288,2060,constant_fertility,15_64,98.2341713100929
288,2060,constant_mortality,15_64,97.2678404685622
288,2060,high_variant,15_64,98.4052333769439
288,2060,instant_replacement,15_64,99.2430171132521
288,2060,low_variant,15_64,98.8493770270629
288,2060,medium_variant,15_64,98.607140334503
288,2060,momentum,15_64,96.629395423114
288,2060,no_change,15_64,96.9754913362212
288,2060,zero_migration,15_64,97.7351385149419
288,2060,medium_variant,16plus,101.139505065938
288,2060,medium_variant,17plus,101.278861928727
288,2060,medium_variant,18plus,101.422815999706
288,2060,medium_variant,18_23,96.2057788978585
288,2060,constant_fertility,20plus,101.106865532938
288,2060,constant_mortality,20plus,99.5209019726593
288,2060,high_variant,20plus,101.354724487996
288,2060,instant_replacement,20plus,102.98925821299
288,2060,low_variant,20plus,102.149318125061
288,2060,medium_variant,20plus,101.722361896211
288,2060,momentum,20plus,99.0739341266779
288,2060,no_change,20plus,99.0247035646536
288,2060,zero_migration,20plus,100.59491585368
288,2060,constant_fertility,20_64,98.7197622818068
288,2060,constant_mortality,20_64,97.5152952607571
288,2060,high_variant,20_64,98.8511629212974
288,2060,instant_replacement,20_64,99.6716570478251
288,2060,low_variant,20_64,99.2569213419659
288,2060,medium_variant,20_64,99.0370586109463
288,2060,momentum,20_64,96.764918686533
288,2060,no_change,20_64,97.2421555867795
288,2060,zero_migration,20_64,98.0327040897964
288,2060,constant_fertility,20_69,99.2068061685904
288,2060,constant_mortality,20_69,98.0050177083967
288,2060,high_variant,20_69,99.3604230902568
288,2060,instant_replacement,20_69,100.334395681249
288,2060,low_variant,20_69,99.8400013195244
288,2060,medium_variant,20_69,99.58112618264
288,2060,momentum,20_69,97.3039571592469
288,2060,no_change,20_69,97.6795710400827
288,2060,zero_migration,20_69,98.5280113464253
288,2060,medium_variant,21plus,101.877567691142
288,2060,constant_fertility,25plus,102.027199545942
288,2060,constant_mortality,25plus,100.092615214877
288,2060,high_variant,25plus,102.200541728649
288,2060,instant_replacement,25plus,103.794859521467
288,2060,low_variant,25plus,102.915392305024
288,2060,medium_variant,25plus,102.535195664169
288,2060,momentum,25plus,99.5335869564956
288,2060,no_change,25plus,99.6633881259771
288,2060,zero_migration,25plus,101.259495959679
288,2060,constant_fertility,25_49,98.1014081166253
288,2060,constant_mortality,25_49,96.5453672086252
288,2060,high_variant,25_49,98.1645068690283
288,2060,instant_replacement,25_49,98.7374310927141
288,2060,low_variant,25_49,98.4167105428341
288,2060,medium_variant,25_49,98.277899559341
288,2060,momentum,25_49,95.6867584310279
288,2060,no_change,25_49,96.3969798871002
288,2060,zero_migration,25_49,97.3808727182746
288,2060,constant_fertility,25_64,99.2394161867188
288,2060,constant_mortality,25_64,97.8162499121971
288,2060,high_variant,25_64,99.3296410668233
288,2060,instant_replacement,25_64,100.1376345758
288,2060,low_variant,25_64,99.6937812782651
288,2060,medium_variant,25_64,99.4984479846216
288,2060,momentum,25_64,96.9502969208832
288,2060,no_change,25_64,97.5727288236776
288,2060,zero_migration,25_64,98.3520220653395
288,2060,constant_fertility,25_69,99.800381395295
288,2060,constant_mortality,25_69,98.3693260830736
288,2060,high_variant,25_69,99.9060760766733
288,2060,instant_replacement,25_69,100.85752975877
288,2060,low_variant,25_69,100.335025888199
288,2060,medium_variant,25_69,100.105816402157
288,2060,momentum,25_69,97.5528540624718
288,2060,no_change,25_69,98.0832469421602
288,2060,zero_migration,25_69,98.9094422654059
288,2060,constant_fertility,50plus,109.893332407865
288,2060,constant_mortality,50plus,106.487491234633
288,2060,high_variant,50plus,109.893313620413
288,2060,instant_replacement,50plus,109.893313620413
288,2060,low_variant,50plus,109.893330716493
288,2060,medium_variant,50plus,109.893294832967
288,2060,momentum,50plus,104.537338840223
288,2060,no_change,50plus,106.487432593978
288,2060,zero_migration,50plus,107.902027770165
288,2060,constant_fertility,60plus,117.425755169006
288,2060,constant_mortality,60plus,112.744032352516
288,2060,high_variant,60plus,117.425755169006
288,2060,instant_replacement,60plus,117.425755169006
288,2060,low_variant,60plus,117.425755169006
288,2060,medium_variant,60plus,117.425755169006
288,2060,momentum,60plus,110.586135589939
288,2060,no_change,60plus,112.744032352516
288,2060,zero_migration,60plus,115.209950642056
288,2060,constant_fertility,65plus,123.785085110317
288,2060,constant_mortality,65plus,117.672207951201
288,2060,high_variant,65plus,123.785085110317
288,2060,instant_replacement,65plus,123.785085110317
288,2060,low_variant,65plus,123.785085110317
288,2060,medium_variant,65plus,123.785085110317
288,2060,momentum,65plus,115.49996000389
288,2060,no_change,65plus,117.672207951201
288,2060,zero_migration,65plus,121.539460958388
288,2060,constant_fertility,70plus,133.564154188561
288,2060,constant_mortality,70plus,125.292329678768
288,2060,high_variant,70plus,133.564154188561
288,2060,instant_replacement,70plus,133.564154188561
288,2060,low_variant,70plus,133.564154188561
288,2060,medium_variant,70plus,133.564154188561
288,2060,momentum,70plus,123.12464562269
288,2060,no_change,70plus,125.292329678768
288,2060,zero_migration,70plus,131.30645012612
288,2060,constant_fertility,75plus,145.834907491717
288,2060,constant_mortality,75plus,134.605111067877
288,2060,high_variant,75plus,145.834907491717
288,2060,instant_replacement,75plus,145.834907491717
288,2060,low_variant,75plus,145.834907491717
288,2060,medium_variant,75plus,145.834907491717
288,2060,momentum,75plus,132.469284155284
288,2060,no_change,75plus,134.605111067877
288,2060,zero_migration,75plus,143.592502762328
288,2060,constant_fertility,80plus,156.169999384188
288,2060,constant_mortality,80plus,141.219941871188
288,2060,high_variant,80plus,156.169999384188
288,2060,instant_replacement,80plus,156.169999384188
288,2060,low_variant,80plus,156.169999384188
288,2060,medium_variant,80plus,156.169999384188
288,2060,momentum,80plus,139.20372960373
288,2060,no_change,80plus,141.219941871188
288,2060,zero_migration,80plus,154.032712673256
288,2060,constant_fertility,85plus,165.159360432452
288,2060,constant_mortality,85plus,146.602815774338
288,2060,high_variant,85plus,165.159360432452
288,2060,instant_replacement,85plus,165.159360432452
288,2060,low_variant,85plus,165.159360432452
288,2060,medium_variant,85plus,165.159360432452
288,2060,momentum,85plus,144.743809757293
288,2060,no_change,85plus,146.602815774338
288,2060,zero_migration,85plus,163.176481106211
288,2060,constant_fertility,90plus,174.742144399136
288,2060,constant_mortality,90plus,153.894801789295
288,2060,high_variant,90plus,174.742144399136
288,2060,instant_replacement,90plus,174.742144399136
288,2060,low_variant,90plus,174.742144399136
288,2060,medium_variant,90plus,174.742144399136
288,2060,momentum,90plus,152.175890826384
288,2060,no_change,90plus,153.894801789295
288,2060,zero_migration,90plus,172.926829268293
288,2065,constant_fertility,total,98.4260181354646
288,2065,constant_mortality,total,98.0726073666697
288,2065,high_variant,total,99.0379186556755
288,2065,instant_replacement,total,101.075522150714
288,2065,low_variant,total,100.299867310452
288,2065,medium_variant,total,99.5967091556106
288,2065,momentum,total,97.9651788109864
288,2065,no_change,total,97.350855591919
288,2065,zero_migration,total,98.9074980031869
288,2065,medium_variant,0_1,95.2367858481131
288,2065,constant_fertility,0_4,95.3035840184214
288,2065,constant_mortality,0_4,95.9415371479225
288,2065,high_variant,0_4,95.3031393951674
288,2065,instant_replacement,0_4,95.3015764532585
288,2065,low_variant,0_4,95.3018148717074
288,2065,medium_variant,0_4,95.3026788711526
288,2065,momentum,0_4,95.9430948552313
288,2065,no_change,0_4,95.9423703637809
288,2065,zero_migration,0_4,95.3042886999189
288,2065,constant_fertility,0_14,95.4370578895056
288,2065,constant_mortality,0_14,95.8580013823098
288,2065,high_variant,0_14,95.4431542383926
288,2065,instant_replacement,0_14,95.4418204472119
288,2065,low_variant,0_14,95.4483779775771
288,2065,medium_variant,0_14,95.4455602709845
288,2065,momentum,0_14,95.8628928041953
288,2065,no_change,0_14,95.8670116051652
288,2065,zero_migration,0_14,95.4477576634818
288,2065,medium_variant,0_17,95.4923416124624
288,2065,constant_fertility,0_19,95.5097376253739
288,2065,constant_mortality,0_19,95.8059781731995
288,2065,high_variant,0_19,95.5245219178983
288,2065,instant_replacement,0_19,95.542624648929
288,2065,low_variant,0_19,95.5456043195907
288,2065,medium_variant,0_19,95.5334911286888
288,2065,momentum,0_19,95.7964735914939
288,2065,no_change,0_19,95.8164903141368
288,2065,zero_migration,0_19,95.5236467257224
288,2065,constant_fertility,0_24,95.6221541253721
288,2065,constant_mortality,0_24,95.7944616035098
288,2065,high_variant,0_24,95.6553772800488
288,2065,instant_replacement,0_24,95.7255426869846
288,2065,low_variant,0_24,95.7130288277298
288,2065,medium_variant,0_24,95.6795465276806
288,2065,momentum,0_24,95.7431811887756
288,2065,no_change,0_24,95.794364017067
288,2065,zero_migration,0_24,95.6353101918172
288,2065,medium_variant,3_4,95.3658509952938
288,2065,medium_variant,3_5,95.3811424856141
288,2065,medium_variant,3_6,95.395155154022
288,2065,medium_variant,4_5,95.3972939437406
288,2065,medium_variant,4_6,95.4106415664854
288,2065,medium_variant,5_10,95.4697652831189
288,2065,medium_variant,5_11,95.4809194817225
288,2065,constant_fertility,5_14,95.5168548146034
288,2065,constant_mortality,5_14,95.8156759706205
288,2065,high_variant,5_14,95.5182940874635
288,2065,instant_replacement,5_14,95.5161403171816
288,2065,low_variant,5_14,95.5189745367156
288,2065,medium_variant,5_14,95.5187061933114
288,2065,momentum,5_14,95.8195587847343
288,2065,no_change,5_14,95.822419977664
288,2065,zero_migration,5_14,95.5212906933172
288,2065,medium_variant,6_9,95.4706372632539
288,2065,medium_variant,6_10,95.4814395121458
288,2065,medium_variant,6_11,95.4925380944246
288,2065,medium_variant,6_12,95.5042498448562
288,2065,medium_variant,7_10,95.492508522015
288,2065,medium_variant,7_12,95.5154866355317
288,2065,medium_variant,11_16,95.6304169062734
288,2065,medium_variant,11_17,95.6526191680022
288,2065,medium_variant,11_18,95.679272813267
288,2065,medium_variant,12_14,95.6080975798259
288,2065,medium_variant,12_16,95.6469522249799
288,2065,medium_variant,12_17,95.6701656144972
288,2065,medium_variant,12_18,95.6982036650035
288,2065,medium_variant,13_17,95.6893458452046
288,2065,medium_variant,13_18,95.7189536317207
288,2065,medium_variant,13_19,95.7538341118723
288,2065,constant_fertility,15plus,100.197542657979
288,2065,constant_mortality,15plus,98.8541834455695
288,2065,high_variant,15plus,100.628549811958
