country,year,variant,agebroad,feminityratio_femaleper100male
430,2030,constant_mortality,80plus,130.218995477267
430,2030,high_variant,80plus,134.032683183975
430,2030,instant_replacement,80plus,134.016047297297
430,2030,low_variant,80plus,134.032683183975
430,2030,medium_variant,80plus,134.032683183975
430,2030,momentum,80plus,130.228739002933
430,2030,no_change,80plus,130.204615750654
430,2030,zero_migration,80plus,134.019332709698
430,2030,constant_fertility,85plus,140.583136327817
430,2030,constant_mortality,85plus,136.988847583643
430,2030,high_variant,85plus,140.583136327817
430,2030,instant_replacement,85plus,140.457413249211
430,2030,low_variant,85plus,140.583136327817
430,2030,medium_variant,85plus,140.583136327817
430,2030,momentum,85plus,136.921667430142
430,2030,no_change,85plus,136.86165273909
430,2030,zero_migration,85plus,140.458608628061
430,2030,constant_fertility,90plus,158
430,2030,constant_mortality,90plus,157.142857142857
430,2030,high_variant,90plus,158
430,2030,instant_replacement,90plus,157.879656160458
430,2030,low_variant,90plus,158
430,2030,medium_variant,90plus,158
430,2030,momentum,90plus,156.140350877193
430,2030,no_change,90plus,157.142857142857
430,2030,zero_migration,90plus,157.909604519774
430,2035,constant_fertility,total,97.1861365741085
430,2035,constant_mortality,total,97.1860181162507
430,2035,high_variant,total,97.2717389397471
430,2035,instant_replacement,total,97.9211905472307
430,2035,low_variant,total,97.492840409126
430,2035,medium_variant,total,97.3767573518873
430,2035,momentum,total,97.5552930050196
430,2035,no_change,total,97.0589639494943
430,2035,zero_migration,total,97.3769294618205
430,2035,medium_variant,0_1,94.9400448670862
430,2035,constant_fertility,0_4,94.9683460322476
430,2035,constant_mortality,0_4,95.7992190589814
430,2035,high_variant,0_4,94.9687228650919
430,2035,instant_replacement,0_4,94.9684997330486
430,2035,low_variant,0_4,94.9682423990004
430,2035,medium_variant,0_4,94.9684526912055
430,2035,momentum,0_4,95.7983422587577
430,2035,no_change,0_4,95.7988776952257
430,2035,zero_migration,0_4,94.969151302102
430,2035,constant_fertility,0_14,95.2211813118307
430,2035,constant_mortality,0_14,95.6975315833631
430,2035,high_variant,0_14,95.2310117043847
430,2035,instant_replacement,0_14,95.2294060400578
430,2035,low_variant,0_14,95.2404258434251
430,2035,medium_variant,0_14,95.2351410817193
430,2035,momentum,0_14,95.7015172825138
430,2035,no_change,0_14,95.7035645147237
430,2035,zero_migration,0_14,95.2352439520264
430,2035,medium_variant,0_17,95.3011722955686
430,2035,constant_fertility,0_19,95.3179931137284
430,2035,constant_mortality,0_19,95.632409528005
430,2035,high_variant,0_19,95.3324160337627
430,2035,instant_replacement,0_19,95.3293284501436
430,2035,low_variant,0_19,95.3510657150682
430,2035,medium_variant,0_19,95.3407740212298
430,2035,momentum,0_19,95.6421770316311
430,2035,no_change,0_19,95.6442765965635
430,2035,zero_migration,0_19,95.3407100820514
430,2035,constant_fertility,0_24,95.4006781495619
430,2035,constant_mortality,0_24,95.583693684901
430,2035,high_variant,0_24,95.4189238872468
430,2035,instant_replacement,0_24,95.4814554976561
430,2035,low_variant,0_24,95.4515343101415
430,2035,medium_variant,0_24,95.4337503034443
430,2035,momentum,0_24,95.5659444191618
430,2035,no_change,0_24,95.6008592985283
430,2035,zero_migration,0_24,95.4336199086064
430,2035,medium_variant,3_4,95.0050794045694
430,2035,medium_variant,3_5,95.0293385335957
430,2035,medium_variant,3_6,95.0564666859715
430,2035,medium_variant,4_5,95.0521162349968
430,2035,medium_variant,4_6,95.0811030725417
430,2035,medium_variant,5_10,95.249767606569
430,2035,medium_variant,5_11,95.2882695534023
430,2035,constant_fertility,5_14,95.3795982234251
430,2035,constant_mortality,5_14,95.6408657873717
430,2035,high_variant,5_14,95.3833219624586
430,2035,instant_replacement,5_14,95.380997878175
430,2035,low_variant,5_14,95.3892783606553
430,2035,medium_variant,5_14,95.3858976725416
430,2035,momentum,5_14,95.6445374052299
430,2035,no_change,5_14,95.6446489635493
430,2035,zero_migration,5_14,95.3856604232684
430,2035,medium_variant,6_9,95.2478693004999
430,2035,medium_variant,6_10,95.2856871783996
430,2035,medium_variant,6_11,95.3252768743091
430,2035,medium_variant,6_12,95.3631807203885
430,2035,medium_variant,7_10,95.3235749472203
430,2035,medium_variant,7_12,95.4026216691791
430,2035,medium_variant,11_16,95.6328237093517
430,2035,medium_variant,11_17,95.6430655660024
430,2035,medium_variant,11_18,95.655253056683
430,2035,medium_variant,12_14,95.6355761112946
430,2035,medium_variant,12_16,95.6536921791402
430,2035,medium_variant,12_17,95.6624483200067
430,2035,medium_variant,12_18,95.6739073968791
430,2035,medium_variant,13_17,95.6744769214727
430,2035,medium_variant,13_18,95.6860722433623
430,2035,medium_variant,13_19,95.7009844423284
430,2035,constant_fertility,15plus,98.6034545809469
430,2035,constant_mortality,15plus,98.034807647463
430,2035,high_variant,15plus,98.6113491173872
430,2035,instant_replacement,15plus,98.8867555535536
430,2035,low_variant,15plus,98.6647907948789
430,2035,medium_variant,15plus,98.6378245215738
430,2035,momentum,15plus,98.2505119418341
430,2035,no_change,15plus,98.0045405611126
430,2035,zero_migration,15plus,98.6380570212445
430,2035,medium_variant,15_17,95.6909335373947
430,2035,constant_fertility,15_24,95.8075074865938
430,2035,constant_mortality,15_24,95.3752773602462
430,2035,high_variant,15_24,95.8087325723978
430,2035,instant_replacement,15_24,95.8413171527926
430,2035,low_variant,15_24,95.8132015083998
430,2035,medium_variant,15_24,95.8108397511313
430,2035,momentum,15_24,95.3665535454758
430,2035,no_change,15_24,95.3765229311995
430,2035,zero_migration,15_24,95.810258533406
430,2035,constant_fertility,15_49,96.5333611943512
430,2035,constant_mortality,15_49,96.0440812910544
430,2035,high_variant,15_49,96.5363716446861
430,2035,instant_replacement,15_49,96.6350346120582
430,2035,low_variant,15_49,96.5547686911003
430,2035,medium_variant,15_49,96.5454684674602
430,2035,momentum,15_49,96.1101523787701
430,2035,no_change,15_49,96.0351314037101
430,2035,zero_migration,15_49,96.5456698808657
430,2035,constant_fertility,15_59,97.070820018808
430,2035,constant_mortality,15_59,96.6534238705184
430,2035,high_variant,15_59,97.0750459949334
430,2035,instant_replacement,15_59,97.2181745375499
430,2035,low_variant,15_59,97.1023479528734
430,2035,medium_variant,15_59,97.0885612773815
430,2035,momentum,15_59,96.7665796584929
430,2035,no_change,15_59,96.6379090256603
430,2035,zero_migration,15_59,97.0886795176907
430,2035,constant_fertility,15_64,97.4162512925505
430,2035,constant_mortality,15_64,97.0102279447152
430,2035,high_variant,15_64,97.4212868478804
430,2035,instant_replacement,15_64,97.5936365287762
430,2035,low_variant,15_64,97.4543986260473
430,2035,medium_variant,15_64,97.4376833714606
430,2035,momentum,15_64,97.1498462960358
430,2035,no_change,15_64,96.9908049276336
430,2035,zero_migration,15_64,97.4378190448768
430,2035,medium_variant,16plus,98.7417941397714
430,2035,medium_variant,17plus,98.8506257293395
430,2035,medium_variant,18plus,98.9643762087748
430,2035,medium_variant,18_23,95.8563509736107
430,2035,constant_fertility,20plus,99.20545894021
430,2035,constant_mortality,20plus,98.5454752615259
430,2035,high_variant,20plus,99.2057157549617
430,2035,instant_replacement,20plus,99.2039052574466
430,2035,low_variant,20plus,99.2053558868949
430,2035,medium_variant,20plus,99.2055108762413
430,2035,momentum,20plus,98.5453027777531
430,2035,no_change,20plus,98.5456407003488
430,2035,zero_migration,20plus,99.2059638529512
430,2035,constant_fertility,20_64,97.795154679491
430,2035,constant_mortality,20_64,97.3427548674898
430,2035,high_variant,20_64,97.7954280324654
430,2035,instant_replacement,20_64,97.7943740346864
430,2035,low_variant,20_64,97.7950443655209
430,2035,medium_variant,20_64,97.7952110525712
430,2035,momentum,20_64,97.3426300376517
430,2035,no_change,20_64,97.342924842861
430,2035,zero_migration,20_64,97.7955475197877
430,2035,constant_fertility,20_69,98.2324419087703
430,2035,constant_mortality,20_69,97.7542563618843
430,2035,high_variant,20_69,98.2327073447838
430,2035,instant_replacement,20_69,98.2314333173173
430,2035,low_variant,20_69,98.2323349784562
430,2035,medium_variant,20_69,98.2324963189259
430,2035,momentum,20_69,97.7542246976831
430,2035,no_change,20_69,97.754366372161
430,2035,zero_migration,20_69,98.2329207556685
430,2035,medium_variant,21plus,99.3332620206451
430,2035,constant_fertility,25plus,99.9085992935513
430,2035,constant_mortality,25plus,99.2378740772927
430,2035,high_variant,25plus,99.9087867892762
430,2035,instant_replacement,25plus,99.9086345947775
430,2035,low_variant,25plus,99.9085992935513
430,2035,medium_variant,25plus,99.9087243287175
430,2035,momentum,25plus,99.237613364062
430,2035,no_change,25plus,99.2377948149078
430,2035,zero_migration,25plus,99.9093901310803
430,2035,constant_fertility,25_49,97.0052757927403
430,2035,constant_mortality,25_49,96.4620987079919
430,2035,high_variant,25_49,97.0055344063139
430,2035,instant_replacement,25_49,97.0059733903092
430,2035,low_variant,25_49,97.0052757927403
430,2035,medium_variant,25_49,97.0054499400498
430,2035,momentum,25_49,96.4618134963674
430,2035,no_change,25_49,96.4621656593188
430,2035,zero_migration,25_49,97.0061688783935
430,2035,constant_fertility,25_64,98.2323853421696
430,2035,constant_mortality,25_64,97.8105202379376
430,2035,high_variant,25_64,98.2325879714338
430,2035,instant_replacement,25_64,98.2326468957758
430,2035,low_variant,25_64,98.2323853421696
430,2035,medium_variant,25_64,98.2325212289053
430,2035,momentum,25_64,97.8103270019976
430,2035,no_change,25_64,97.8105200645135
430,2035,zero_migration,25_64,98.2330591390419
430,2035,constant_fertility,25_69,98.7508370477326
430,2035,constant_mortality,25_69,98.2977878669614
430,2035,high_variant,25_69,98.7510324140407
430,2035,instant_replacement,25_69,98.7510389436729
430,2035,low_variant,25_69,98.7508370477326
430,2035,medium_variant,25_69,98.7509678364409
430,2035,momentum,25_69,98.2977055338996
430,2035,no_change,25_69,98.2976891329052
430,2035,zero_migration,25_69,98.751605633839
430,2035,constant_fertility,50plus,107.300203725585
430,2035,constant_mortality,50plus,106.510186524392
430,2035,high_variant,50plus,107.300203725585
430,2035,instant_replacement,50plus,107.298429924318
430,2035,low_variant,50plus,107.300203725585
430,2035,medium_variant,50plus,107.300203725585
430,2035,momentum,50plus,106.509870382864
430,2035,no_change,50plus,106.509714435654
430,2035,zero_migration,50plus,107.300561112466
430,2035,constant_fertility,60plus,114.290229279599
430,2035,constant_mortality,60plus,112.613202006985
430,2035,high_variant,60plus,114.290229279599
430,2035,instant_replacement,60plus,114.287359963137
430,2035,low_variant,60plus,114.290229279599
430,2035,medium_variant,60plus,114.290229279599
430,2035,momentum,60plus,112.6098593901
430,2035,no_change,60plus,112.611077360297
430,2035,zero_migration,60plus,114.290015855317
430,2035,constant_fertility,65plus,119.222458821319
430,2035,constant_mortality,65plus,116.627680644721
430,2035,high_variant,65plus,119.222458821319
430,2035,instant_replacement,65plus,119.219843686243
430,2035,low_variant,65plus,119.222458821319
430,2035,medium_variant,65plus,119.222458821319
430,2035,momentum,65plus,116.623764285654
430,2035,no_change,65plus,116.626707507487
430,2035,zero_migration,65plus,119.221628273661
430,2035,constant_fertility,70plus,125.068925333258
430,2035,constant_mortality,70plus,121.261013302963
430,2035,high_variant,70plus,125.068925333258
430,2035,instant_replacement,70plus,125.064812968292
430,2035,low_variant,70plus,125.068925333258
430,2035,medium_variant,70plus,125.068925333258
430,2035,momentum,70plus,121.25345679396
430,2035,no_change,70plus,121.261896480855
430,2035,zero_migration,70plus,125.067370390539
430,2035,constant_fertility,75plus,132.111629040612
430,2035,constant_mortality,75plus,126.961093585699
430,2035,high_variant,75plus,132.111629040612
430,2035,instant_replacement,75plus,132.107738349722
430,2035,low_variant,75plus,132.111629040612
430,2035,medium_variant,75plus,132.111629040612
430,2035,momentum,75plus,126.952869487383
430,2035,no_change,75plus,126.959994395012
430,2035,zero_migration,75plus,132.111959287532
430,2035,constant_fertility,80plus,140.092905405405
430,2035,constant_mortality,80plus,133.896742470805
430,2035,high_variant,80plus,140.092905405405
430,2035,instant_replacement,80plus,140.071102082275
430,2035,low_variant,80plus,140.092905405405
430,2035,medium_variant,80plus,140.092905405405
430,2035,momentum,80plus,133.910243509761
430,2035,no_change,80plus,133.913577718616
430,2035,zero_migration,80plus,140.087959505435
430,2035,constant_fertility,85plus,145.740365111562
430,2035,constant_mortality,85plus,140.106714095153
430,2035,high_variant,85plus,145.740365111562
430,2035,instant_replacement,85plus,145.648493057907
430,2035,low_variant,85plus,145.740365111562
430,2035,medium_variant,85plus,145.740365111562
430,2035,momentum,85plus,140.131004366812
430,2035,no_change,85plus,140.151178301467
430,2035,zero_migration,85plus,145.831949518432
430,2035,constant_fertility,90plus,156.728778467909
430,2035,constant_mortality,90plus,155.757575757576
430,2035,high_variant,90plus,156.728778467909
430,2035,instant_replacement,90plus,156.314699792961
430,2035,low_variant,90plus,156.728778467909
430,2035,medium_variant,90plus,156.728778467909
430,2035,momentum,90plus,154.896142433234
430,2035,no_change,90plus,155.757575757576
430,2035,zero_migration,90plus,157.142857142857
430,2040,constant_fertility,total,97.0424162819112
430,2040,constant_mortality,total,97.0327216754304
430,2040,high_variant,total,97.1815071065657
430,2040,instant_replacement,total,97.9941792122725
430,2040,low_variant,total,97.4778853455318
430,2040,medium_variant,total,97.3207674315169
430,2040,momentum,total,97.4466667254083
430,2040,no_change,total,96.8676026805257
430,2040,zero_migration,total,97.3209476815733
430,2040,medium_variant,0_1,94.8163608756764
430,2040,constant_fertility,0_4,94.8410337101985
430,2040,constant_mortality,0_4,95.7988400128138
430,2040,high_variant,0_4,94.8413431135934
430,2040,instant_replacement,0_4,94.8413096791774
430,2040,low_variant,0_4,94.8415795223974
430,2040,medium_variant,0_4,94.841074530367
430,2040,momentum,0_4,95.7992906779719
430,2040,no_change,0_4,95.798927747537
430,2040,zero_migration,0_4,94.8412266716684
430,2040,constant_fertility,0_14,94.9928541661873
430,2040,constant_mortality,0_14,95.696173838219
430,2040,high_variant,0_14,95.0004723149194
430,2040,instant_replacement,0_14,95.0054561005102
430,2040,low_variant,0_14,95.0051918251188
430,2040,medium_variant,0_14,95.0025997167299
430,2040,momentum,0_14,95.6958709686604
430,2040,no_change,0_14,95.703256370005
430,2040,zero_migration,0_14,95.0028405878177
430,2040,medium_variant,0_17,95.0869591052772
430,2040,constant_fertility,0_19,95.1204337209484
430,2040,constant_mortality,0_19,95.6303187894848
430,2040,high_variant,0_19,95.1372274133827
430,2040,instant_replacement,0_19,95.143237931387
430,2040,low_variant,0_19,95.152401380993
430,2040,medium_variant,0_19,95.1439895164126
430,2040,momentum,0_19,95.6335181895535
430,2040,no_change,0_19,95.6432526783026
430,2040,zero_migration,0_19,95.144105404957
430,2040,constant_fertility,0_24,95.233189441738
430,2040,constant_mortality,0_24,95.5815180292178
430,2040,high_variant,0_24,95.258808589678
430,2040,instant_replacement,0_24,95.2640470559897
430,2040,low_variant,0_24,95.2888984333808
430,2040,medium_variant,0_24,95.2722642106123
430,2040,momentum,0_24,95.5892498819874
430,2040,no_change,0_24,95.5996147384652
430,2040,zero_migration,0_24,95.2722992257308
