country,year,variant,agebroad,feminityratio_femaleper100male
724,2030,high_variant,25_49,99.0369979657264
724,2030,instant_replacement,25_49,99.0369979657264
724,2030,low_variant,25_49,99.0369979657264
724,2030,medium_variant,25_49,99.0369979657264
724,2030,momentum,25_49,97.3011947595805
724,2030,no_change,25_49,99.1231949165257
724,2030,zero_migration,25_49,97.2163289230302
724,2030,constant_fertility,25_64,99.3003901710284
724,2030,constant_mortality,25_64,99.5576354497265
724,2030,high_variant,25_64,99.3003901710284
724,2030,instant_replacement,25_64,99.3003901710284
724,2030,low_variant,25_64,99.3003901710284
724,2030,medium_variant,25_64,99.3003901710284
724,2030,momentum,25_64,98.5060838920761
724,2030,no_change,25_64,99.5576354497265
724,2030,zero_migration,25_64,98.2502331511359
724,2030,constant_fertility,25_69,100.179113714281
724,2030,constant_mortality,25_69,100.550506518354
724,2030,high_variant,25_69,100.179113714281
724,2030,instant_replacement,25_69,100.179113714281
724,2030,low_variant,25_69,100.179113714281
724,2030,medium_variant,25_69,100.179113714281
724,2030,momentum,25_69,99.630430229199
724,2030,no_change,25_69,100.550506518354
724,2030,zero_migration,25_69,99.2602493146092
724,2030,constant_fertility,50plus,111.781353900331
724,2030,constant_mortality,50plus,112.710629847234
724,2030,high_variant,50plus,111.781353900331
724,2030,instant_replacement,50plus,111.781353900331
724,2030,low_variant,50plus,111.781353900331
724,2030,medium_variant,50plus,111.781353900331
724,2030,momentum,50plus,112.620574217246
724,2030,no_change,50plus,112.710629847234
724,2030,zero_migration,50plus,111.692414092506
724,2030,constant_fertility,60plus,119.002879740487
724,2030,constant_mortality,60plus,120.5702387617
724,2030,high_variant,60plus,119.002879740487
724,2030,instant_replacement,60plus,119.002879740487
724,2030,low_variant,60plus,119.002879740487
724,2030,medium_variant,60plus,119.002879740487
724,2030,momentum,60plus,120.546918230812
724,2030,no_change,60plus,120.5702387617
724,2030,zero_migration,60plus,118.979617572937
724,2030,constant_fertility,65plus,124.837672147463
724,2030,constant_mortality,65plus,126.955791771457
724,2030,high_variant,65plus,124.837672147463
724,2030,instant_replacement,65plus,124.837672147463
724,2030,low_variant,65plus,124.837672147463
724,2030,medium_variant,65plus,124.837672147463
724,2030,momentum,65plus,126.952728027767
724,2030,no_change,65plus,126.955791771457
724,2030,zero_migration,65plus,124.834002461135
724,2030,constant_fertility,70plus,132.629705308974
724,2030,constant_mortality,70plus,135.496526719207
724,2030,high_variant,70plus,132.629705308974
724,2030,instant_replacement,70plus,132.629705308974
724,2030,low_variant,70plus,132.629705308974
724,2030,medium_variant,70plus,132.629705308974
724,2030,momentum,70plus,135.509639802216
724,2030,no_change,70plus,135.496526719207
724,2030,zero_migration,70plus,132.64125069388
724,2030,constant_fertility,75plus,143.286596041488
724,2030,constant_mortality,75plus,147.175222174318
724,2030,high_variant,75plus,143.286596041488
724,2030,instant_replacement,75plus,143.286596041488
724,2030,low_variant,75plus,143.286596041488
724,2030,medium_variant,75plus,143.286596041488
724,2030,momentum,75plus,147.202468804508
724,2030,no_change,75plus,147.175222174318
724,2030,zero_migration,75plus,143.311084654744
724,2030,constant_fertility,80plus,157.747706359553
724,2030,constant_mortality,80plus,162.748297119757
724,2030,high_variant,80plus,157.747706359553
724,2030,instant_replacement,80plus,157.747706359553
724,2030,low_variant,80plus,157.747706359553
724,2030,medium_variant,80plus,157.747706359553
724,2030,momentum,80plus,162.78616283983
724,2030,no_change,80plus,162.748297119757
724,2030,zero_migration,80plus,157.781623743962
724,2030,constant_fertility,85plus,180.20911172804
724,2030,constant_mortality,85plus,186.336991121821
724,2030,high_variant,85plus,180.20911172804
724,2030,instant_replacement,85plus,180.20911172804
724,2030,low_variant,85plus,180.20911172804
724,2030,medium_variant,85plus,180.20911172804
724,2030,momentum,85plus,186.378326076439
724,2030,no_change,85plus,186.336991121821
724,2030,zero_migration,85plus,180.246637516582
724,2030,constant_fertility,90plus,217.499089682353
724,2030,constant_mortality,90plus,223.75703636867
724,2030,high_variant,90plus,217.499089682353
724,2030,instant_replacement,90plus,217.499089682353
724,2030,low_variant,90plus,217.499089682353
724,2030,medium_variant,90plus,217.499089682353
724,2030,momentum,90plus,223.790545946944
724,2030,no_change,90plus,223.75703636867
724,2030,zero_migration,90plus,217.529979513642
724,2035,constant_fertility,total,104.874743473903
724,2035,constant_mortality,total,105.231246067359
724,2035,high_variant,total,104.218487918738
724,2035,instant_replacement,total,103.981502378932
724,2035,low_variant,total,105.22126234888
724,2035,medium_variant,total,104.696660428424
724,2035,momentum,total,103.610202019387
724,2035,no_change,total,105.422856738202
724,2035,zero_migration,total,103.793364451479
724,2035,medium_variant,0_1,94.0552785373439
724,2035,constant_fertility,0_4,94.2864728330182
724,2035,constant_mortality,0_4,94.2503246580648
724,2035,high_variant,0_4,94.1959652348892
724,2035,instant_replacement,0_4,94.1912178489199
724,2035,low_variant,0_4,94.3647947099257
724,2035,medium_variant,0_4,94.2528685872113
724,2035,momentum,0_4,94.0208276520316
724,2035,no_change,0_4,94.2842539983361
724,2035,zero_migration,0_4,94.0235826954289
724,2035,constant_fertility,0_14,94.5790231977719
724,2035,constant_mortality,0_14,94.5194189093736
724,2035,high_variant,0_14,94.4014883507302
724,2035,instant_replacement,0_14,94.3786018323167
724,2035,low_variant,0_14,94.7385567851582
724,2035,medium_variant,0_14,94.5179148306042
724,2035,momentum,0_14,94.0299541277702
724,2035,no_change,0_14,94.5811967470524
724,2035,zero_migration,0_14,94.0285527881767
724,2035,medium_variant,0_17,94.6017782944988
724,2035,constant_fertility,0_19,94.7576874161017
724,2035,constant_mortality,0_19,94.6942205154537
724,2035,high_variant,0_19,94.5463066666913
724,2035,instant_replacement,0_19,94.4942186325131
724,2035,low_variant,0_19,94.9361556791218
724,2035,medium_variant,0_19,94.687980746864
724,2035,momentum,0_19,94.0400993435244
724,2035,no_change,0_19,94.7647358409559
724,2035,zero_migration,0_19,94.0337168153006
724,2035,constant_fertility,0_24,95.0976927140794
724,2035,constant_mortality,0_24,95.0326975487807
724,2035,high_variant,0_24,94.846639586233
724,2035,instant_replacement,0_24,94.7781336366812
724,2035,low_variant,0_24,95.2829578439697
724,2035,medium_variant,0_24,95.0189657912539
724,2035,momentum,0_24,94.0553775693739
724,2035,no_change,0_24,95.1126465017346
724,2035,zero_migration,0_24,94.0469292737374
724,2035,medium_variant,3_4,94.4371518785256
724,2035,medium_variant,3_5,94.4703029728908
724,2035,medium_variant,3_6,94.4968278276089
724,2035,medium_variant,4_5,94.5075005952854
724,2035,medium_variant,4_6,94.5305255164256
724,2035,medium_variant,5_10,94.6009018633179
724,2035,medium_variant,5_11,94.608527814894
724,2035,constant_fertility,5_14,94.7200157847062
724,2035,constant_mortality,5_14,94.6526577706345
724,2035,high_variant,5_14,94.5054207709568
724,2035,instant_replacement,5_14,94.4684648369163
724,2035,low_variant,5_14,94.916877681892
724,2035,medium_variant,5_14,94.649222328981
724,2035,momentum,5_14,94.0341997036248
724,2035,no_change,5_14,94.7242313970379
724,2035,zero_migration,5_14,94.0309456928576
724,2035,medium_variant,6_9,94.6067259323149
724,2035,medium_variant,6_10,94.6136272562548
724,2035,medium_variant,6_11,94.6203576477995
724,2035,medium_variant,6_12,94.6292796588244
724,2035,medium_variant,7_10,94.6227967544636
724,2035,medium_variant,7_12,94.6379128070882
724,2035,medium_variant,11_16,94.7911248075016
724,2035,medium_variant,11_17,94.8370423295591
724,2035,medium_variant,11_18,94.8946975806833
724,2035,medium_variant,12_14,94.7400525769462
724,2035,medium_variant,12_16,94.8174391259615
724,2035,medium_variant,12_17,94.8659960361881
724,2035,medium_variant,12_18,94.9269891384547
724,2035,medium_variant,13_17,94.9010196157026
724,2035,medium_variant,13_18,94.9654368354033
724,2035,medium_variant,13_19,95.0428518989803
724,2035,constant_fertility,15plus,106.179525199793
724,2035,constant_mortality,15plus,106.796440411766
724,2035,high_variant,15plus,106.032196274709
724,2035,instant_replacement,15plus,105.842233450336
724,2035,low_variant,15plus,106.257800450599
724,2035,medium_variant,15plus,106.143943811884
724,2035,momentum,15plus,105.462025952661
724,2035,no_change,15plus,106.834986510387
724,2035,zero_migration,15plus,105.133615943169
724,2035,medium_variant,15_17,94.9851028053925
724,2035,constant_fertility,15_24,95.7010858290254
724,2035,constant_mortality,15_24,95.6863608161951
724,2035,high_variant,15_24,95.5333836362969
724,2035,instant_replacement,15_24,95.3571286500377
724,2035,low_variant,15_24,95.8046289416071
724,2035,medium_variant,15_24,95.6576263579772
724,2035,momentum,15_24,94.0911885195138
724,2035,no_change,15_24,95.7303766775685
724,2035,zero_migration,15_24,94.069683023027
724,2035,constant_fertility,15_49,98.1108941470453
724,2035,constant_mortality,15_49,98.1732280812749
724,2035,high_variant,15_49,97.9961835310358
724,2035,instant_replacement,15_49,97.8536480241727
724,2035,low_variant,15_49,98.1734474646987
724,2035,medium_variant,15_49,98.0828646654517
724,2035,momentum,15_49,95.6055019098603
724,2035,no_change,15_49,98.201860707912
724,2035,zero_migration,15_49,95.6140479437495
724,2035,constant_fertility,15_59,98.7686366937543
724,2035,constant_mortality,15_59,98.9397187380186
724,2035,high_variant,15_59,98.6737065544388
724,2035,instant_replacement,15_59,98.5535211904396
724,2035,low_variant,15_59,98.8197350466816
724,2035,medium_variant,15_59,98.7455825466682
724,2035,momentum,15_59,96.9217451505971
724,2035,no_change,15_59,98.9637694482424
724,2035,zero_migration,15_59,96.8567727688887
724,2035,constant_fertility,15_64,99.0123724551365
724,2035,constant_mortality,15_64,99.2910849768414
724,2035,high_variant,15_64,98.9261962910437
724,2035,instant_replacement,15_64,98.8163990520014
724,2035,low_variant,15_64,99.0585570988627
724,2035,medium_variant,15_64,98.9914876338402
724,2035,momentum,15_64,97.5102430945824
724,2035,no_change,15_64,99.3133259737955
724,2035,zero_migration,15_64,97.3447306443934
724,2035,medium_variant,16plus,106.25950699347
724,2035,medium_variant,17plus,106.379007256807
724,2035,medium_variant,18plus,106.502212646531
724,2035,medium_variant,18_23,95.8055561184171
724,2035,constant_fertility,20plus,106.757881803746
724,2035,constant_mortality,20plus,107.465305786631
724,2035,high_variant,20plus,106.757898315456
724,2035,instant_replacement,20plus,106.757886822644
724,2035,low_variant,20plus,106.75789867921
724,2035,medium_variant,20plus,106.75789256905
724,2035,momentum,20plus,106.438877132383
724,2035,no_change,20plus,107.465305786631
724,2035,zero_migration,20plus,105.750393599149
724,2035,constant_fertility,20_64,99.3072448113425
724,2035,constant_mortality,20_64,99.6319640913191
724,2035,high_variant,20_64,99.3072685070208
724,2035,instant_replacement,20_64,99.3072527830264
724,2035,low_variant,20_64,99.3072684521783
724,2035,medium_variant,20_64,99.307260645023
724,2035,momentum,20_64,97.9380468032396
724,2035,no_change,20_64,99.6319640913191
724,2035,zero_migration,20_64,97.6169839032383
724,2035,constant_fertility,20_69,99.9099583420297
724,2035,constant_mortality,20_69,100.391153621723
724,2035,high_variant,20_69,99.9099792837837
724,2035,instant_replacement,20_69,99.9099653309965
724,2035,low_variant,20_69,99.9099792774978
724,2035,medium_variant,20_69,99.9099723073896
724,2035,momentum,20_69,98.8996113535768
724,2035,no_change,20_69,100.391153621723
724,2035,zero_migration,20_69,98.4220331949612
724,2035,medium_variant,21plus,106.890176911567
724,2035,constant_fertility,25plus,107.460554965863
724,2035,constant_mortality,25plus,108.236394763464
724,2035,high_variant,25plus,107.460560704032
724,2035,instant_replacement,25plus,107.460560275932
724,2035,low_variant,25plus,107.460566870301
724,2035,medium_variant,25plus,107.460566442201
724,2035,momentum,25plus,107.270605629205
724,2035,no_change,25plus,108.236382414622
724,2035,zero_migration,25plus,106.512938844354
724,2035,constant_fertility,25_49,98.9463624289333
724,2035,constant_mortality,25_49,99.0601055339568
724,2035,high_variant,25_49,98.9463787015795
724,2035,instant_replacement,25_49,98.9463788730315
724,2035,low_variant,25_49,98.9463948027763
724,2035,medium_variant,25_49,98.9463949742257
724,2035,momentum,25_49,96.2858569934225
724,2035,no_change,25_49,99.0600730526699
724,2035,zero_migration,25_49,96.1748716923328
724,2035,constant_fertility,25_64,99.626890015828
724,2035,constant_mortality,25_64,99.982774330205
724,2035,high_variant,25_64,99.6268987264314
724,2035,instant_replacement,25_64,99.6268987589308
724,2035,low_variant,25_64,99.6269074045361
724,2035,medium_variant,25_64,99.6269074370347
724,2035,momentum,25_64,98.3227027953716
724,2035,no_change,25_64,99.9827567724225
724,2035,zero_migration,25_64,97.9704609084346
724,2035,constant_fertility,25_69,100.241266054918
724,2035,constant_mortality,25_69,100.764913134582
724,2035,high_variant,25_69,100.24127364787
724,2035,instant_replacement,25_69,100.24127362955
724,2035,low_variant,25_69,100.241281259142
724,2035,medium_variant,25_69,100.241281240822
724,2035,momentum,25_69,99.3194036569919
724,2035,no_change,25_69,100.764897722173
724,2035,zero_migration,25_69,98.7992057141256
724,2035,constant_fertility,50plus,112.098267310058
724,2035,constant_mortality,50plus,113.475309643144
724,2035,high_variant,50plus,112.098267310058
724,2035,instant_replacement,50plus,112.098267310058
724,2035,low_variant,50plus,112.098267310058
724,2035,medium_variant,50plus,112.098267310058
724,2035,momentum,50plus,113.290585233325
724,2035,no_change,50plus,113.475309643144
724,2035,zero_migration,50plus,111.917438440355
724,2035,constant_fertility,60plus,117.252339125466
724,2035,constant_mortality,60plus,119.357722689878
724,2035,high_variant,60plus,117.252339125466
724,2035,instant_replacement,60plus,117.252339125466
724,2035,low_variant,60plus,117.252339125466
724,2035,medium_variant,60plus,117.252339125466
724,2035,momentum,60plus,119.292814712523
724,2035,no_change,60plus,119.357722689878
724,2035,zero_migration,60plus,117.189212540999
724,2035,constant_fertility,65plus,122.583140361677
724,2035,constant_mortality,65plus,125.413655666363
724,2035,high_variant,65plus,122.583140361677
724,2035,instant_replacement,65plus,122.583140361677
724,2035,low_variant,65plus,122.583140361677
724,2035,medium_variant,65plus,122.583140361677
724,2035,momentum,65plus,125.383768974872
724,2035,no_change,65plus,125.413655666363
724,2035,zero_migration,65plus,122.5538067621
724,2035,constant_fertility,70plus,129.794970888319
724,2035,constant_mortality,70plus,133.603604401974
724,2035,high_variant,70plus,129.794970888319
724,2035,instant_replacement,70plus,129.794970888319
724,2035,low_variant,70plus,129.794970888319
724,2035,medium_variant,70plus,129.794970888319
724,2035,momentum,70plus,133.600206571072
724,2035,no_change,70plus,133.603604401974
724,2035,zero_migration,70plus,129.790634018863
724,2035,constant_fertility,75plus,139.835497776005
724,2035,constant_mortality,75plus,145.000396856237
724,2035,high_variant,75plus,139.835497776005
724,2035,instant_replacement,75plus,139.835497776005
724,2035,low_variant,75plus,139.835497776005
724,2035,medium_variant,75plus,139.835497776005
724,2035,momentum,75plus,145.019247812636
