country,year,variant,agebroad,feminityratio_femaleper100male
760,2035,zero_migration,15plus,100.32495459488
760,2035,medium_variant,15_17,95.0019966708972
760,2035,constant_fertility,15_24,95.1692659513054
760,2035,constant_mortality,15_24,97.1188512333634
760,2035,high_variant,15_24,95.168195194572
760,2035,instant_replacement,15_24,95.0703733573376
760,2035,low_variant,15_24,95.122018151592
760,2035,medium_variant,15_24,95.1458790832524
760,2035,momentum,15_24,97.704815371507
760,2035,no_change,15_24,97.0973217955767
760,2035,zero_migration,15_24,95.5375107822689
760,2035,constant_fertility,15_49,96.3947185419702
760,2035,constant_mortality,15_49,102.442881114832
760,2035,high_variant,15_49,96.3949888412667
760,2035,instant_replacement,15_49,96.4189191585303
760,2035,low_variant,15_49,96.4068529601893
760,2035,medium_variant,15_49,96.4008691227216
760,2035,momentum,15_49,102.293162871002
760,2035,no_change,15_49,102.37240435162
760,2035,zero_migration,15_49,95.5525240496317
760,2035,constant_fertility,15_59,97.9937877636595
760,2035,constant_mortality,15_59,103.778686180417
760,2035,high_variant,15_59,97.994752280641
760,2035,instant_replacement,15_59,98.07510169938
760,2035,low_variant,15_59,98.034668196361
760,2035,medium_variant,15_59,98.0145367649096
760,2035,momentum,15_59,103.489308754325
760,2035,no_change,15_59,103.704962270981
760,2035,zero_migration,15_59,97.0270404583334
760,2035,constant_fertility,15_64,98.5980172870632
760,2035,constant_mortality,15_64,104.350494206978
760,2035,high_variant,15_64,98.599201057044
760,2035,instant_replacement,15_64,98.6972535984782
760,2035,low_variant,15_64,98.6479499984222
760,2035,medium_variant,15_64,98.6233714288259
760,2035,momentum,15_64,104.131214887748
760,2035,no_change,15_64,104.274663442528
760,2035,zero_migration,15_64,97.7020169079516
760,2035,medium_variant,16plus,101.080577722245
760,2035,medium_variant,17plus,101.23299207545
760,2035,medium_variant,18plus,101.393767963635
760,2035,medium_variant,18_23,95.136897291286
760,2035,constant_fertility,20plus,101.745224060902
760,2035,constant_mortality,20plus,108.289908671711
760,2035,high_variant,20plus,101.745213138266
760,2035,instant_replacement,20plus,101.745202590338
760,2035,low_variant,20plus,101.745223873547
760,2035,medium_variant,20plus,101.745223873547
760,2035,momentum,20plus,107.813964443489
760,2035,no_change,20plus,108.289921278543
760,2035,zero_migration,20plus,100.870794574922
760,2035,constant_fertility,20_64,99.1719800382954
760,2035,constant_mortality,20_64,105.75177268264
760,2035,high_variant,20_64,99.1719682085224
760,2035,instant_replacement,20_64,99.1719561812051
760,2035,low_variant,20_64,99.1719801370661
760,2035,medium_variant,20_64,99.1719801370661
760,2035,momentum,20_64,104.955351174698
760,2035,no_change,20_64,105.751786261847
760,2035,zero_migration,20_64,97.9524289972356
760,2035,constant_fertility,20_69,99.7903162592439
760,2035,constant_mortality,20_69,106.37431161753
760,2035,high_variant,20_69,99.790304840119
760,2035,instant_replacement,20_69,99.7902933730028
760,2035,low_variant,20_69,99.7903162832383
760,2035,medium_variant,20_69,99.7903162832383
760,2035,momentum,20_69,105.668723492152
760,2035,no_change,20_69,106.374324734925
760,2035,zero_migration,20_69,98.6667758949896
760,2035,medium_variant,21plus,101.937777673706
760,2035,constant_fertility,25plus,102.819683919288
760,2035,constant_mortality,25plus,109.99310937008
760,2035,high_variant,25plus,102.819658528818
760,2035,instant_replacement,25plus,102.819671400546
760,2035,low_variant,25plus,102.819670694571
760,2035,medium_variant,25plus,102.819671047558
760,2035,momentum,25plus,109.338066911028
760,2035,no_change,25plus,109.993124414184
760,2035,zero_migration,25plus,101.745551735405
760,2035,constant_fertility,25_49,97.0204389002897
760,2035,constant_mortality,25_49,105.241268958446
760,2035,high_variant,25_49,97.0204014809677
760,2035,instant_replacement,25_49,97.0204199076769
760,2035,low_variant,25_49,97.0204210394767
760,2035,medium_variant,25_49,97.0204204735769
760,2035,momentum,25_49,104.163718010884
760,2035,no_change,25_49,105.241290782819
760,2035,zero_migration,25_49,95.5590507230172
760,2035,constant_fertility,25_64,99.9043819077588
760,2035,constant_mortality,25_64,107.166346359171
760,2035,high_variant,25_64,99.9043535774299
760,2035,instant_replacement,25_64,99.9043677358168
760,2035,low_variant,25_64,99.9043677629227
760,2035,medium_variant,25_64,99.9043677493698
760,2035,momentum,25_64,106.135511110222
760,2035,no_change,25_64,107.166362822572
760,2035,zero_migration,25_64,98.4269213732141
760,2035,constant_fertility,25_69,100.598287680797
760,2035,constant_mortality,25_69,107.838786849258
760,2035,high_variant,25_69,100.598260616151
760,2035,instant_replacement,25_69,100.598274188833
760,2035,low_variant,25_69,100.598274027395
760,2035,medium_variant,25_69,100.598274108114
760,2035,momentum,25_69,106.921250894803
760,2035,no_change,25_69,107.838802635923
760,2035,zero_migration,25_69,99.2392723986988
760,2035,constant_fertility,50plus,114.033879605615
760,2035,constant_mortality,50plus,119.198637948856
760,2035,high_variant,50plus,114.033879605614
760,2035,instant_replacement,50plus,114.033879605614
760,2035,low_variant,50plus,114.033879605614
760,2035,medium_variant,50plus,114.033879605614
760,2035,momentum,50plus,120.485701870728
760,2035,no_change,50plus,119.198637948856
760,2035,zero_migration,50plus,115.048717149504
760,2035,constant_fertility,60plus,120.342715225812
760,2035,constant_mortality,60plus,127.122275575785
760,2035,high_variant,60plus,120.342715225812
760,2035,instant_replacement,60plus,120.342715225812
760,2035,low_variant,60plus,120.342715225812
760,2035,medium_variant,60plus,120.342715225812
760,2035,momentum,60plus,129.856344802348
760,2035,no_change,60plus,127.122275575785
760,2035,zero_migration,60plus,122.705047234487
760,2035,constant_fertility,65plus,124.895608304975
760,2035,constant_mortality,65plus,132.9360804381
760,2035,high_variant,65plus,124.895608304975
760,2035,instant_replacement,65plus,124.895608304975
760,2035,low_variant,65plus,124.895608304975
760,2035,medium_variant,65plus,124.895608304975
760,2035,momentum,65plus,135.996149605726
760,2035,no_change,65plus,132.9360804381
760,2035,zero_migration,65plus,127.543742064201
760,2035,constant_fertility,70plus,131.393916043623
760,2035,constant_mortality,70plus,140.628096558501
760,2035,high_variant,70plus,131.393916043623
760,2035,instant_replacement,70plus,131.393916043623
760,2035,low_variant,70plus,131.393916043623
760,2035,medium_variant,70plus,131.393916043623
760,2035,momentum,70plus,144.05396744155
760,2035,no_change,70plus,140.6280965585
760,2035,zero_migration,70plus,134.344899928028
760,2035,constant_fertility,75plus,142.012222024668
760,2035,constant_mortality,75plus,149.782491476017
760,2035,high_variant,75plus,142.012222024668
760,2035,instant_replacement,75plus,142.012222024668
760,2035,low_variant,75plus,142.012222024668
760,2035,medium_variant,75plus,142.012222024668
760,2035,momentum,75plus,154.000813709667
760,2035,no_change,75plus,149.782491476017
760,2035,zero_migration,75plus,145.649267591181
760,2035,constant_fertility,80plus,159.631228830368
760,2035,constant_mortality,80plus,160.44573533041
760,2035,high_variant,80plus,159.631228830368
760,2035,instant_replacement,80plus,159.631228830368
760,2035,low_variant,80plus,159.631228830368
760,2035,medium_variant,80plus,159.631228830368
760,2035,momentum,80plus,165.939780256647
760,2035,no_change,80plus,160.44573533041
760,2035,zero_migration,80plus,164.620784399136
760,2035,constant_fertility,85plus,186.705677290837
760,2035,constant_mortality,85plus,175.541746837839
760,2035,high_variant,85plus,186.705677290837
760,2035,instant_replacement,85plus,186.705677290837
760,2035,low_variant,85plus,186.705677290837
760,2035,medium_variant,85plus,186.705677290837
760,2035,momentum,85plus,183.076760488956
760,2035,no_change,85plus,175.541746837839
760,2035,zero_migration,85plus,194.517707555777
760,2035,constant_fertility,90plus,247.250970245796
760,2035,constant_mortality,90plus,224.413008604346
760,2035,high_variant,90plus,247.250970245796
760,2035,instant_replacement,90plus,247.250970245796
760,2035,low_variant,90plus,247.250970245796
760,2035,medium_variant,90plus,247.250970245796
760,2035,momentum,90plus,234.20842004162
760,2035,no_change,90plus,224.413008604346
760,2035,zero_migration,90plus,258.298926507019
760,2040,constant_fertility,total,98.9819535841737
760,2040,constant_mortality,total,104.85416010659
760,2040,high_variant,total,99.1012622388999
760,2040,instant_replacement,total,99.6010625696227
760,2040,low_variant,total,99.6760099906159
760,2040,medium_variant,total,99.3691110869012
760,2040,momentum,total,105.078794727545
760,2040,no_change,total,103.941572871357
760,2040,zero_migration,total,98.8802755998758
760,2040,medium_variant,0_1,95.2331649448566
760,2040,constant_fertility,0_4,95.2950200329041
760,2040,constant_mortality,0_4,95.596417706396
760,2040,high_variant,0_4,95.2960502751853
760,2040,instant_replacement,0_4,95.2982885962966
760,2040,low_variant,0_4,95.3004756631776
760,2040,medium_variant,0_4,95.2978649070084
760,2040,momentum,0_4,95.5874245512198
760,2040,no_change,0_4,95.5935038676605
760,2040,zero_migration,0_4,95.2889899750731
760,2040,constant_fertility,0_14,95.2955405853087
760,2040,constant_mortality,0_14,95.6189900074207
760,2040,high_variant,0_14,95.2952857769743
760,2040,instant_replacement,0_14,95.2935145781061
760,2040,low_variant,0_14,95.2926526581434
760,2040,medium_variant,0_14,95.2942497183326
760,2040,momentum,0_14,95.6277367950117
760,2040,no_change,0_14,95.619457516132
760,2040,zero_migration,0_14,95.3000136547177
760,2040,medium_variant,0_17,95.2795552158288
760,2040,constant_fertility,0_19,95.2834873914017
760,2040,constant_mortality,0_19,95.7133820325436
760,2040,high_variant,0_19,95.2804544243548
760,2040,instant_replacement,0_19,95.2445603505139
760,2040,low_variant,0_19,95.2440916847489
760,2040,medium_variant,0_19,95.2658313891176
760,2040,momentum,0_19,95.8086036523321
760,2040,no_change,0_19,95.7166248000182
760,2040,zero_migration,0_19,95.3803604338958
760,2040,constant_fertility,0_24,95.258526928767
760,2040,constant_mortality,0_24,96.2083074041704
760,2040,high_variant,0_24,95.2539219045495
760,2040,instant_replacement,0_24,95.1777064870746
760,2040,low_variant,0_24,95.194883666212
760,2040,medium_variant,0_24,95.2294078032418
760,2040,momentum,0_24,96.3025283342537
760,2040,no_change,0_24,96.1462962216826
760,2040,zero_migration,0_24,95.4725537131602
760,2040,medium_variant,3_4,95.3545126217621
760,2040,medium_variant,3_5,95.3597376089261
760,2040,medium_variant,3_6,95.3615841016054
760,2040,medium_variant,4_5,95.3670058825083
760,2040,medium_variant,4_6,95.3670490330084
760,2040,medium_variant,5_10,95.3383562398209
760,2040,medium_variant,5_11,95.3257659502544
760,2040,constant_fertility,5_14,95.2958324136072
760,2040,constant_mortality,5_14,95.6303884483562
760,2040,high_variant,5_14,95.2948871081249
760,2040,instant_replacement,5_14,95.2909640940152
760,2040,low_variant,5_14,95.2888580895418
760,2040,medium_variant,5_14,95.2924214785326
760,2040,momentum,5_14,95.6487361560802
760,2040,no_change,5_14,95.6339856235998
760,2040,zero_migration,5_14,95.3054480295437
760,2040,medium_variant,6_9,95.3435180431083
760,2040,medium_variant,6_10,95.331941608393
760,2040,medium_variant,6_11,95.318293327103
760,2040,medium_variant,6_12,95.3047064153511
760,2040,medium_variant,7_10,95.3230804381042
760,2040,medium_variant,7_12,95.2941880961497
760,2040,medium_variant,11_16,95.2172514344111
760,2040,medium_variant,11_17,95.2146228298188
760,2040,medium_variant,11_18,95.2082150992389
760,2040,medium_variant,12_14,95.2132437203828
760,2040,medium_variant,12_16,95.2107739339006
760,2040,medium_variant,12_17,95.2087746045486
760,2040,medium_variant,12_18,95.2022675456966
760,2040,medium_variant,13_17,95.2060800024918
760,2040,medium_variant,13_18,95.1989227535812
760,2040,medium_variant,13_19,95.1869828698773
760,2040,constant_fertility,15plus,100.641364808578
760,2040,constant_mortality,15plus,108.276311255743
760,2040,high_variant,15plus,100.656828078933
760,2040,instant_replacement,15plus,100.974800903052
760,2040,low_variant,15plus,100.873652882817
760,2040,medium_variant,15plus,100.76290066793
760,2040,momentum,15plus,108.581575677866
760,2040,no_change,15plus,107.992266796455
760,2040,zero_migration,15plus,100.160496756206
760,2040,medium_variant,15_17,95.2042681935001
760,2040,constant_fertility,15_24,95.1890166845693
760,2040,constant_mortality,15_24,97.1322427403023
760,2040,high_variant,15_24,95.1826888967719
760,2040,instant_replacement,15_24,94.9810043297394
760,2040,low_variant,15_24,95.0637764940119
760,2040,medium_variant,15_24,95.1290069875508
760,2040,momentum,15_24,97.6651621779028
760,2040,no_change,15_24,97.1476381170764
760,2040,zero_migration,15_24,95.7678308968421
760,2040,constant_fertility,15_49,95.9365071517432
760,2040,constant_mortality,15_49,103.644237158584
760,2040,high_variant,15_49,95.937671665757
760,2040,instant_replacement,15_49,95.9535036722464
760,2040,low_variant,15_49,95.9502778022973
760,2040,medium_variant,15_49,95.9437784667041
760,2040,momentum,15_49,104.187901049577
760,2040,no_change,15_49,103.420781015828
760,2040,zero_migration,15_49,95.6451213779892
760,2040,constant_fertility,15_59,97.2600252813297
760,2040,constant_mortality,15_59,104.802217023526
760,2040,high_variant,15_59,97.2658297317146
760,2040,instant_replacement,15_59,97.3813211430846
760,2040,low_variant,15_59,97.3454473280556
760,2040,medium_variant,15_59,97.3046246132204
760,2040,momentum,15_59,104.753569375834
760,2040,no_change,15_59,104.577535378153
760,2040,zero_migration,15_59,96.4467742571922
760,2040,constant_fertility,15_64,97.9887750472852
760,2040,constant_mortality,15_64,105.503248443438
760,2040,high_variant,15_64,97.9967722044198
760,2040,instant_replacement,15_64,98.1585354817911
760,2040,low_variant,15_64,98.1076783942333
760,2040,medium_variant,15_64,98.0508937895152
760,2040,momentum,15_64,105.472097524936
760,2040,no_change,15_64,105.270712437258
760,2040,zero_migration,15_64,97.1974789023584
760,2040,medium_variant,16plus,100.889695778921
760,2040,medium_variant,17plus,101.02203369457
760,2040,medium_variant,18plus,101.160544232885
760,2040,medium_variant,18_23,95.0896782076749
760,2040,constant_fertility,20plus,101.411530926804
760,2040,constant_mortality,20plus,109.94927732395
760,2040,high_variant,20plus,101.413837753985
760,2040,instant_replacement,20plus,101.59884591508
760,2040,low_variant,20plus,101.505850430753
760,2040,medium_variant,20plus,101.459453549371
760,2040,momentum,20plus,109.932253003258
760,2040,no_change,20plus,109.849406191642
760,2040,zero_migration,20plus,100.713623559386
760,2040,constant_fertility,20_64,98.4293650372781
760,2040,constant_mortality,20_64,106.94383308017
760,2040,high_variant,20_64,98.4305762981964
760,2040,instant_replacement,20_64,98.5263603747091
760,2040,low_variant,20_64,98.4780940214246
760,2040,medium_variant,20_64,98.4541023706359
760,2040,momentum,20_64,106.589564127833
760,2040,no_change,20_64,106.863587747379
760,2040,zero_migration,20_64,97.4109626076869
760,2040,constant_fertility,20_69,99.1276174625163
760,2040,constant_mortality,20_69,107.655933572595
760,2040,high_variant,20_69,99.1290847714498
760,2040,instant_replacement,20_69,99.2457683462491
760,2040,low_variant,20_69,99.187028847107
760,2040,medium_variant,20_69,99.1577880699147
760,2040,momentum,20_69,107.366127525277
760,2040,no_change,20_69,107.572124191382
