country,year,variant,agebroad,feminityratio_femaleper100male
388,2060,no_change,25_49,95.0054522761611
388,2060,zero_migration,25_49,96.2596106849715
388,2060,constant_fertility,25_64,95.2559119417237
388,2060,constant_mortality,25_64,97.5144418804927
388,2060,high_variant,25_64,95.3158265191738
388,2060,instant_replacement,25_64,95.2644739611057
388,2060,low_variant,25_64,95.0635195316976
388,2060,medium_variant,25_64,95.2083316044977
388,2060,momentum,25_64,99.5792489737444
388,2060,no_change,25_64,97.4908751630315
388,2060,zero_migration,25_64,97.5960566708394
388,2060,constant_fertility,25_69,96.5385079175414
388,2060,constant_mortality,25_69,99.0239206668144
388,2060,high_variant,25_69,96.5083156393476
388,2060,instant_replacement,25_69,96.5348478036151
388,2060,low_variant,25_69,96.6397378324217
388,2060,medium_variant,25_69,96.5662403530662
388,2060,momentum,25_69,100.494389946975
388,2060,no_change,25_69,98.9238034298156
388,2060,zero_migration,25_69,98.405315218805
388,2060,constant_fertility,50plus,111.449326667954
388,2060,constant_mortality,50plus,114.054726368159
388,2060,high_variant,50plus,111.449347138512
388,2060,instant_replacement,50plus,111.449546402148
388,2060,low_variant,50plus,111.449546402148
388,2060,medium_variant,50plus,111.449546402148
388,2060,momentum,50plus,112.281090491829
388,2060,no_change,50plus,114.054726368159
388,2060,zero_migration,50plus,109.667519615226
388,2060,constant_fertility,60plus,116.647336895884
388,2060,constant_mortality,60plus,119.412790829388
388,2060,high_variant,60plus,116.647336895884
388,2060,instant_replacement,60plus,116.647336895883
388,2060,low_variant,60plus,116.647336895884
388,2060,medium_variant,60plus,116.647336895883
388,2060,momentum,60plus,117.01181385731
388,2060,no_change,60plus,119.412790829388
388,2060,zero_migration,60plus,114.273118402469
388,2060,constant_fertility,65plus,121.67344788407
388,2060,constant_mortality,65plus,124.698693367686
388,2060,high_variant,65plus,121.67344788407
388,2060,instant_replacement,65plus,121.67344788407
388,2060,low_variant,65plus,121.67344788407
388,2060,medium_variant,65plus,121.67344788407
388,2060,momentum,65plus,121.820414890922
388,2060,no_change,65plus,124.698693367686
388,2060,zero_migration,65plus,118.872694053966
388,2060,constant_fertility,70plus,128.066778289506
388,2060,constant_mortality,70plus,131.432850886476
388,2060,high_variant,70plus,128.066778289506
388,2060,instant_replacement,70plus,128.066778289506
388,2060,low_variant,70plus,128.066778289506
388,2060,medium_variant,70plus,128.066778289506
388,2060,momentum,70plus,128.242720714793
388,2060,no_change,70plus,131.432850886476
388,2060,zero_migration,70plus,124.999509767394
388,2060,constant_fertility,75plus,139.422551859046
388,2060,constant_mortality,75plus,143.641380774231
388,2060,high_variant,75plus,139.422551859046
388,2060,instant_replacement,75plus,139.422551859046
388,2060,low_variant,75plus,139.422551859046
388,2060,medium_variant,75plus,139.422551859046
388,2060,momentum,75plus,139.890632203093
388,2060,no_change,75plus,143.641380774231
388,2060,zero_migration,75plus,135.901323300953
388,2060,constant_fertility,80plus,147.671089385475
388,2060,constant_mortality,80plus,151.676649530727
388,2060,high_variant,80plus,147.671089385475
388,2060,instant_replacement,80plus,147.671089385475
388,2060,low_variant,80plus,147.671089385475
388,2060,medium_variant,80plus,147.671089385475
388,2060,momentum,80plus,148.340827923252
388,2060,no_change,80plus,151.676649530727
388,2060,zero_migration,80plus,144.539791644292
388,2060,constant_fertility,85plus,154.737650933041
388,2060,constant_mortality,85plus,156.449693020925
388,2060,high_variant,85plus,154.737650933041
388,2060,instant_replacement,85plus,154.737650933041
388,2060,low_variant,85plus,154.737650933041
388,2060,medium_variant,85plus,154.737650933041
388,2060,momentum,85plus,154.151305117239
388,2060,no_change,85plus,156.449693020925
388,2060,zero_migration,85plus,152.515378083383
388,2060,constant_fertility,90plus,175.006931736261
388,2060,constant_mortality,90plus,171.185166624906
388,2060,high_variant,90plus,175.006931736261
388,2060,instant_replacement,90plus,175.006931736261
388,2060,low_variant,90plus,175.006931736261
388,2060,medium_variant,90plus,175.006931736261
388,2060,momentum,90plus,169.354967628487
388,2060,no_change,90plus,171.185166624906
388,2060,zero_migration,90plus,173.19587628866
388,2065,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2065,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2065,high_variant,"Region, subregion, country or area *",Jamaica
388,2065,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2065,low_variant,"Region, subregion, country or area *",Jamaica
388,2065,medium_variant,"Region, subregion, country or area *",Jamaica
388,2065,momentum,"Region, subregion, country or area *",Jamaica
388,2065,no_change,"Region, subregion, country or area *",Jamaica
388,2065,zero_migration,"Region, subregion, country or area *",Jamaica
388,2065,constant_fertility,total,100.583661076112
388,2065,constant_mortality,total,102.941863916302
388,2065,high_variant,total,100.100666486208
388,2065,instant_replacement,total,100.566364833595
388,2065,low_variant,total,102.803495125841
388,2065,medium_variant,total,101.249033259269
388,2065,momentum,total,101.945295627372
388,2065,no_change,total,102.102004580553
388,2065,zero_migration,total,101.075782835563
388,2065,medium_variant,0_1,95.2397412473458
388,2065,constant_fertility,0_4,95.20732364028
388,2065,constant_mortality,0_4,95.2576089118759
388,2065,high_variant,0_4,95.2308207424769
388,2065,instant_replacement,0_4,95.2034153691612
388,2065,low_variant,0_4,94.8850174216028
388,2065,medium_variant,0_4,95.1486728045054
388,2065,momentum,0_4,95.4444062457526
388,2065,no_change,0_4,95.3169090514435
388,2065,zero_migration,0_4,95.3322482330708
388,2065,constant_fertility,0_14,95.1612362984735
388,2065,constant_mortality,0_14,95.2157323158204
388,2065,high_variant,0_14,95.1985831008037
388,2065,instant_replacement,0_14,95.1634730340064
388,2065,low_variant,0_14,94.7732949814549
388,2065,medium_variant,0_14,95.0865960574247
388,2065,momentum,0_14,95.484390469276
388,2065,no_change,0_14,95.2918200708749
388,2065,zero_migration,0_14,95.3538929453207
388,2065,medium_variant,0_17,94.963036259669
388,2065,constant_fertility,0_19,94.9855513780567
388,2065,constant_mortality,0_19,94.9949007953008
388,2065,high_variant,0_19,95.0558959962166
388,2065,instant_replacement,0_19,94.9875771023128
388,2065,low_variant,0_19,94.2840580728458
388,2065,medium_variant,0_19,94.8426127474321
388,2065,momentum,0_19,95.5217546369445
388,2065,no_change,0_19,95.136829592515
388,2065,zero_migration,0_19,95.3689967509063
388,2065,constant_fertility,0_24,94.6987909698454
388,2065,constant_mortality,0_24,94.6434356135945
388,2065,high_variant,0_24,94.8179380960788
388,2065,instant_replacement,0_24,94.6981041660427
388,2065,low_variant,0_24,93.5219396423852
388,2065,medium_variant,0_24,94.4509891538368
388,2065,momentum,0_24,95.5847142003745
388,2065,no_change,0_24,94.8894340068048
388,2065,zero_migration,0_24,95.3935941226824
388,2065,medium_variant,3_4,95.0780592689539
388,2065,medium_variant,3_5,95.0766100440855
388,2065,medium_variant,3_6,95.0823421774932
388,2065,medium_variant,4_5,95.0757402407213
388,2065,medium_variant,4_6,95.0835999275669
388,2065,medium_variant,5_10,95.112900452748
388,2065,medium_variant,5_11,95.1156906158001
388,2065,constant_fertility,5_14,95.1396699548262
388,2065,constant_mortality,5_14,95.1976892682969
388,2065,high_variant,5_14,95.1834558336156
388,2065,instant_replacement,5_14,95.1451845217202
388,2065,low_variant,5_14,94.7316464903621
388,2065,medium_variant,5_14,95.0597032324679
388,2065,momentum,5_14,95.5041033039283
388,2065,no_change,5_14,95.2801334630891
388,2065,zero_migration,5_14,95.3641492830892
388,2065,medium_variant,6_9,95.1173930788564
388,2065,medium_variant,6_10,95.1202491787653
388,2065,medium_variant,6_11,95.1221911493978
388,2065,medium_variant,6_12,95.1159207367327
388,2065,medium_variant,7_10,95.1253423214662
388,2065,medium_variant,7_12,95.1185841685303
388,2065,medium_variant,11_16,94.8249900937789
388,2065,medium_variant,11_17,94.735412918774
388,2065,medium_variant,11_18,94.6393018809988
388,2065,medium_variant,12_14,94.9382455399557
388,2065,medium_variant,12_16,94.7649437634273
388,2065,medium_variant,12_17,94.6707556234123
388,2065,medium_variant,12_18,94.5703605831668
388,2065,medium_variant,13_17,94.5896081368761
388,2065,medium_variant,13_18,94.4860440326889
388,2065,medium_variant,13_19,94.3748939779474
388,2065,constant_fertility,15plus,101.76144910086
388,2065,constant_mortality,15plus,104.35735944347
388,2065,high_variant,15plus,101.33768236811
388,2065,instant_replacement,15plus,101.746238376088
388,2065,low_variant,15plus,103.558520462086
388,2065,medium_variant,15plus,102.300890923371
388,2065,momentum,15plus,103.610493231984
388,2065,no_change,15plus,103.68204318789
388,2065,zero_migration,15plus,102.183817443471
388,2065,medium_variant,15_17,94.4046212419588
388,2065,constant_fertility,15_24,94.015841510694
388,2065,constant_mortality,15_24,93.8482154747636
388,2065,high_variant,15_24,94.2117223798145
388,2065,instant_replacement,15_24,93.996444934031
388,2065,low_variant,15_24,92.0854453294714
388,2065,medium_variant,15_24,93.5635894648897
388,2065,momentum,15_24,95.7415632016907
388,2065,no_change,15_24,94.2978119216044
388,2065,zero_migration,15_24,95.4511000890246
388,2065,constant_fertility,15_49,93.5577966796996
388,2065,constant_mortality,15_49,94.5976247160258
388,2065,high_variant,15_49,93.8793030387685
388,2065,instant_replacement,15_49,93.5792707012516
388,2065,low_variant,15_49,91.5537648289826
388,2065,medium_variant,15_49,93.1133198027405
388,2065,momentum,15_49,97.2941516001953
388,2065,no_change,15_49,94.954977086975
388,2065,zero_migration,15_49,96.0114622678075
388,2065,constant_fertility,15_59,94.0746853844281
388,2065,constant_mortality,15_59,95.8079504023272
388,2065,high_variant,15_59,94.2825170187854
388,2065,instant_replacement,15_59,94.0894617354155
388,2065,low_variant,15_59,93.0098910263279
388,2065,medium_variant,15_59,93.8103638776166
388,2065,momentum,15_59,98.1957970470507
388,2065,no_change,15_59,95.9331404810914
388,2065,zero_migration,15_59,96.5549343333666
388,2065,constant_fertility,15_64,94.4577057888721
388,2065,constant_mortality,15_64,96.5036868723426
388,2065,high_variant,15_64,94.6079251946876
388,2065,instant_replacement,15_64,94.4692563017691
388,2065,low_variant,15_64,93.747823816156
388,2065,medium_variant,15_64,94.2754879497687
388,2065,momentum,15_64,98.7038996138655
388,2065,no_change,15_64,96.5317408141956
388,2065,zero_migration,15_64,96.8941040619481
388,2065,medium_variant,16plus,102.399137885147
388,2065,medium_variant,17plus,102.502390689536
388,2065,medium_variant,18plus,102.61082317246
388,2065,medium_variant,18_23,93.3015332197615
388,2065,constant_fertility,20plus,102.355850476777
388,2065,constant_mortality,20plus,105.078657821119
388,2065,high_variant,20plus,101.944596157701
388,2065,instant_replacement,20plus,102.335522640811
388,2065,low_variant,20plus,104.003310013161
388,2065,medium_variant,20plus,102.84312760963
388,2065,momentum,20plus,104.339572897443
388,2065,no_change,20plus,104.474387370277
388,2065,zero_migration,20plus,102.668089181165
388,2065,constant_fertility,20_64,94.4549903319819
388,2065,constant_mortality,20_64,96.7296428061201
388,2065,high_variant,20_64,94.6061549087137
388,2065,instant_replacement,20_64,94.4685350426675
388,2065,low_variant,20_64,93.7907879060739
388,2065,medium_variant,20_64,94.2857095843165
388,2065,momentum,20_64,99.0783981403338
388,2065,no_change,20_64,96.7633182286111
388,2065,zero_migration,20_64,97.0452496826399
388,2065,constant_fertility,20_69,95.20772760756
388,2065,constant_mortality,20_69,97.820821393292
388,2065,high_variant,20_69,95.2791658028742
388,2065,instant_replacement,20_69,95.2160050145177
388,2065,low_variant,20_69,94.9291324526955
388,2065,medium_variant,20_69,95.1371583594078
388,2065,momentum,20_69,99.7643405843923
388,2065,no_change,20_69,97.7465030274364
388,2065,zero_migration,20_69,97.5558300935178
388,2065,medium_variant,21plus,102.967303392704
388,2065,constant_fertility,25plus,103.09709461455
388,2065,constant_mortality,25plus,105.953432869027
388,2065,high_variant,25plus,102.679365906449
388,2065,instant_replacement,25plus,103.058805820159
388,2065,low_variant,25plus,104.582059103588
388,2065,medium_variant,25plus,103.517871810139
388,2065,momentum,25plus,105.163761924976
388,2065,no_change,25plus,105.440334819069
388,2065,zero_migration,25plus,103.222833348773
388,2065,constant_fertility,25_49,93.3674557474941
388,2065,constant_mortality,25_49,94.8785716291653
388,2065,high_variant,25_49,93.7402758703583
388,2065,instant_replacement,25_49,93.4103803107049
388,2065,low_variant,25_49,91.3908195964599
388,2065,medium_variant,25_49,92.9483139922001
388,2065,momentum,25_49,97.9213598368569
388,2065,no_change,25_49,95.2341206910942
388,2065,zero_migration,25_49,96.2111529878413
388,2065,constant_fertility,25_64,94.5767477811242
388,2065,constant_mortality,25_64,97.1227544561602
388,2065,high_variant,25_64,94.7206553752735
388,2065,instant_replacement,25_64,94.593961044428
388,2065,low_variant,25_64,94.0108427164534
388,2065,medium_variant,25_64,94.4357793305986
388,2065,momentum,25_64,99.5110205926907
388,2065,no_change,25_64,97.1540982680191
388,2065,zero_migration,25_64,97.2226372437628
388,2065,constant_fertility,25_69,95.3996603941574
388,2065,constant_mortality,25_69,98.2685582404736
388,2065,high_variant,25_69,95.4604750674933
388,2065,instant_replacement,25_69,95.4081940939682
388,2065,low_variant,25_69,95.1864130817265
388,2065,medium_variant,25_69,95.346649854833
388,2065,momentum,25_69,100.233026449859
388,2065,no_change,25_69,98.2057201567132
388,2065,zero_migration,25_69,97.7631088222287
388,2065,constant_fertility,50plus,109.998323285195
388,2065,constant_mortality,50plus,113.495439825243
388,2065,high_variant,50plus,109.998706011216
388,2065,instant_replacement,50plus,109.998523759274
388,2065,low_variant,50plus,109.998706011216
388,2065,medium_variant,50plus,109.998305063123
388,2065,momentum,50plus,112.083958689826
388,2065,no_change,50plus,113.495439825243
388,2065,zero_migration,50plus,108.578625165647
388,2065,constant_fertility,60plus,114.502536439414
388,2065,constant_mortality,60plus,118.363618465244
388,2065,high_variant,60plus,114.502536439414
388,2065,instant_replacement,60plus,114.502536439414
388,2065,low_variant,60plus,114.502536439414
388,2065,medium_variant,60plus,114.502536439414
388,2065,momentum,60plus,116.339182299884
388,2065,no_change,60plus,118.363618465245
388,2065,zero_migration,60plus,112.479652740098
388,2065,constant_fertility,65plus,118.248685477301
388,2065,constant_mortality,65plus,122.459097849622
388,2065,high_variant,65plus,118.248685477301
388,2065,instant_replacement,65plus,118.248685477301
388,2065,low_variant,65plus,118.248685477301
388,2065,medium_variant,65plus,118.248685477301
388,2065,momentum,65plus,120.027679041406
388,2065,no_change,65plus,122.459097849622
388,2065,zero_migration,65plus,115.846892004182
388,2065,constant_fertility,70plus,124.479569476669
388,2065,constant_mortality,70plus,129.328006294353
388,2065,high_variant,70plus,124.479569476669
388,2065,instant_replacement,70plus,124.479569476669
