country,year,variant,agebroad,feminityratio_femaleper100male
795,2035,low_variant,15_59,101.228963679641
795,2035,medium_variant,15_59,101.177987387233
795,2035,momentum,15_59,101.378283538256
795,2035,no_change,15_59,101.201493806988
795,2035,zero_migration,15_59,101.186231865172
795,2035,constant_fertility,15_64,102.071092726843
795,2035,constant_mortality,15_64,102.179254192877
795,2035,high_variant,15_64,102.063510809497
795,2035,instant_replacement,15_64,102.274185045251
795,2035,low_variant,15_64,102.18306650164
795,2035,medium_variant,15_64,102.122592823534
795,2035,momentum,15_64,102.336520776978
795,2035,no_change,15_64,102.127300512045
795,2035,zero_migration,15_64,102.132672231896
795,2035,medium_variant,16plus,106.490795972955
795,2035,medium_variant,17plus,106.73178817555
795,2035,medium_variant,18plus,106.987720303071
795,2035,medium_variant,18_23,97.5642930536151
795,2035,constant_fertility,20plus,107.554236261082
795,2035,constant_mortality,20plus,107.307692480322
795,2035,high_variant,20plus,107.554143919006
795,2035,instant_replacement,20plus,107.554236261082
795,2035,low_variant,20plus,107.554147279889
795,2035,medium_variant,20plus,107.554236261081
795,2035,momentum,20plus,107.308502137379
795,2035,no_change,20plus,107.307830411404
795,2035,zero_migration,20plus,107.553151498529
795,2035,constant_fertility,20_64,102.886521436928
795,2035,constant_mortality,20_64,102.95015634538
795,2035,high_variant,20_64,102.886421067421
795,2035,instant_replacement,20_64,102.886521436928
795,2035,low_variant,20_64,102.886422495356
795,2035,medium_variant,20_64,102.886521436928
795,2035,momentum,20_64,102.961471391116
795,2035,no_change,20_64,102.950307309144
795,2035,zero_migration,20_64,102.898271225434
795,2035,constant_fertility,20_69,103.900497333839
795,2035,constant_mortality,20_69,103.922851165016
795,2035,high_variant,20_69,103.900401022158
795,2035,instant_replacement,20_69,103.900497333839
795,2035,low_variant,20_69,103.900402864499
795,2035,medium_variant,20_69,103.900497333839
795,2035,momentum,20_69,103.937292762657
795,2035,no_change,20_69,103.922995847881
795,2035,zero_migration,20_69,103.91514466071
795,2035,medium_variant,21plus,107.86813140425
795,2035,constant_fertility,25plus,109.280864769975
795,2035,constant_mortality,25plus,109.017100150486
795,2035,high_variant,25plus,109.280812524327
795,2035,instant_replacement,25plus,109.280864769975
795,2035,low_variant,25plus,109.280869618826
795,2035,medium_variant,25plus,109.280921864502
795,2035,momentum,25plus,109.01327834666
795,2035,no_change,25plus,109.017205680914
795,2035,zero_migration,25plus,109.274889743227
795,2035,constant_fertility,25_49,100.542815941872
795,2035,constant_mortality,25_49,100.619425234845
795,2035,high_variant,25_49,100.542733821457
795,2035,instant_replacement,25_49,100.542815941872
795,2035,low_variant,25_49,100.542816387635
795,2035,medium_variant,25_49,100.542898508117
795,2035,momentum,25_49,100.628287052607
795,2035,no_change,25_49,100.619590458968
795,2035,zero_migration,25_49,100.55221982193
795,2035,constant_fertility,25_64,103.921934583271
795,2035,constant_mortality,25_64,104.019159106848
795,2035,high_variant,25_64,103.921875333281
795,2035,instant_replacement,25_64,103.921934583271
795,2035,low_variant,25_64,103.921936907018
795,2035,medium_variant,25_64,103.921996157043
795,2035,momentum,25_64,104.028927684316
795,2035,no_change,25_64,104.019278582446
795,2035,zero_migration,25_64,103.93237366703
795,2035,constant_fertility,25_69,105.070038094533
795,2035,constant_mortality,25_69,105.118218915705
795,2035,high_variant,25_69,105.069982023687
795,2035,instant_replacement,25_69,105.070038094533
795,2035,low_variant,25_69,105.070040937348
795,2035,medium_variant,25_69,105.070097008226
795,2035,momentum,25_69,105.131436561764
795,2035,no_change,25_69,105.118332049267
795,2035,zero_migration,25_69,105.08362905571
795,2035,constant_fertility,50plus,124.562156852326
795,2035,constant_mortality,50plus,123.863060473689
795,2035,high_variant,50plus,124.562156852326
795,2035,instant_replacement,50plus,124.562156852326
795,2035,low_variant,50plus,124.562156852326
795,2035,medium_variant,50plus,124.562156852326
795,2035,momentum,50plus,123.878481858547
795,2035,no_change,50plus,123.863060473689
795,2035,zero_migration,50plus,124.572763968558
795,2035,constant_fertility,60plus,138.881452246682
795,2035,constant_mortality,60plus,137.292594388842
795,2035,high_variant,60plus,138.881452246682
795,2035,instant_replacement,60plus,138.881452246682
795,2035,low_variant,60plus,138.881452246682
795,2035,medium_variant,60plus,138.881452246682
795,2035,momentum,60plus,137.322597580395
795,2035,no_change,60plus,137.292594388842
795,2035,zero_migration,60plus,138.901625884606
795,2035,constant_fertility,65plus,149.25332897278
795,2035,constant_mortality,65plus,146.839145411969
795,2035,high_variant,65plus,149.25332897278
795,2035,instant_replacement,65plus,149.25332897278
795,2035,low_variant,65plus,149.25332897278
795,2035,medium_variant,65plus,149.25332897278
795,2035,momentum,65plus,146.87613017873
795,2035,no_change,65plus,146.839145411969
795,2035,zero_migration,65plus,149.277968883689
795,2035,constant_fertility,70plus,166.793539444159
795,2035,constant_mortality,70plus,163.133018230925
795,2035,high_variant,70plus,166.793539444159
795,2035,instant_replacement,70plus,166.793539444159
795,2035,low_variant,70plus,166.793539444159
795,2035,medium_variant,70plus,166.793539444159
795,2035,momentum,70plus,163.131019175999
795,2035,no_change,70plus,163.133018230925
795,2035,zero_migration,70plus,166.77492126938
795,2035,constant_fertility,75plus,181.339993216785
795,2035,constant_mortality,75plus,176.010065042966
795,2035,high_variant,75plus,181.339993216785
795,2035,instant_replacement,75plus,181.339993216785
795,2035,low_variant,75plus,181.339993216785
795,2035,medium_variant,75plus,181.339993216785
795,2035,momentum,75plus,176.05226099202
795,2035,no_change,75plus,176.010065042966
795,2035,zero_migration,75plus,181.355182926829
795,2035,constant_fertility,80plus,200.943396226415
795,2035,constant_mortality,80plus,193.247441899002
795,2035,high_variant,80plus,200.943396226415
795,2035,instant_replacement,80plus,200.943396226415
795,2035,low_variant,80plus,200.943396226415
795,2035,medium_variant,80plus,200.943396226415
795,2035,momentum,80plus,193.348605088767
795,2035,no_change,80plus,193.247441899002
795,2035,zero_migration,80plus,200.98733975635
795,2035,constant_fertility,85plus,214.791514264813
795,2035,constant_mortality,85plus,203.783460445641
795,2035,high_variant,85plus,214.791514264813
795,2035,instant_replacement,85plus,214.791514264813
795,2035,low_variant,85plus,214.791514264813
795,2035,medium_variant,85plus,214.791514264813
795,2035,momentum,85plus,204.10392677886
795,2035,no_change,85plus,203.783460445641
795,2035,zero_migration,85plus,215.020219526285
795,2035,constant_fertility,90plus,238.089005235602
795,2035,constant_mortality,90plus,223.560910307898
795,2035,high_variant,90plus,238.089005235602
795,2035,instant_replacement,90plus,238.089005235602
795,2035,low_variant,90plus,238.089005235602
795,2035,medium_variant,90plus,238.089005235602
795,2035,momentum,90plus,223.727693324521
795,2035,no_change,90plus,223.560910307898
795,2035,zero_migration,90plus,238.267614738203
795,2040,constant_fertility,total,103.573083930068
795,2040,constant_mortality,total,104.022026259438
795,2040,high_variant,total,103.678803057729
795,2040,instant_replacement,total,104.633436366159
795,2040,low_variant,total,104.757503434961
795,2040,medium_variant,total,104.180204945301
795,2040,momentum,total,104.395143715835
795,2040,no_change,total,103.44984314798
795,2040,zero_migration,total,104.169619520386
795,2040,medium_variant,0_1,96.6787905799581
795,2040,constant_fertility,0_4,96.7692828942105
795,2040,constant_mortality,0_4,97.0667574749943
795,2040,high_variant,0_4,96.7688611495574
795,2040,instant_replacement,0_4,96.7694318940934
795,2040,low_variant,0_4,96.7681832329253
795,2040,medium_variant,0_4,96.7684652161186
795,2040,momentum,0_4,97.065563201637
795,2040,no_change,0_4,97.0664747214419
795,2040,zero_migration,0_4,96.7691030164583
795,2040,constant_fertility,0_14,96.970324750467
795,2040,constant_mortality,0_14,97.2387389462049
795,2040,high_variant,0_14,96.9765521963736
795,2040,instant_replacement,0_14,96.975825784148
795,2040,low_variant,0_14,96.9811690830871
795,2040,medium_variant,0_14,96.978761860709
795,2040,momentum,0_14,97.2350014661564
795,2040,no_change,0_14,97.2319370320667
795,2040,zero_migration,0_14,96.9795615716181
795,2040,medium_variant,0_17,97.031255258759
795,2040,constant_fertility,0_19,97.0557565969834
795,2040,constant_mortality,0_19,97.288109528183
795,2040,high_variant,0_19,97.0648769885634
795,2040,instant_replacement,0_19,97.06257101858
795,2040,low_variant,0_19,97.0773903259729
795,2040,medium_variant,0_19,97.0702698268263
795,2040,momentum,0_19,97.2820756860256
795,2040,no_change,0_19,97.2786235431496
795,2040,zero_migration,0_19,97.0713355472808
795,2040,constant_fertility,0_24,97.1647627674588
795,2040,constant_mortality,0_24,97.3494458449759
795,2040,high_variant,0_24,97.1770828574899
795,2040,instant_replacement,0_24,97.1732402337154
795,2040,low_variant,0_24,97.2088235742097
795,2040,medium_variant,0_24,97.1904697047756
795,2040,momentum,0_24,97.3389523475955
795,2040,no_change,0_24,97.334611739124
795,2040,zero_migration,0_24,97.1916937329595
795,2040,medium_variant,3_4,96.8582343659164
795,2040,medium_variant,3_5,96.8828478676074
795,2040,medium_variant,3_6,96.9052646603222
795,2040,medium_variant,4_5,96.9086111858026
795,2040,medium_variant,4_6,96.9301702395965
795,2040,medium_variant,5_10,97.0258188382956
795,2040,medium_variant,5_11,97.0425848104007
795,2040,constant_fertility,5_14,97.0875918319172
795,2040,constant_mortality,5_14,97.3292814106034
795,2040,high_variant,5_14,97.0895850121729
795,2040,instant_replacement,5_14,97.0875976862603
795,2040,low_variant,5_14,97.0900404935947
795,2040,medium_variant,5_14,97.090038601002
795,2040,momentum,5_14,97.3268952307113
795,2040,no_change,5_14,97.3279564466573
795,2040,zero_migration,5_14,97.0907990212977
795,2040,medium_variant,6_9,97.0281428798987
795,2040,medium_variant,6_10,97.0447871411663
795,2040,medium_variant,6_11,97.061271270147
795,2040,medium_variant,6_12,97.077135469276
795,2040,medium_variant,7_10,97.0627549541677
795,2040,medium_variant,7_12,97.0946064969231
795,2040,medium_variant,11_16,97.2152941510667
795,2040,medium_variant,11_17,97.2313917580662
795,2040,medium_variant,11_18,97.2500210419998
795,2040,medium_variant,12_14,97.2004787072613
795,2040,medium_variant,12_16,97.2291250797789
795,2040,medium_variant,12_17,97.2454446811979
795,2040,medium_variant,12_18,97.2645497326305
795,2040,medium_variant,13_17,97.2595157102313
795,2040,medium_variant,13_18,97.2792553634602
795,2040,medium_variant,13_19,97.302274344421
795,2040,constant_fertility,15plus,106.30095072203
795,2040,constant_mortality,15plus,106.215450534157
795,2040,high_variant,15plus,106.280704838386
795,2040,instant_replacement,15plus,106.972547780274
795,2040,low_variant,15plus,106.796548272416
795,2040,medium_variant,15plus,106.531326712941
795,2040,momentum,15plus,106.616529570057
795,2040,no_change,15plus,105.99362011026
795,2040,zero_migration,15plus,106.525712497621
795,2040,medium_variant,15_17,97.2888056940602
795,2040,constant_fertility,15_24,97.4842543348649
795,2040,constant_mortality,15_24,97.5033781403897
795,2040,high_variant,15_24,97.4846051682599
795,2040,instant_replacement,15_24,97.4834550003767
795,2040,low_variant,15_24,97.4937280028878
795,2040,medium_variant,15_24,97.488452107134
795,2040,momentum,15_24,97.502466137844
795,2040,no_change,15_24,97.5012596634179
795,2040,zero_migration,15_24,97.4909632149692
795,2040,constant_fertility,15_49,99.1109246947124
795,2040,constant_mortality,15_49,99.2235412230029
795,2040,high_variant,15_49,99.1056595553744
795,2040,instant_replacement,15_49,99.2904362958415
795,2040,low_variant,15_49,99.2448103837484
795,2040,medium_variant,15_49,99.1724550604303
795,2040,momentum,15_49,99.3520197202769
795,2040,no_change,15_49,99.1617031112285
795,2040,zero_migration,15_49,99.1852683083086
795,2040,constant_fertility,15_59,100.90223930935
795,2040,constant_mortality,15_59,101.107181809168
795,2040,high_variant,15_59,100.893077689845
795,2040,instant_replacement,15_59,101.209623632686
795,2040,low_variant,15_59,101.129854715793
795,2040,medium_variant,15_59,101.007552555422
795,2040,momentum,15_59,101.313517838038
795,2040,no_change,15_59,101.000145174877
795,2040,zero_migration,15_59,101.017210533713
795,2040,constant_fertility,15_64,101.901029699768
795,2040,constant_mortality,15_64,102.117012628954
795,2040,high_variant,15_64,101.88985244491
795,2040,instant_replacement,15_64,102.274361698077
795,2040,low_variant,15_64,102.177149564461
795,2040,medium_variant,15_64,102.029019733873
795,2040,momentum,15_64,102.364062693039
795,2040,no_change,15_64,101.98764041941
795,2040,zero_migration,15_64,102.039174110607
795,2040,medium_variant,16plus,106.738925294101
795,2040,medium_variant,17plus,106.958200597771
795,2040,medium_variant,18plus,107.190187719692
795,2040,medium_variant,18_23,97.5316820501853
795,2040,constant_fertility,20plus,107.589803202597
795,2040,constant_mortality,20plus,107.328423023809
795,2040,high_variant,20plus,107.574009603081
795,2040,instant_replacement,20plus,108.009394493157
795,2040,low_variant,20plus,107.821660130209
795,2040,medium_variant,20plus,107.696332889405
795,2040,momentum,20plus,107.621396461628
795,2040,no_change,20plus,107.224632854181
795,2040,zero_migration,20plus,107.692904642356
795,2040,constant_fertility,20_64,102.634563305932
795,2040,constant_mortality,20_64,102.779968749766
795,2040,high_variant,20_64,102.625661659791
795,2040,instant_replacement,20_64,102.871274784819
795,2040,low_variant,20_64,102.765132830667
795,2040,medium_variant,20_64,102.694460686245
795,2040,momentum,20_64,102.968522848327
795,2040,no_change,20_64,102.718195959477
795,2040,zero_migration,20_64,102.70727741878
795,2040,constant_fertility,20_69,103.797445110269
795,2040,constant_mortality,20_69,103.899954366091
795,2040,high_variant,20_69,103.786983023327
795,2040,instant_replacement,20_69,104.075482630158
795,2040,low_variant,20_69,103.950930174931
795,2040,medium_variant,20_69,103.867901959024
795,2040,momentum,20_69,104.117048279199
795,2040,no_change,20_69,103.828217852219
795,2040,zero_migration,20_69,103.881153134954
795,2040,medium_variant,21plus,107.972480157557
795,2040,constant_fertility,25plus,109.262328099331
795,2040,constant_mortality,25plus,108.855439426863
795,2040,high_variant,25plus,109.262171286638
795,2040,instant_replacement,25plus,109.262223557485
795,2040,low_variant,25plus,109.262323668246
795,2040,medium_variant,25plus,109.262323668246
795,2040,momentum,25plus,108.855755078991
795,2040,no_change,25plus,108.855545049357
795,2040,zero_migration,25plus,109.259187084105
795,2040,constant_fertility,25_49,100.000467326844
795,2040,constant_mortality,25_49,100.066960413286
795,2040,high_variant,25_49,100.000233662876
795,2040,instant_replacement,25_49,100.000311550744
795,2040,low_variant,25_49,100.00046732648
795,2040,medium_variant,25_49,100.00046732648
795,2040,momentum,25_49,100.086243573084
795,2040,no_change,25_49,100.067117518457
795,2040,zero_migration,25_49,100.018626636701
795,2040,constant_fertility,25_64,103.592698080363
795,2040,constant_mortality,25_64,103.706987638041
795,2040,high_variant,25_64,103.592528544386
