country,year,variant,agebroad,feminityratio_femaleper100male
344,2065,low_variant,25_69,98.7793052639549
344,2065,medium_variant,25_69,98.144284289802
344,2065,momentum,25_69,95.443949976797
344,2065,no_change,25_69,99.5672832851333
344,2065,zero_migration,25_69,94.682749393396
344,2065,constant_fertility,50plus,142.001282195965
344,2065,constant_mortality,50plus,142.32029546099
344,2065,high_variant,50plus,142.001317011357
344,2065,instant_replacement,50plus,142.001367436405
344,2065,low_variant,50plus,142.001547520216
344,2065,medium_variant,50plus,142.001402251767
344,2065,momentum,50plus,139.819169193381
344,2065,no_change,50plus,142.320224395714
344,2065,zero_migration,50plus,140.291989818269
344,2065,constant_fertility,60plus,157.393903071793
344,2065,constant_mortality,60plus,160.863272860487
344,2065,high_variant,60plus,157.393903071793
344,2065,instant_replacement,60plus,157.393903071793
344,2065,low_variant,60plus,157.393903071793
344,2065,medium_variant,60plus,157.393903071793
344,2065,momentum,60plus,153.994546543846
344,2065,no_change,60plus,160.863272860487
344,2065,zero_migration,60plus,152.095446134306
344,2065,constant_fertility,65plus,165.936575195365
344,2065,constant_mortality,65plus,171.621945376138
344,2065,high_variant,65plus,165.936575195365
344,2065,instant_replacement,65plus,165.936575195365
344,2065,low_variant,65plus,165.936575195365
344,2065,medium_variant,65plus,165.936575195365
344,2065,momentum,65plus,162.75110547036
344,2065,no_change,65plus,171.621945376138
344,2065,zero_migration,65plus,159.172847019506
344,2065,constant_fertility,70plus,179.442438548585
344,2065,constant_mortality,70plus,189.087824000936
344,2065,high_variant,70plus,179.442438548585
344,2065,instant_replacement,70plus,179.442438548585
344,2065,low_variant,70plus,179.442438548585
344,2065,medium_variant,70plus,179.442438548585
344,2065,momentum,70plus,180.004262750437
344,2065,no_change,70plus,189.087824000936
344,2065,zero_migration,70plus,172.803556341167
344,2065,constant_fertility,75plus,197.494357655306
344,2065,constant_mortality,75plus,213.234978206185
344,2065,high_variant,75plus,197.494357655306
344,2065,instant_replacement,75plus,197.494357655306
344,2065,low_variant,75plus,197.494357655306
344,2065,medium_variant,75plus,197.494357655306
344,2065,momentum,75plus,208.05738453997
344,2065,no_change,75plus,213.234978206185
344,2065,zero_migration,75plus,194.187624510315
344,2065,constant_fertility,80plus,219.452845338449
344,2065,constant_mortality,80plus,243.21201834966
344,2065,high_variant,80plus,219.452845338449
344,2065,instant_replacement,80plus,219.452845338449
344,2065,low_variant,80plus,219.452845338449
344,2065,medium_variant,80plus,219.452845338449
344,2065,momentum,80plus,242.47889485802
344,2065,no_change,80plus,243.21201834966
344,2065,zero_migration,80plus,219.681928294574
344,2065,constant_fertility,85plus,245.872634167601
344,2065,constant_mortality,85plus,277.886474137426
344,2065,high_variant,85plus,245.872634167601
344,2065,instant_replacement,85plus,245.872634167601
344,2065,low_variant,85plus,245.872634167601
344,2065,medium_variant,85plus,245.872634167601
344,2065,momentum,85plus,280.21897810219
344,2065,no_change,85plus,277.886474137426
344,2065,zero_migration,85plus,248.56025953614
344,2065,constant_fertility,90plus,287.664308169968
344,2065,constant_mortality,90plus,327.830998884423
344,2065,high_variant,90plus,287.664308169968
344,2065,instant_replacement,90plus,287.664308169968
344,2065,low_variant,90plus,287.664308169968
344,2065,medium_variant,90plus,287.664308169968
344,2065,momentum,90plus,334.537274830155
344,2065,no_change,90plus,327.830998884423
344,2065,zero_migration,90plus,293.641711144236
344,2070,constant_fertility,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,constant_mortality,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,high_variant,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,instant_replacement,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,low_variant,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,medium_variant,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,momentum,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,no_change,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,zero_migration,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,constant_fertility,total,116.504432131766
344,2070,constant_mortality,total,110.729383055239
344,2070,high_variant,total,109.372129362286
344,2070,instant_replacement,total,108.926252774839
344,2070,low_variant,total,117.189939410301
344,2070,medium_variant,total,112.771568352121
344,2070,momentum,total,106.799308178116
344,2070,no_change,total,114.342099589038
344,2070,zero_migration,total,113.727180722927
344,2070,medium_variant,0_1,93.8250361224222
344,2070,constant_fertility,0_4,93.9646142419106
344,2070,constant_mortality,0_4,93.8689032258065
344,2070,high_variant,0_4,93.8196963157183
344,2070,instant_replacement,0_4,93.8254041698031
344,2070,low_variant,0_4,93.9609603124677
344,2070,medium_variant,0_4,93.8639143888072
344,2070,momentum,0_4,93.752494682567
344,2070,no_change,0_4,93.9692007685469
344,2070,zero_migration,0_4,93.7484081188136
344,2070,constant_fertility,0_14,94.0522778541391
344,2070,constant_mortality,0_14,93.9233382971197
344,2070,high_variant,0_14,93.8601714608196
344,2070,instant_replacement,0_14,93.8628684671045
344,2070,low_variant,0_14,94.0543746735484
344,2070,medium_variant,0_14,93.9213861009683
344,2070,momentum,0_14,93.7573825540009
344,2070,no_change,0_14,94.0552383909453
344,2070,zero_migration,0_14,93.7551629008879
344,2070,medium_variant,0_17,93.955657151555
344,2070,constant_fertility,0_19,94.1553212371342
344,2070,constant_mortality,0_19,93.9934609193698
344,2070,high_variant,0_19,93.9078740182228
344,2070,instant_replacement,0_19,93.9084709477958
344,2070,low_variant,0_19,94.1623376345283
344,2070,medium_variant,0_19,93.9897323423888
344,2070,momentum,0_19,93.7656143155975
344,2070,no_change,0_19,94.1594071429925
344,2070,zero_migration,0_19,93.761723868146
344,2070,constant_fertility,0_24,94.3344195735236
344,2070,constant_mortality,0_24,94.121379681001
344,2070,high_variant,0_24,93.9950026545982
344,2070,instant_replacement,0_24,93.9935647388548
344,2070,low_variant,0_24,94.347790978021
344,2070,medium_variant,0_24,94.1121929057503
344,2070,momentum,0_24,93.7807701471147
344,2070,no_change,0_24,94.3445339144226
344,2070,zero_migration,0_24,93.772656908275
344,2070,medium_variant,3_4,93.8979424904046
344,2070,medium_variant,3_5,93.9028154327424
344,2070,medium_variant,3_6,93.9068412666799
344,2070,medium_variant,4_5,93.9092356687898
344,2070,medium_variant,4_6,93.912412011784
344,2070,medium_variant,5_10,93.9249709856
344,2070,medium_variant,5_11,93.9279875289913
344,2070,constant_fertility,5_14,94.0910142854137
344,2070,constant_mortality,5_14,93.9488145705762
344,2070,high_variant,5_14,93.879399783932
344,2070,instant_replacement,5_14,93.8795354695997
344,2070,low_variant,5_14,94.0971923361623
344,2070,medium_variant,5_14,93.9482890538908
344,2070,momentum,5_14,93.7593344687541
344,2070,no_change,5_14,94.0932511191824
344,2070,zero_migration,5_14,93.757999845075
344,2070,medium_variant,6_9,93.9249787904497
344,2070,medium_variant,6_10,93.9274268782537
344,2070,medium_variant,6_11,93.930518559588
344,2070,medium_variant,6_12,93.9353016370459
344,2070,medium_variant,7_10,93.9295778040028
344,2070,medium_variant,7_12,93.9380133085547
344,2070,medium_variant,11_16,94.0200389359619
344,2070,medium_variant,11_17,94.0421884089031
344,2070,medium_variant,11_18,94.0678824721378
344,2070,medium_variant,12_14,93.9947904708369
344,2070,medium_variant,12_16,94.0348924063581
344,2070,medium_variant,12_17,94.0582741608354
344,2070,medium_variant,12_18,94.0853658536585
344,2070,medium_variant,13_17,94.0772793991498
344,2070,medium_variant,13_18,94.1057629976655
344,2070,medium_variant,13_19,94.1380511153749
344,2070,constant_fertility,15plus,119.162160061489
344,2070,constant_mortality,15plus,114.163935859519
344,2070,high_variant,15plus,113.342543688336
344,2070,instant_replacement,15plus,112.527348015185
344,2070,low_variant,15plus,119.987674221172
344,2070,medium_variant,15plus,116.291608200065
344,2070,momentum,15plus,109.932644722749
344,2070,no_change,15plus,117.002131622914
344,2070,zero_migration,15plus,116.979564486845
344,2070,medium_variant,15_17,94.1220948742439
344,2070,constant_fertility,15_24,94.6797491141845
344,2070,constant_mortality,15_24,94.4135841434163
344,2070,high_variant,15_24,94.2160143655879
344,2070,instant_replacement,15_24,94.1900080538972
344,2070,low_variant,15_24,94.7188880926789
344,2070,medium_variant,15_24,94.3938664466665
344,2070,momentum,15_24,93.8134376014838
344,2070,no_change,15_24,94.698460138111
344,2070,zero_migration,15_24,93.7968406045872
344,2070,constant_fertility,15_49,95.5421263729228
344,2070,constant_mortality,15_49,95.390400696022
344,2070,high_variant,15_49,94.908977901031
344,2070,instant_replacement,15_49,94.8726987077988
344,2070,low_variant,15_49,95.638924324972
344,2070,medium_variant,15_49,95.1864502744826
344,2070,momentum,15_49,94.2099817885062
344,2070,no_change,15_49,95.7576503193296
344,2070,zero_migration,15_49,94.0105736748822
344,2070,constant_fertility,15_59,95.6877051509125
344,2070,constant_mortality,15_59,95.7771561808741
344,2070,high_variant,15_59,95.1074937784474
344,2070,instant_replacement,15_59,95.0568651310099
344,2070,low_variant,15_59,95.7776168421484
344,2070,medium_variant,15_59,95.3766194042368
344,2070,momentum,15_59,94.4749104257552
344,2070,no_change,15_59,96.1341330891853
344,2070,zero_migration,15_59,94.0724371038725
344,2070,constant_fertility,15_64,95.9920707966126
344,2070,constant_mortality,15_64,96.2300923569195
344,2070,high_variant,15_64,95.3579625732091
344,2070,instant_replacement,15_64,95.2963998689945
344,2070,low_variant,15_64,96.0875146003057
344,2070,medium_variant,15_64,95.6585787473797
344,2070,momentum,15_64,94.6561098998077
344,2070,no_change,15_64,96.6408655619459
344,2070,zero_migration,15_64,94.1464568016056
344,2070,medium_variant,16plus,116.580913583462
344,2070,medium_variant,17plus,116.876430942694
344,2070,medium_variant,18plus,117.178136124854
344,2070,medium_variant,18_23,94.4680868277765
344,2070,constant_fertility,20plus,120.364769166682
344,2070,constant_mortality,20plus,115.665253819045
344,2070,high_variant,20plus,115.06477143653
344,2070,instant_replacement,20plus,114.225139451949
344,2070,low_variant,20plus,121.211416365571
344,2070,medium_variant,20plus,117.799677980924
344,2070,momentum,20plus,111.600421382298
344,2070,no_change,20plus,118.224517393276
344,2070,zero_migration,20plus,118.500960356502
344,2070,constant_fertility,20_64,96.1145560855963
344,2070,constant_mortality,20_64,96.4421961023681
344,2070,high_variant,20_64,95.5239321310115
344,2070,instant_replacement,20_64,95.4586221621015
344,2070,low_variant,20_64,96.2158335689937
344,2070,medium_variant,20_64,95.8102161189589
344,2070,momentum,20_64,94.7795982022502
344,2070,no_change,20_64,96.815530317545
344,2070,zero_migration,20_64,94.1870100070113
344,2070,constant_fertility,20_69,97.0560848492458
344,2070,constant_mortality,20_69,97.5125863188063
344,2070,high_variant,20_69,96.2515488989122
344,2070,instant_replacement,20_69,96.1514725258032
344,2070,low_variant,20_69,97.1927811212845
344,2070,medium_variant,20_69,96.647593676009
344,2070,momentum,20_69,95.2958933198887
344,2070,no_change,20_69,98.0247555205005
344,2070,zero_migration,20_69,94.6037299513554
344,2070,medium_variant,21plus,118.119621014538
344,2070,constant_fertility,25plus,121.783447431351
344,2070,constant_mortality,25plus,117.339326818099
344,2070,high_variant,25plus,116.881829615614
344,2070,instant_replacement,25plus,115.995554733477
344,2070,low_variant,25plus,122.659165906766
344,2070,medium_variant,25plus,119.462743001371
344,2070,momentum,25plus,113.281145299455
344,2070,no_change,25plus,119.679523220994
344,2070,zero_migration,25plus,120.075158730501
344,2070,constant_fertility,25_49,95.8015985005863
344,2070,constant_mortality,25_49,95.743400278825
344,2070,high_variant,25_49,95.1934143970026
344,2070,instant_replacement,25_49,95.1604104849018
344,2070,low_variant,25_49,95.9232085689771
344,2070,medium_variant,25_49,95.4718249986062
344,2070,momentum,25_49,94.3955633710872
344,2070,no_change,25_49,96.0775506581611
344,2070,zero_migration,25_49,94.0941994368604
344,2070,constant_fertility,25_64,96.224906113789
344,2070,constant_mortality,25_64,96.6484889289525
344,2070,high_variant,25_64,95.6716093066355
344,2070,instant_replacement,25_64,95.6011629519259
344,2070,low_variant,25_64,96.3324024099829
344,2070,medium_variant,25_64,95.946226281682
344,2070,momentum,25_64,94.9056916793459
344,2070,no_change,25_64,96.9903428426266
344,2070,zero_migration,25_64,94.2286236097772
344,2070,constant_fertility,25_69,97.2340559292683
344,2070,constant_mortality,25_69,97.8141924932403
344,2070,high_variant,25_69,96.4761383446787
344,2070,instant_replacement,25_69,96.367607500754
344,2070,low_variant,25_69,97.3791827574597
344,2070,medium_variant,25_69,96.8580054347416
344,2070,momentum,25_69,95.4782307563277
344,2070,no_change,25_69,98.2861451456475
344,2070,zero_migration,25_69,94.6837555504104
344,2070,constant_fertility,50plus,136.136692868508
344,2070,constant_mortality,50plus,134.647882371968
344,2070,high_variant,50plus,134.685878123714
344,2070,instant_replacement,50plus,132.958751185705
344,2070,low_variant,50plus,136.564872813166
344,2070,medium_variant,50plus,135.604026176949
344,2070,momentum,50plus,128.354973068381
344,2070,no_change,50plus,135.24842913453
344,2070,zero_migration,50plus,133.535799273365
344,2070,constant_fertility,60plus,150.465154708981
344,2070,constant_mortality,60plus,152.293218588854
344,2070,high_variant,60plus,150.465033420499
344,2070,instant_replacement,60plus,150.465275997659
344,2070,low_variant,60plus,150.465033420499
344,2070,medium_variant,60plus,150.465235318063
344,2070,momentum,60plus,146.705791149743
344,2070,no_change,60plus,152.293164538122
344,2070,zero_migration,60plus,146.282346339521
344,2070,constant_fertility,65plus,160.679555938327
344,2070,constant_mortality,65plus,165.167102924544
344,2070,high_variant,65plus,160.679555938327
344,2070,instant_replacement,65plus,160.679555938327
344,2070,low_variant,65plus,160.679555938327
344,2070,medium_variant,65plus,160.679555938327
344,2070,momentum,65plus,156.439984899001
344,2070,no_change,65plus,165.167102924544
344,2070,zero_migration,65plus,154.081466092068
344,2070,constant_fertility,70plus,171.433178407831
344,2070,constant_mortality,70plus,179.14158107895
344,2070,high_variant,70plus,171.433178407831
344,2070,instant_replacement,70plus,171.433178407831
344,2070,low_variant,70plus,171.433178407831
344,2070,medium_variant,70plus,171.433178407831
344,2070,momentum,70plus,167.57475801853
344,2070,no_change,70plus,179.14158107895
344,2070,zero_migration,70plus,162.854321636117
344,2070,constant_fertility,75plus,189.292999344183
344,2070,constant_mortality,75plus,202.912299626564
344,2070,high_variant,75plus,189.292999344183
344,2070,instant_replacement,75plus,189.292999344183
344,2070,low_variant,75plus,189.292999344183
344,2070,medium_variant,75plus,189.292999344183
