country,year,variant,agebroad,feminityratio_femaleper100male
716,2055,momentum,90plus,201.804922515953
716,2055,no_change,90plus,204.53781512605
716,2055,zero_migration,90plus,242.956836391833
716,2060,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2060,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2060,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2060,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2060,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2060,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2060,momentum,"Region, subregion, country or area *",Zimbabwe
716,2060,no_change,"Region, subregion, country or area *",Zimbabwe
716,2060,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2060,constant_fertility,total,101.842098665117
716,2060,constant_mortality,total,102.827444401872
716,2060,high_variant,total,102.540544375581
716,2060,instant_replacement,total,104.035200227734
716,2060,low_variant,total,103.76491277574
716,2060,medium_variant,total,103.087780451015
716,2060,momentum,total,103.109531169916
716,2060,no_change,total,101.709144064899
716,2060,zero_migration,total,102.709328139061
716,2060,medium_variant,0_1,98.5193165122731
716,2060,constant_fertility,0_4,98.6045037586922
716,2060,constant_mortality,0_4,98.9741626508175
716,2060,high_variant,0_4,98.6043119979743
716,2060,instant_replacement,0_4,98.6039509841772
716,2060,low_variant,0_4,98.6038293672353
716,2060,medium_variant,0_4,98.6041694906855
716,2060,momentum,0_4,98.9745505361871
716,2060,no_change,0_4,98.9742695170839
716,2060,zero_migration,0_4,98.6047502091982
716,2060,constant_fertility,0_14,98.7986979835284
716,2060,constant_mortality,0_14,99.2525329962911
716,2060,high_variant,0_14,98.8107567998617
716,2060,instant_replacement,0_14,98.8147044663863
716,2060,low_variant,0_14,98.8238299604469
716,2060,medium_variant,0_14,98.8164347587938
716,2060,momentum,0_14,99.2467700657645
716,2060,no_change,0_14,99.2307514096061
716,2060,zero_migration,0_14,98.8167462683888
716,2060,medium_variant,0_17,98.8864320931832
716,2060,constant_fertility,0_19,98.9048501705827
716,2060,constant_mortality,0_19,99.3695264838678
716,2060,high_variant,0_19,98.9299071551237
716,2060,instant_replacement,0_19,98.9471371210991
716,2060,low_variant,0_19,98.9609808242227
716,2060,medium_variant,0_19,98.9433172003817
716,2060,momentum,0_19,99.3574648623862
716,2060,no_change,0_19,99.3294813387543
716,2060,zero_migration,0_19,98.9380536612668
716,2060,constant_fertility,0_24,99.0488045720465
716,2060,constant_mortality,0_24,99.5350572573036
716,2060,high_variant,0_24,99.0977732282406
716,2060,instant_replacement,0_24,99.145825371888
716,2060,low_variant,0_24,99.1638312231187
716,2060,medium_variant,0_24,99.1262592201891
716,2060,momentum,0_24,99.507907985893
716,2060,no_change,0_24,99.4599782000263
716,2060,zero_migration,0_24,99.105053501819
716,2060,medium_variant,3_4,98.6856955619471
716,2060,medium_variant,3_5,98.7073972137687
716,2060,medium_variant,3_6,98.7279840777725
716,2060,medium_variant,4_5,98.7298022198478
716,2060,medium_variant,4_6,98.7497413445726
716,2060,medium_variant,5_10,98.8426567602688
716,2060,medium_variant,5_11,98.8608747621139
716,2060,constant_fertility,5_14,98.9151100116515
716,2060,constant_mortality,5_14,99.3885869840949
716,2060,high_variant,5_14,98.9191310212993
716,2060,instant_replacement,5_14,98.9213392399855
716,2060,low_variant,5_14,98.9236783569554
716,2060,medium_variant,5_14,98.9210889789888
716,2060,momentum,5_14,99.3877824076863
716,2060,no_change,5_14,99.3831511810773
716,2060,zero_migration,5_14,98.9214356720224
716,2060,medium_variant,6_9,98.8431037219841
716,2060,medium_variant,6_10,98.8609133880512
716,2060,medium_variant,6_11,98.8790793671549
716,2060,medium_variant,6_12,98.8980385208922
716,2060,medium_variant,7_10,98.8786546735017
716,2060,medium_variant,7_12,98.9159716462798
716,2060,medium_variant,11_16,99.0911239616184
716,2060,medium_variant,11_17,99.1213411978657
716,2060,medium_variant,11_18,99.1559034671891
716,2060,medium_variant,12_14,99.0602686884335
716,2060,medium_variant,12_16,99.115465848225
716,2060,medium_variant,12_17,99.1466699700846
716,2060,medium_variant,12_18,99.1825714713458
716,2060,medium_variant,13_17,99.1738473140031
716,2060,medium_variant,13_18,99.2112382450468
716,2060,medium_variant,13_19,99.2537779411027
716,2060,constant_fertility,15plus,103.675942142117
716,2060,constant_mortality,15plus,104.123448356157
716,2060,high_variant,15plus,104.118751056534
716,2060,instant_replacement,15plus,105.497764110332
716,2060,low_variant,15plus,105.044610071961
716,2060,medium_variant,15plus,104.541944142207
716,2060,momentum,15plus,104.395733271347
716,2060,no_change,15plus,103.269974450457
716,2060,zero_migration,15plus,104.025707803413
716,2060,medium_variant,15_17,99.2332605149437
716,2060,constant_fertility,15_24,99.5611027940973
716,2060,constant_mortality,15_24,99.9505983930042
716,2060,high_variant,15_24,99.5792677494678
716,2060,instant_replacement,15_24,99.6227378794928
716,2060,low_variant,15_24,99.6147775457487
716,2060,medium_variant,15_24,99.5941288233952
716,2060,momentum,15_24,99.8937828458518
716,2060,no_change,15_24,99.917131580196
716,2060,zero_migration,15_24,99.5411373804383
716,2060,constant_fertility,15_49,100.788786535226
716,2060,constant_mortality,15_49,100.4972448283
716,2060,high_variant,15_49,100.925271800907
716,2060,instant_replacement,15_49,101.198361780831
716,2060,low_variant,15_49,101.170346543872
716,2060,medium_variant,15_49,101.03358102117
716,2060,momentum,15_49,100.262791804633
716,2060,no_change,15_49,100.36639643804
716,2060,zero_migration,15_49,100.754612950991
716,2060,constant_fertility,15_59,101.264227223499
716,2060,constant_mortality,15_59,101.298418173571
716,2060,high_variant,15_59,101.446987716287
716,2060,instant_replacement,15_59,101.907455586527
716,2060,low_variant,15_59,101.797837879398
716,2060,medium_variant,15_59,101.605058828348
716,2060,momentum,15_59,101.161190997132
716,2060,no_change,15_59,100.99731262438
716,2060,zero_migration,15_59,101.239445150624
716,2060,constant_fertility,15_64,101.580452949939
716,2060,constant_mortality,15_64,101.800075683858
716,2060,high_variant,15_64,101.795517685646
716,2060,instant_replacement,15_64,102.37439061921
716,2060,low_variant,15_64,102.218238055256
716,2060,medium_variant,15_64,101.987018489152
716,2060,momentum,15_64,101.72238644967
716,2060,no_change,15_64,101.39862812417
716,2060,zero_migration,15_64,101.576755618574
716,2060,medium_variant,16plus,104.668097461298
716,2060,medium_variant,17plus,104.798717532364
716,2060,medium_variant,18plus,104.93361112812
716,2060,medium_variant,18_23,99.6903309861038
716,2060,constant_fertility,20plus,104.486453671282
716,2060,constant_mortality,20plus,104.749051279864
716,2060,high_variant,20plus,104.836965822533
716,2060,instant_replacement,20plus,106.156097304877
716,2060,low_variant,20plus,105.65663976671
716,2060,medium_variant,20plus,105.214738254008
716,2060,momentum,20plus,104.989526973114
716,2060,no_change,20plus,103.987254802765
716,2060,zero_migration,20plus,104.628521653281
716,2060,constant_fertility,20_64,102.049080602901
716,2060,constant_mortality,20_64,102.128457919919
716,2060,high_variant,20_64,102.21188666103
716,2060,instant_replacement,20_64,102.754538305414
716,2060,low_variant,20_64,102.574216227683
716,2060,medium_variant,20_64,102.377109436354
716,2060,momentum,20_64,102.013626547507
716,2060,no_change,20_64,101.770222954967
716,2060,zero_migration,20_64,101.906855745241
716,2060,constant_fertility,20_69,102.547113645718
716,2060,constant_mortality,20_69,102.793638490146
716,2060,high_variant,20_69,102.74751750155
716,2060,instant_replacement,20_69,103.448145796142
716,2060,low_variant,20_69,103.201807371547
716,2060,medium_variant,20_69,102.955612970512
716,2060,momentum,20_69,102.759386845792
716,2060,no_change,20_69,102.331913602796
716,2060,zero_migration,20_69,102.444253992746
716,2060,medium_variant,21plus,105.360775135529
716,2060,constant_fertility,25plus,105.390930269074
716,2060,constant_mortality,25plus,105.488412077064
716,2060,high_variant,25plus,105.649955029015
716,2060,instant_replacement,25plus,106.916504158938
716,2060,low_variant,25plus,106.362194101118
716,2060,medium_variant,25plus,105.982069605152
716,2060,momentum,25plus,105.705287203163
716,2060,no_change,25plus,104.817395535278
716,2060,zero_migration,25plus,105.317081356909
716,2060,constant_fertility,25_49,101.554548407338
716,2060,constant_mortality,25_49,100.762873291953
716,2060,high_variant,25_49,101.624085875446
716,2060,instant_replacement,25_49,101.8874752038
716,2060,low_variant,25_49,101.80262345582
716,2060,medium_variant,25_49,101.703789010442
716,2060,momentum,25_49,100.438574700199
716,2060,no_change,25_49,100.65666589308
716,2060,zero_migration,25_49,101.315413584367
716,2060,constant_fertility,25_64,102.537799293778
716,2060,constant_mortality,25_64,102.482859754197
716,2060,high_variant,25_64,102.65242843635
716,2060,instant_replacement,25_64,103.168423168396
716,2060,low_variant,25_64,102.958689902028
716,2060,medium_variant,25_64,102.79365355496
716,2060,momentum,25_64,102.337999328147
716,2060,no_change,25_64,102.158015792819
716,2060,zero_migration,25_64,102.2563270989
716,2060,constant_fertility,25_69,103.115853119084
716,2060,constant_mortality,25_69,103.246967447752
716,2060,high_variant,25_69,103.259273476071
716,2060,instant_replacement,25_69,103.926715793668
716,2060,low_variant,25_69,103.646670394168
716,2060,medium_variant,25_69,103.438762825196
716,2060,momentum,25_69,103.183680410338
716,2060,no_change,25_69,102.833238177016
716,2060,zero_migration,25_69,102.856705827997
716,2060,constant_fertility,50plus,113.116587341249
716,2060,constant_mortality,50plus,115.221270120026
716,2060,high_variant,50plus,113.11664377719
716,2060,instant_replacement,50plus,113.11667569642
716,2060,low_variant,50plus,113.11667569642
716,2060,medium_variant,50plus,113.11667569642
716,2060,momentum,50plus,113.965052189898
716,2060,no_change,50plus,115.221270120026
716,2060,zero_migration,50plus,111.932564718613
716,2060,constant_fertility,60plus,120.458870396805
716,2060,constant_mortality,60plus,123.41496780763
716,2060,high_variant,60plus,120.458870396805
716,2060,instant_replacement,60plus,120.458870396805
716,2060,low_variant,60plus,120.458870396805
716,2060,medium_variant,60plus,120.458870396805
716,2060,momentum,60plus,121.767144736391
716,2060,no_change,60plus,123.41496780763
716,2060,zero_migration,60plus,118.934453426794
716,2060,constant_fertility,65plus,126.141838653806
716,2060,constant_mortality,65plus,128.856906739962
716,2060,high_variant,65plus,126.141838653806
716,2060,instant_replacement,65plus,126.141838653806
716,2060,low_variant,65plus,126.141838653806
716,2060,medium_variant,65plus,126.141838653806
716,2060,momentum,65plus,127.105009569739
716,2060,no_change,65plus,128.856906739962
716,2060,zero_migration,65plus,124.527013621918
716,2060,constant_fertility,70plus,133.871437286883
716,2060,constant_mortality,70plus,135.659402875801
716,2060,high_variant,70plus,133.871437286883
716,2060,instant_replacement,70plus,133.871437286883
716,2060,low_variant,70plus,133.871437286883
716,2060,medium_variant,70plus,133.871437286883
716,2060,momentum,70plus,133.849875912302
716,2060,no_change,70plus,135.659402875801
716,2060,zero_migration,70plus,132.208984317461
716,2060,constant_fertility,75plus,143.503588337782
716,2060,constant_mortality,75plus,142.878205408239
716,2060,high_variant,75plus,143.503588337782
716,2060,instant_replacement,75plus,143.503588337782
716,2060,low_variant,75plus,143.503588337782
716,2060,medium_variant,75plus,143.503588337782
716,2060,momentum,75plus,141.030389346942
716,2060,no_change,75plus,142.878205408239
716,2060,zero_migration,75plus,141.797067564332
716,2060,constant_fertility,80plus,157.049966987361
716,2060,constant_mortality,80plus,150.201985071832
716,2060,high_variant,80plus,157.049966987361
716,2060,instant_replacement,80plus,157.049966987361
716,2060,low_variant,80plus,157.049966987361
716,2060,medium_variant,80plus,157.049966987361
716,2060,momentum,80plus,148.226698330704
716,2060,no_change,80plus,150.201985071832
716,2060,zero_migration,80plus,155.164197956137
716,2060,constant_fertility,85plus,181.84696361082
716,2060,constant_mortality,85plus,161.035512777962
716,2060,high_variant,85plus,181.84696361082
716,2060,instant_replacement,85plus,181.84696361082
716,2060,low_variant,85plus,181.84696361082
716,2060,medium_variant,85plus,181.84696361082
716,2060,momentum,85plus,158.790757682383
716,2060,no_change,85plus,161.035512777962
716,2060,zero_migration,85plus,179.500664624632
716,2060,constant_fertility,90plus,237.767037216046
716,2060,constant_mortality,90plus,189.769077840648
716,2060,high_variant,90plus,237.767037216046
716,2060,instant_replacement,90plus,237.767037216046
716,2060,low_variant,90plus,237.767037216046
716,2060,medium_variant,90plus,237.767037216046
716,2060,momentum,90plus,186.888657648283
716,2060,no_change,90plus,189.769077840648
716,2060,zero_migration,90plus,234.387351778656
716,2065,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2065,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2065,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2065,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2065,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2065,momentum,"Region, subregion, country or area *",Zimbabwe
716,2065,no_change,"Region, subregion, country or area *",Zimbabwe
716,2065,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_fertility,total,101.685060153326
716,2065,constant_mortality,total,102.874731293583
716,2065,high_variant,total,102.533957481016
716,2065,instant_replacement,total,104.181411051303
716,2065,low_variant,total,103.985197253346
716,2065,medium_variant,total,103.173961701614
716,2065,momentum,total,103.136941219371
716,2065,no_change,total,101.57539929782
716,2065,zero_migration,total,102.806487850588
716,2065,medium_variant,0_1,98.4529780912654
716,2065,constant_fertility,0_4,98.5258749501818
716,2065,constant_mortality,0_4,98.9741890513781
716,2065,high_variant,0_4,98.5257858592428
716,2065,instant_replacement,0_4,98.5253165223065
716,2065,low_variant,0_4,98.5253334879384
716,2065,medium_variant,0_4,98.5255537401824
716,2065,momentum,0_4,98.974437133638
716,2065,no_change,0_4,98.9743434761651
716,2065,zero_migration,0_4,98.5261687126279
716,2065,constant_fertility,0_14,98.6967949456307
716,2065,constant_mortality,0_14,99.2525533720349
716,2065,high_variant,0_14,98.708089002395
716,2065,instant_replacement,0_14,98.7081141742381
716,2065,low_variant,0_14,98.718883315673
716,2065,medium_variant,0_14,98.7127254829965
716,2065,momentum,0_14,99.2435958173415
716,2065,no_change,0_14,99.2305025582039
716,2065,zero_migration,0_14,98.7132768662415
716,2065,medium_variant,0_17,98.7765164319801
