country,year,variant,agebroad,feminityratio_femaleper100male
598,2035,high_variant,15_64,95.9509439743888
598,2035,instant_replacement,15_64,96.0887107967471
598,2035,low_variant,15_64,95.9926329958339
598,2035,medium_variant,15_64,95.9715071019818
598,2035,momentum,15_64,95.9815733542766
598,2035,no_change,15_64,95.8452919192534
598,2035,zero_migration,15_64,95.9741440728441
598,2035,medium_variant,16plus,98.4879598632657
598,2035,medium_variant,17plus,98.622898417188
598,2035,medium_variant,18plus,98.7637881615887
598,2035,medium_variant,18_23,94.0325321757285
598,2035,constant_fertility,20plus,99.0647537850776
598,2035,constant_mortality,20plus,98.9300998573466
598,2035,high_variant,20plus,99.0648703883824
598,2035,instant_replacement,20plus,99.0647827989389
598,2035,low_variant,20plus,99.0647537850776
598,2035,medium_variant,20plus,99.0647827989388
598,2035,momentum,20plus,98.9314423826169
598,2035,no_change,20plus,98.9301587574173
598,2035,zero_migration,20plus,99.066428455797
598,2035,constant_fertility,20_64,96.3237546524455
598,2035,constant_mortality,20_64,96.2129437088119
598,2035,high_variant,20_64,96.3238792936246
598,2035,instant_replacement,20_64,96.3237852292409
598,2035,low_variant,20_64,96.3237546524455
598,2035,medium_variant,20_64,96.3237852292409
598,2035,momentum,20_64,96.215289718501
598,2035,no_change,20_64,96.2130065673555
598,2035,zero_migration,20_64,96.326501344791
598,2035,constant_fertility,20_69,96.9733853017934
598,2035,constant_mortality,20_69,96.863933284598
598,2035,high_variant,20_69,96.9735059288235
598,2035,instant_replacement,20_69,96.9734149951651
598,2035,low_variant,20_69,96.9733853017934
598,2035,medium_variant,20_69,96.9734149951651
598,2035,momentum,20_69,96.866063668407
598,2035,no_change,20_69,96.8639941616584
598,2035,zero_migration,20_69,96.9758717961353
598,2035,medium_variant,21plus,99.2256455648233
598,2035,constant_fertility,25plus,99.9480231374641
598,2035,constant_mortality,25plus,99.8128601813172
598,2035,high_variant,25plus,99.9480576277512
598,2035,instant_replacement,25plus,99.9480231374641
598,2035,low_variant,25plus,99.9479541748409
598,2035,medium_variant,25plus,99.9480231374641
598,2035,momentum,25plus,99.8139333334962
598,2035,no_change,25plus,99.812895023636
598,2035,zero_migration,25plus,99.9494285634506
598,2035,constant_fertility,25_49,95.2318481072952
598,2035,constant_mortality,25_49,95.0791138679932
598,2035,high_variant,25_49,95.2318983523151
598,2035,instant_replacement,25_49,95.2318481072952
598,2035,low_variant,25_49,95.2317500130637
598,2035,medium_variant,25_49,95.2318481072952
598,2035,momentum,25_49,95.082225927065
598,2035,no_change,25_49,95.0791619892885
598,2035,zero_migration,25_49,95.2354003382518
598,2035,constant_fertility,25_64,96.75986273512
598,2035,constant_mortality,25_64,96.6482877476343
598,2035,high_variant,25_64,96.7599006829471
598,2035,instant_replacement,25_64,96.75986273512
598,2035,low_variant,25_64,96.7597880690559
598,2035,medium_variant,25_64,96.75986273512
598,2035,momentum,25_64,96.6506423640775
598,2035,no_change,25_64,96.6483247948758
598,2035,zero_migration,25_64,96.7626318119014
598,2035,constant_fertility,25_69,97.5127953732716
598,2035,constant_mortality,25_69,97.403972906356
598,2035,high_variant,25_69,97.5128317263457
598,2035,instant_replacement,25_69,97.5127953732716
598,2035,low_variant,25_69,97.5127235713247
598,2035,medium_variant,25_69,97.5127953732716
598,2035,momentum,25_69,97.4060467419203
598,2035,no_change,25_69,97.404008702427
598,2035,zero_migration,25_69,97.5152302827472
598,2035,constant_fertility,50plus,110.272681274199
598,2035,constant_mortality,50plus,110.335140851409
598,2035,high_variant,50plus,110.272681274199
598,2035,instant_replacement,50plus,110.272681274199
598,2035,low_variant,50plus,110.272681274199
598,2035,medium_variant,50plus,110.272681274199
598,2035,momentum,50plus,110.334294888015
598,2035,no_change,50plus,110.335140851409
598,2035,zero_migration,50plus,110.271917275747
598,2035,constant_fertility,60plus,121.898454849015
598,2035,constant_mortality,60plus,122.101108724008
598,2035,high_variant,60plus,121.898454849015
598,2035,instant_replacement,60plus,121.898454849015
598,2035,low_variant,60plus,121.898454849015
598,2035,medium_variant,60plus,121.898454849015
598,2035,momentum,60plus,122.099515057663
598,2035,no_change,60plus,122.101108724008
598,2035,zero_migration,60plus,121.897138544042
598,2035,constant_fertility,65plus,131.751145095961
598,2035,constant_mortality,65plus,132.072117131726
598,2035,high_variant,65plus,131.751145095961
598,2035,instant_replacement,65plus,131.751145095961
598,2035,low_variant,65plus,131.751145095961
598,2035,medium_variant,65plus,131.751145095961
598,2035,momentum,65plus,132.070319367126
598,2035,no_change,65plus,132.072117131726
598,2035,zero_migration,65plus,131.748855164062
598,2035,constant_fertility,70plus,145.037289322061
598,2035,constant_mortality,70plus,145.451950258317
598,2035,high_variant,70plus,145.037289322061
598,2035,instant_replacement,70plus,145.037289322061
598,2035,low_variant,70plus,145.037289322061
598,2035,medium_variant,70plus,145.037289322061
598,2035,momentum,70plus,145.448406925021
598,2035,no_change,70plus,145.451950258317
598,2035,zero_migration,70plus,145.033647375505
598,2035,constant_fertility,75plus,162.680273028317
598,2035,constant_mortality,75plus,163.071954816793
598,2035,high_variant,75plus,162.680273028317
598,2035,instant_replacement,75plus,162.680273028317
598,2035,low_variant,75plus,162.680273028317
598,2035,medium_variant,75plus,162.680273028317
598,2035,momentum,75plus,163.063440815129
598,2035,no_change,75plus,163.071954816793
598,2035,zero_migration,75plus,162.677027027027
598,2035,constant_fertility,80plus,185.181622904043
598,2035,constant_mortality,80plus,185.21589745284
598,2035,high_variant,80plus,185.181622904043
598,2035,instant_replacement,80plus,185.181622904043
598,2035,low_variant,80plus,185.181622904043
598,2035,medium_variant,80plus,185.181622904043
598,2035,momentum,80plus,185.215036004492
598,2035,no_change,80plus,185.21589745284
598,2035,zero_migration,80plus,185.17212641836
598,2035,constant_fertility,85plus,211.688437348815
598,2035,constant_mortality,85plus,211.163942545815
598,2035,high_variant,85plus,211.688437348815
598,2035,instant_replacement,85plus,211.688437348815
598,2035,low_variant,85plus,211.688437348815
598,2035,medium_variant,85plus,211.688437348815
598,2035,momentum,85plus,211.18264659271
598,2035,no_change,85plus,211.163942545815
598,2035,zero_migration,85plus,211.696981424149
598,2035,constant_fertility,90plus,245.07658643326
598,2035,constant_mortality,90plus,242.074718897352
598,2035,high_variant,90plus,245.07658643326
598,2035,instant_replacement,90plus,245.07658643326
598,2035,low_variant,90plus,245.07658643326
598,2035,medium_variant,90plus,245.07658643326
598,2035,momentum,90plus,242.183532825535
598,2035,no_change,90plus,242.074718897352
598,2035,zero_migration,90plus,245.07658643326
598,2040,constant_fertility,total,96.7653191504884
598,2040,constant_mortality,total,96.8985563729606
598,2040,high_variant,total,96.869517246369
598,2040,instant_replacement,total,97.6622250765
598,2040,low_variant,total,97.3338237282935
598,2040,medium_variant,total,97.0869308097901
598,2040,momentum,total,97.4237506683923
598,2040,no_change,total,96.5872348959818
598,2040,zero_migration,total,97.0881458437602
598,2040,medium_variant,0_1,93.3597314872445
598,2040,constant_fertility,0_4,93.4311968235962
598,2040,constant_mortality,0_4,93.4122426421543
598,2040,high_variant,0_4,93.431103082086
598,2040,instant_replacement,0_4,93.4307173720255
598,2040,low_variant,0_4,93.4311197852394
598,2040,medium_variant,0_4,93.4313064747713
598,2040,momentum,0_4,93.412539345914
598,2040,no_change,0_4,93.4124222760698
598,2040,zero_migration,0_4,93.4312926092794
598,2040,constant_fertility,0_14,93.6542844924582
598,2040,constant_mortality,0_14,93.5624312897562
598,2040,high_variant,0_14,93.6608835636811
598,2040,instant_replacement,0_14,93.6624270209553
598,2040,low_variant,0_14,93.6659522818387
598,2040,medium_variant,0_14,93.6632256317478
598,2040,momentum,0_14,93.562208425932
598,2040,no_change,0_14,93.5566354694181
598,2040,zero_migration,0_14,93.6636384172122
598,2040,medium_variant,0_17,93.7139305451615
598,2040,constant_fertility,0_19,93.7301093026985
598,2040,constant_mortality,0_19,93.6322261124877
598,2040,high_variant,0_19,93.7395103394816
598,2040,instant_replacement,0_19,93.7394832842869
598,2040,low_variant,0_19,93.7500849806633
598,2040,medium_variant,0_19,93.7441738635487
598,2040,momentum,0_19,93.6282094522156
598,2040,no_change,0_19,93.6216388685708
598,2040,zero_migration,0_19,93.7447839190648
598,2040,constant_fertility,0_24,93.7957130382729
598,2040,constant_mortality,0_24,93.6991477710317
598,2040,high_variant,0_24,93.8077281642009
598,2040,instant_replacement,0_24,93.8063105203689
598,2040,low_variant,0_24,93.8271262983122
598,2040,medium_variant,0_24,93.8163180968328
598,2040,momentum,0_24,93.6896620956408
598,2040,no_change,0_24,93.6821534749124
598,2040,zero_migration,0_24,93.8171581264132
598,2040,medium_variant,3_4,93.5045264285019
598,2040,medium_variant,3_5,93.5293642669417
598,2040,medium_variant,3_6,93.5545021838513
598,2040,medium_variant,4_5,93.5543942322394
598,2040,medium_variant,4_6,93.5797430638249
598,2040,medium_variant,5_10,93.7023262772884
598,2040,medium_variant,5_11,93.7256804306568
598,2040,constant_fertility,5_14,93.7830616802111
598,2040,constant_mortality,5_14,93.6413267459884
598,2040,high_variant,5_14,93.7853843105459
598,2040,instant_replacement,5_14,93.7840059542932
598,2040,low_variant,5_14,93.7863312328167
598,2040,medium_variant,5_14,93.7857258648541
598,2040,momentum,5_14,93.6411148835014
598,2040,no_change,5_14,93.6394226351644
598,2040,zero_migration,5_14,93.786368717631
598,2040,medium_variant,6_9,93.7039693543087
598,2040,medium_variant,6_10,93.7274330473512
598,2040,medium_variant,6_11,93.7506815125337
598,2040,medium_variant,6_12,93.7726136809946
598,2040,medium_variant,7_10,93.7520063800361
598,2040,medium_variant,7_12,93.7968654589864
598,2040,medium_variant,11_16,93.9366566690314
598,2040,medium_variant,11_17,93.9461658243608
598,2040,medium_variant,11_18,93.9561842508426
598,2040,medium_variant,12_14,93.9317768768349
598,2040,medium_variant,12_16,93.9504069529168
598,2040,medium_variant,12_17,93.9593165728807
598,2040,medium_variant,12_18,93.9689977974241
598,2040,medium_variant,13_17,93.9698655714496
598,2040,medium_variant,13_18,93.9795010891031
598,2040,medium_variant,13_19,93.9900129680881
598,2040,constant_fertility,15plus,98.4511494382174
598,2040,constant_mortality,15plus,98.3310896439251
598,2040,high_variant,15plus,98.4636540333707
598,2040,instant_replacement,15plus,99.0175527392711
598,2040,low_variant,15plus,98.6845029457296
598,2040,medium_variant,15plus,98.5714582885513
598,2040,momentum,15plus,98.758567319443
598,2040,no_change,15plus,98.2131610777086
598,2040,zero_migration,15plus,98.5730033759294
598,2040,medium_variant,15_17,93.9876605026734
598,2040,constant_fertility,15_24,94.0719446629418
598,2040,constant_mortality,15_24,93.9264613204879
598,2040,high_variant,15_24,94.0726256342537
598,2040,instant_replacement,15_24,94.0713160137168
598,2040,low_variant,15_24,94.075377795748
598,2040,medium_variant,15_24,94.0739186045051
598,2040,momentum,15_24,93.9259388120553
598,2040,no_change,15_24,93.9243645381277
598,2040,zero_migration,15_24,94.075503906271
598,2040,constant_fertility,15_49,94.7647132197022
598,2040,constant_mortality,15_49,94.5818811849224
598,2040,high_variant,15_49,94.7675254361107
598,2040,instant_replacement,15_49,94.8863179563904
598,2040,low_variant,15_49,94.8146023522123
598,2040,medium_variant,15_49,94.7904121521882
598,2040,momentum,15_49,94.6701111621038
598,2040,no_change,15_49,94.5584735313272
598,2040,zero_migration,15_49,94.793249024642
598,2040,constant_fertility,15_59,95.4534635155028
598,2040,constant_mortality,15_59,95.3035714238344
598,2040,high_variant,15_59,95.4580807269966
598,2040,instant_replacement,15_59,95.6585927035274
598,2040,low_variant,15_59,95.5378146076934
598,2040,medium_variant,15_59,95.496933816799
598,2040,momentum,15_59,95.4585996620164
598,2040,no_change,15_59,95.2616337564851
598,2040,zero_migration,15_59,95.4996874728437
598,2040,constant_fertility,15_64,95.9492621351418
598,2040,constant_mortality,15_64,95.8140418886462
598,2040,high_variant,15_64,95.9551614663751
598,2040,instant_replacement,15_64,96.2131682741706
598,2040,low_variant,15_64,96.057891335452
598,2040,medium_variant,15_64,96.0052580828191
598,2040,momentum,15_64,96.0145216739444
598,2040,no_change,15_64,95.7594212306117
598,2040,zero_migration,15_64,96.0078761659028
598,2040,medium_variant,16plus,98.6993294486475
598,2040,medium_variant,17plus,98.8326622979749
598,2040,medium_variant,18plus,98.9717788956444
598,2040,medium_variant,18_23,94.0977481113338
598,2040,constant_fertility,20plus,99.2167072903432
598,2040,constant_mortality,20plus,99.0139424381047
598,2040,high_variant,20plus,99.2169423427739
598,2040,instant_replacement,20plus,99.5561919121738
598,2040,low_variant,20plus,99.3200103885059
598,2040,medium_variant,20plus,99.2680775285787
598,2040,momentum,20plus,99.2942716655686
598,2040,no_change,20plus,98.9635712985924
598,2040,zero_migration,20plus,99.269581647703
598,2040,constant_fertility,20_64,96.3139009608644
598,2040,constant_mortality,20_64,96.1391141541448
598,2040,high_variant,20_64,96.3140412462363
598,2040,instant_replacement,20_64,96.4733212471216
598,2040,low_variant,20_64,96.3621932531349
598,2040,medium_variant,20_64,96.3379821251623
598,2040,momentum,20_64,96.2723472922013
598,2040,no_change,20_64,96.1157225252876
598,2040,zero_migration,20_64,96.3407760739362
598,2040,constant_fertility,20_69,96.9904225246106
598,2040,constant_mortality,20_69,96.819124572018
598,2040,high_variant,20_69,96.990583484169
598,2040,instant_replacement,20_69,97.1909769572259
598,2040,low_variant,20_69,97.051300675647
598,2040,medium_variant,20_69,97.0207461082171
598,2040,momentum,20_69,96.9865392913578
598,2040,no_change,20_69,96.7894494843706
598,2040,zero_migration,20_69,97.02327851039
598,2040,medium_variant,21plus,99.4259713312365
598,2040,constant_fertility,25plus,100.132643751888
598,2040,constant_mortality,25plus,99.8647026545573
598,2040,high_variant,25plus,100.13267493023
598,2040,instant_replacement,25plus,100.13270606727
598,2040,low_variant,25plus,100.13267493023
598,2040,medium_variant,25plus,100.132768382692
598,2040,momentum,25plus,99.8662063422244
598,2040,no_change,25plus,99.8647342322132
598,2040,zero_migration,25plus,100.134059603622
598,2040,constant_fertility,25_49,95.1576662043969
598,2040,constant_mortality,25_49,94.9166777379007
598,2040,high_variant,25_49,95.1577099740853
598,2040,instant_replacement,25_49,95.1577559711028
598,2040,low_variant,25_49,95.1577099740853
598,2040,medium_variant,25_49,95.1578457378914
598,2040,momentum,25_49,94.9203292673189
598,2040,no_change,25_49,94.9167194679857
598,2040,zero_migration,25_49,95.1612465794544
598,2040,constant_fertility,25_64,96.7485347570542
598,2040,constant_mortality,25_64,96.5405597631637
598,2040,high_variant,25_64,96.7485681595417
598,2040,instant_replacement,25_64,96.7486026845994
598,2040,low_variant,25_64,96.7485681595417
598,2040,medium_variant,25_64,96.7486706121916
598,2040,momentum,25_64,96.5436823243603
598,2040,no_change,25_64,96.5405923432757
598,2040,zero_migration,25_64,96.7515480073783
598,2040,constant_fertility,25_69,97.5345749773499
598,2040,constant_mortality,25_69,97.3246579466765
598,2040,high_variant,25_69,97.5346071223999
598,2040,instant_replacement,25_69,97.5346400799946
598,2040,low_variant,25_69,97.5346071223999
598,2040,medium_variant,25_69,97.5347051826824
598,2040,momentum,25_69,97.3273846040691
598,2040,no_change,25_69,97.3246896093999
598,2040,zero_migration,25_69,97.5372532847877
598,2040,constant_fertility,50plus,110.557030711625
