country,year,variant,agebroad,feminityratio_femaleper100male
524,2060,low_variant,20_69,97.2610131959205
524,2060,medium_variant,20_69,96.9144145577562
524,2060,momentum,20_69,98.3684253273216
524,2060,no_change,20_69,97.3469785404443
524,2060,zero_migration,20_69,97.8353537387836
524,2060,medium_variant,21plus,105.353232521366
524,2060,constant_fertility,25plus,105.528558234046
524,2060,constant_mortality,25plus,104.449810680915
524,2060,high_variant,25plus,105.510382836566
524,2060,instant_replacement,25plus,105.929612462825
524,2060,low_variant,25plus,107.708113496689
524,2060,medium_variant,25plus,106.511594777424
524,2060,momentum,25plus,103.31712201528
524,2060,no_change,25plus,103.64773556327
524,2060,zero_migration,25plus,105.441176955525
524,2060,constant_fertility,25_49,92.5312170842588
524,2060,constant_mortality,25_49,92.8146560884705
524,2060,high_variant,25_49,92.5397591226503
524,2060,instant_replacement,25_49,92.3853459170929
524,2060,low_variant,25_49,91.6113503315589
524,2060,medium_variant,25_49,92.1625836122498
524,2060,momentum,25_49,95.3398179693101
524,2060,no_change,25_49,93.1883304384383
524,2060,zero_migration,25_49,94.6810194303824
524,2060,constant_fertility,25_64,94.8545068039759
524,2060,constant_mortality,25_64,95.8091447032768
524,2060,high_variant,25_64,94.8550329395588
524,2060,instant_replacement,25_64,94.8680910532447
524,2060,low_variant,25_64,94.9378971394552
524,2060,medium_variant,25_64,94.8919596124757
524,2060,momentum,25_64,96.9982303985862
524,2060,no_change,25_64,95.7468262462744
524,2060,zero_migration,25_64,96.2041938073738
524,2060,constant_fertility,25_69,97.4253050506982
524,2060,constant_mortality,25_69,98.5034894355945
524,2060,high_variant,25_69,97.4207567647016
524,2060,instant_replacement,25_69,97.5438249522503
524,2060,low_variant,25_69,98.0873224208218
524,2060,medium_variant,25_69,97.7203496234876
524,2060,momentum,25_69,98.7932258481126
524,2060,no_change,25_69,98.1905922119295
524,2060,zero_migration,25_69,98.1916294415724
524,2060,constant_fertility,50plus,119.792161714022
524,2060,constant_mortality,50plus,116.544149105127
524,2060,high_variant,50plus,119.792179650597
524,2060,instant_replacement,50plus,119.792125840888
524,2060,low_variant,50plus,119.792128804378
524,2060,medium_variant,50plus,119.792179650597
524,2060,momentum,50plus,112.928232499698
524,2060,no_change,50plus,116.544090096835
524,2060,zero_migration,50plus,115.737126566849
524,2060,constant_fertility,60plus,137.425494423739
524,2060,constant_mortality,60plus,133.13069503958
524,2060,high_variant,60plus,137.425494423739
524,2060,instant_replacement,60plus,137.425494423739
524,2060,low_variant,60plus,137.425494423739
524,2060,medium_variant,60plus,137.425494423739
524,2060,momentum,60plus,126.001819507647
524,2060,no_change,60plus,133.13069503958
524,2060,zero_migration,60plus,130.009705787151
524,2060,constant_fertility,65plus,154.963690510648
524,2060,constant_mortality,65plus,149.828721373009
524,2060,high_variant,65plus,154.963690510648
524,2060,instant_replacement,65plus,154.963690510648
524,2060,low_variant,65plus,154.963690510648
524,2060,medium_variant,65plus,154.963690510648
524,2060,momentum,65plus,139.813947929324
524,2060,no_change,65plus,149.828721373009
524,2060,zero_migration,65plus,144.934442812954
524,2060,constant_fertility,70plus,171.091775663815
524,2060,constant_mortality,70plus,163.432750174284
524,2060,high_variant,70plus,171.091775663815
524,2060,instant_replacement,70plus,171.091775663815
524,2060,low_variant,70plus,171.091775663815
524,2060,medium_variant,70plus,171.091775663815
524,2060,momentum,70plus,152.790541809001
524,2060,no_change,70plus,163.432750174284
524,2060,zero_migration,70plus,160.473288608404
524,2060,constant_fertility,75plus,185.112344507203
524,2060,constant_mortality,75plus,171.62096931688
524,2060,high_variant,75plus,185.112344507203
524,2060,instant_replacement,75plus,185.112344507203
524,2060,low_variant,75plus,185.112344507203
524,2060,medium_variant,75plus,185.112344507203
524,2060,momentum,75plus,162.02248392896
524,2060,no_change,75plus,171.62096931688
524,2060,zero_migration,75plus,175.307638342196
524,2060,constant_fertility,80plus,199.986100686626
524,2060,constant_mortality,80plus,175.078872433711
524,2060,high_variant,80plus,199.986100686626
524,2060,instant_replacement,80plus,199.986100686626
524,2060,low_variant,80plus,199.986100686626
524,2060,medium_variant,80plus,199.986100686626
524,2060,momentum,80plus,167.292895094926
524,2060,no_change,80plus,175.078872433711
524,2060,zero_migration,80plus,191.572812023976
524,2060,constant_fertility,85plus,220.819652268734
524,2060,constant_mortality,85plus,174.531924157859
524,2060,high_variant,85plus,220.819652268734
524,2060,instant_replacement,85plus,220.819652268734
524,2060,low_variant,85plus,220.819652268734
524,2060,medium_variant,85plus,220.819652268734
524,2060,momentum,85plus,168.725937183384
524,2060,no_change,85plus,174.531924157859
524,2060,zero_migration,85plus,213.829080353916
524,2060,constant_fertility,90plus,274.584559986375
524,2060,constant_mortality,90plus,186.764897639849
524,2060,high_variant,90plus,274.584559986375
524,2060,instant_replacement,90plus,274.584559986375
524,2060,low_variant,90plus,274.584559986375
524,2060,medium_variant,90plus,274.584559986375
524,2060,momentum,90plus,182.099349870605
524,2060,no_change,90plus,186.764897639849
524,2060,zero_migration,90plus,268.029073060223
524,2065,constant_fertility,total,100.078392119579
524,2065,constant_mortality,total,100.233388133155
524,2065,high_variant,total,100.241007609898
524,2065,instant_replacement,total,100.677263526133
524,2065,low_variant,total,103.788146894031
524,2065,medium_variant,total,101.769840870766
524,2065,momentum,total,99.5116327477529
524,2065,no_change,total,98.9875420789443
524,2065,zero_migration,total,101.542348651859
524,2065,medium_variant,0_1,94.3055023395683
524,2065,constant_fertility,0_4,94.0264361218077
524,2065,constant_mortality,0_4,94.6325389849713
524,2065,high_variant,0_4,94.0359858807651
524,2065,instant_replacement,0_4,94.0526324797901
524,2065,low_variant,0_4,94.3491286738386
524,2065,medium_variant,0_4,94.1218524835253
524,2065,momentum,0_4,94.4159237433263
524,2065,no_change,0_4,94.528359087015
524,2065,zero_migration,0_4,93.9233894315104
524,2065,constant_fertility,0_14,94.1083914763428
524,2065,constant_mortality,0_14,94.8642571508542
524,2065,high_variant,0_14,94.1226000543798
524,2065,instant_replacement,0_14,94.150545454191
524,2065,low_variant,0_14,94.6019127337876
524,2065,medium_variant,0_14,94.2605759682224
524,2065,momentum,0_14,94.4947650725793
524,2065,no_change,0_14,94.6966719253365
524,2065,zero_migration,0_14,93.922278134038
524,2065,medium_variant,0_17,93.861966301131
524,2065,constant_fertility,0_19,93.6751984335953
524,2065,constant_mortality,0_19,94.0546177673532
524,2065,high_variant,0_19,93.6563894612537
524,2065,instant_replacement,0_19,93.6190476017016
524,2065,low_variant,0_19,93.0493803536655
524,2065,medium_variant,0_19,93.4767793896514
524,2065,momentum,0_19,94.5400685576001
524,2065,no_change,0_19,94.2622542584246
524,2065,zero_migration,0_19,93.9357328933579
524,2065,constant_fertility,0_24,93.0547309557311
524,2065,constant_mortality,0_24,92.9500439205463
524,2065,high_variant,0_24,92.9908588566806
524,2065,instant_replacement,0_24,92.8667111582068
524,2065,low_variant,0_24,91.0681831246024
524,2065,medium_variant,0_24,92.4047152655966
524,2065,momentum,0_24,94.6072229570418
524,2065,no_change,0_24,93.6352498685675
524,2065,zero_migration,0_24,93.968975699953
524,2065,medium_variant,3_4,93.9960505150951
524,2065,medium_variant,3_5,94.036081232268
524,2065,medium_variant,3_6,94.0887536706731
524,2065,medium_variant,4_5,94.0662592688575
524,2065,medium_variant,4_6,94.125938460629
524,2065,medium_variant,5_10,94.4155665677723
524,2065,medium_variant,5_11,94.463041770479
524,2065,constant_fertility,5_14,94.1496481140761
524,2065,constant_mortality,5_14,94.970546941505
524,2065,high_variant,5_14,94.1652015256403
524,2065,instant_replacement,5_14,94.1982267980713
524,2065,low_variant,5_14,94.7081237490613
524,2065,medium_variant,5_14,94.324572341637
524,2065,momentum,5_14,94.5341400857712
524,2065,no_change,5_14,94.7808974107082
524,2065,zero_migration,5_14,93.9217528089888
524,2065,medium_variant,6_9,94.4275799625703
524,2065,medium_variant,6_10,94.4737262418144
524,2065,medium_variant,6_11,94.5188526876696
524,2065,medium_variant,6_12,94.5286824558972
524,2065,medium_variant,7_10,94.5297425510367
524,2065,medium_variant,7_12,94.5744398489038
524,2065,medium_variant,11_16,93.5780150182103
524,2065,medium_variant,11_17,93.2527858220974
524,2065,medium_variant,11_18,92.9181351026137
524,2065,medium_variant,12_14,94.0175250047964
524,2065,medium_variant,12_16,93.3522305255339
524,2065,medium_variant,12_17,93.0127512989143
524,2065,medium_variant,12_18,92.6668759244608
524,2065,medium_variant,13_17,92.7057931720465
524,2065,medium_variant,13_18,92.3558603987631
524,2065,medium_variant,13_19,92.0051014307919
524,2065,constant_fertility,15plus,101.754901062215
524,2065,constant_mortality,15plus,101.268635765562
524,2065,high_variant,15plus,101.858774855171
524,2065,instant_replacement,15plus,102.2764706339
524,2065,low_variant,15plus,104.781481808289
524,2065,medium_variant,15plus,103.146141898901
524,2065,momentum,15plus,100.915421878998
524,2065,no_change,15plus,100.241480114448
524,2065,zero_migration,15plus,103.012736292076
524,2065,medium_variant,15_17,92.0312785047349
524,2065,constant_fertility,15_24,91.42153630772
524,2065,constant_mortality,15_24,90.3882062190001
524,2065,high_variant,15_24,91.2602207803041
524,2065,instant_replacement,15_24,90.9504836756512
524,2065,low_variant,15_24,87.0533146316499
524,2065,medium_variant,15_24,89.8932388167575
524,2065,momentum,15_24,94.7807070751184
524,2065,no_change,15_24,92.0085289558116
524,2065,zero_migration,15_24,94.034031846557
524,2065,constant_fertility,15_49,92.1189979995731
524,2065,constant_mortality,15_49,92.0802455023101
524,2065,high_variant,15_49,92.0773530756303
524,2065,instant_replacement,15_49,91.8551824983011
524,2065,low_variant,15_49,90.1216897304651
524,2065,medium_variant,15_49,91.3633035995572
524,2065,momentum,15_49,95.1831624707714
524,2065,no_change,15_49,92.8570403833419
524,2065,zero_migration,15_49,94.402489600684
524,2065,constant_fertility,15_59,92.89406520734
524,2065,constant_mortality,15_59,93.4432182232942
524,2065,high_variant,15_59,92.8746117499547
524,2065,instant_replacement,15_59,92.7607964938728
524,2065,low_variant,15_59,92.0183278210081
524,2065,medium_variant,15_59,92.5303960173322
524,2065,momentum,15_59,95.7379512368533
524,2065,no_change,15_59,93.7843186848993
524,2065,zero_migration,15_59,94.893514632999
524,2065,constant_fertility,15_64,93.4113285658176
524,2065,constant_mortality,15_64,94.2688937167473
524,2065,high_variant,15_64,93.4021577938688
524,2065,instant_replacement,15_64,93.3362997169321
524,2065,low_variant,15_64,92.9419439212081
524,2065,medium_variant,15_64,93.2116922399925
524,2065,momentum,15_64,96.2456827809709
524,2065,no_change,15_64,94.4207817865114
524,2065,zero_migration,15_64,95.3331569085749
524,2065,medium_variant,16plus,103.285856195803
524,2065,medium_variant,17plus,103.439509109692
524,2065,medium_variant,18plus,103.608140217903
524,2065,medium_variant,18_23,89.114835055338
524,2065,constant_fertility,20plus,102.710395729091
524,2065,constant_mortality,20plus,101.988466972474
524,2065,high_variant,20plus,102.785231631796
524,2065,instant_replacement,20plus,103.20046639367
524,2065,low_variant,20plus,105.512257575257
524,2065,medium_variant,20plus,103.993308843447
524,2065,momentum,20plus,101.546253202192
524,2065,no_change,20plus,101.024200060148
524,2065,zero_migration,20plus,103.676842808472
524,2065,constant_fertility,20_64,93.544148818389
524,2065,constant_mortality,20_64,94.4941950260137
524,2065,high_variant,20_64,93.5395296973281
524,2065,instant_replacement,20_64,93.482655576439
524,2065,low_variant,20_64,93.1719775364859
524,2065,medium_variant,20_64,93.3852761686613
524,2065,momentum,20_64,96.4341243985069
524,2065,no_change,20_64,94.6074603588109
524,2065,zero_migration,20_64,95.4606622251488
524,2065,constant_fertility,20_69,94.7571311447671
524,2065,constant_mortality,20_69,95.9891128877099
524,2065,high_variant,20_69,94.7646986197272
524,2065,instant_replacement,20_69,94.7826920483335
524,2065,low_variant,20_69,94.9124797621375
524,2065,medium_variant,20_69,94.8294897666806
524,2065,momentum,20_69,97.363310077655
524,2065,no_change,20_69,95.8624434402895
524,2065,zero_migration,20_69,96.4135805091775
524,2065,medium_variant,21plus,104.210831649076
524,2065,constant_fertility,25plus,104.041258011041
524,2065,constant_mortality,25plus,103.100054481671
524,2065,high_variant,25plus,104.074480279448
524,2065,instant_replacement,25plus,104.500935453327
524,2065,low_variant,25plus,106.646225481608
524,2065,medium_variant,25plus,105.222230387766
524,2065,momentum,25plus,102.274716701555
524,2065,no_change,25plus,102.181209627379
524,2065,zero_migration,25plus,104.456319480891
524,2065,constant_fertility,25_49,92.4199961015542
524,2065,constant_mortality,25_49,92.664186165429
524,2065,high_variant,25_49,92.4115740224736
524,2065,instant_replacement,25_49,92.2183392735974
524,2065,low_variant,25_49,90.9702640932864
524,2065,medium_variant,25_49,91.8719254716144
524,2065,momentum,25_49,95.3482394793707
524,2065,no_change,25_49,93.2219562976604
524,2065,zero_migration,25_49,94.5301324846648
524,2065,constant_fertility,25_64,93.9713941116971
524,2065,constant_mortality,25_64,95.0821826637861
524,2065,high_variant,25_64,93.9722993108047
524,2065,instant_replacement,25_64,93.9402911155525
524,2065,low_variant,25_64,93.7927776812626
524,2065,medium_variant,25_64,93.8958896932509
524,2065,momentum,25_64,96.6396217916253
524,2065,no_change,25_64,95.1086288614125
524,2065,zero_migration,25_64,95.6059272732661
524,2065,constant_fertility,25_69,95.2942588033916
524,2065,constant_mortality,25_69,96.6619169229936
524,2065,high_variant,25_69,95.2999851665859
524,2065,instant_replacement,25_69,95.3398821081641
524,2065,low_variant,25_69,95.5687527224303
524,2065,medium_variant,25_69,95.4175060423402
524,2065,momentum,25_69,97.6633914094455
524,2065,no_change,25_69,96.4811045395192
524,2065,zero_migration,25_69,96.6334921519619
524,2065,constant_fertility,50plus,116.268009382673
524,2065,constant_mortality,50plus,113.036170928754
524,2065,high_variant,50plus,116.26802337163
524,2065,instant_replacement,50plus,116.268009382673
524,2065,low_variant,50plus,116.268011658398
524,2065,medium_variant,50plus,116.268011658398
524,2065,momentum,50plus,110.412179934766
524,2065,no_change,50plus,113.036121734927
524,2065,zero_migration,50plus,113.052876833314
524,2065,constant_fertility,60plus,127.807367607293
524,2065,constant_mortality,60plus,123.543869672093
524,2065,high_variant,60plus,127.807367607293
524,2065,instant_replacement,60plus,127.807367607293
524,2065,low_variant,60plus,127.807367607293
524,2065,medium_variant,60plus,127.807367607293
524,2065,momentum,60plus,119.035362711299
524,2065,no_change,60plus,123.543869672093
524,2065,zero_migration,60plus,122.655896209271
524,2065,constant_fertility,65plus,141.046185909999
524,2065,constant_mortality,65plus,135.816399416617
524,2065,high_variant,65plus,141.046185909999
524,2065,instant_replacement,65plus,141.046185909999
524,2065,low_variant,65plus,141.046185909999
524,2065,medium_variant,65plus,141.046185909999
524,2065,momentum,65plus,128.654965282727
524,2065,no_change,65plus,135.816399416617
