country,year,variant,agebroad,feminityratio_femaleper100male
174,2035,no_change,15_24,96.715356216577
174,2035,zero_migration,15_24,96.9202096096146
174,2035,constant_fertility,15_49,97.459510955859
174,2035,constant_mortality,15_49,97.2978590729578
174,2035,high_variant,15_49,97.4631084011976
174,2035,instant_replacement,15_49,97.536043637358
174,2035,low_variant,15_49,97.4780209625895
174,2035,medium_variant,15_49,97.4704637428789
174,2035,momentum,15_49,97.3623920781647
174,2035,no_change,15_49,97.2867965648756
174,2035,zero_migration,15_49,97.471050138065
174,2035,constant_fertility,15_59,97.9300033633206
174,2035,constant_mortality,15_59,97.8052584346675
174,2035,high_variant,15_59,97.9351074306051
174,2035,instant_replacement,15_59,98.043385128226
174,2035,low_variant,15_59,97.9581664647823
174,2035,medium_variant,15_59,97.9465076866166
174,2035,momentum,15_59,97.9027792021331
174,2035,no_change,15_59,97.7876928797174
174,2035,zero_migration,15_59,97.9474656810982
174,2035,constant_fertility,15_64,98.2444437789111
174,2035,constant_mortality,15_64,98.1259127048515
174,2035,high_variant,15_64,98.2506061376391
174,2035,instant_replacement,15_64,98.3835291646033
174,2035,low_variant,15_64,98.2792088265153
174,2035,medium_variant,15_64,98.2647564723066
174,2035,momentum,15_64,98.245563218524
174,2035,no_change,15_64,98.1052086089795
174,2035,zero_migration,15_64,98.2653358396654
174,2035,medium_variant,16plus,99.5652571109213
174,2035,medium_variant,17plus,99.6587153925189
174,2035,medium_variant,18plus,99.7564597052818
174,2035,medium_variant,18_23,96.9631459748816
174,2035,constant_fertility,20plus,99.9636736415328
174,2035,constant_mortality,20plus,99.7722707635021
174,2035,high_variant,20plus,99.9652126798243
174,2035,instant_replacement,20plus,99.9610588289834
174,2035,low_variant,20plus,99.9642892325879
174,2035,medium_variant,20plus,99.9642892325879
174,2035,momentum,20plus,99.7700082353822
174,2035,no_change,20plus,99.7710071318487
174,2035,zero_migration,20plus,99.9645747045678
174,2035,constant_fertility,20_64,98.5497764693054
174,2035,constant_mortality,20_64,98.4233495538792
174,2035,high_variant,20_64,98.5514190079996
174,2035,instant_replacement,20_64,98.5485181683998
174,2035,low_variant,20_64,98.5504325242366
174,2035,medium_variant,20_64,98.5504325242366
174,2035,momentum,20_64,98.4211623915171
174,2035,no_change,20_64,98.4223860742147
174,2035,zero_migration,20_64,98.5510093504732
174,2035,constant_fertility,20_69,98.9510746923163
174,2035,constant_mortality,20_69,98.8166025984137
174,2035,high_variant,20_69,98.9526684228889
174,2035,instant_replacement,20_69,98.9489412293949
174,2035,low_variant,20_69,98.9517115110079
174,2035,medium_variant,20_69,98.9517115110078
174,2035,momentum,20_69,98.8139219564379
174,2035,no_change,20_69,98.815552035041
174,2035,zero_migration,20_69,98.9520921324035
174,2035,medium_variant,21plus,100.074667109138
174,2035,constant_fertility,25plus,100.562987468151
174,2035,constant_mortality,25plus,100.378332548281
174,2035,high_variant,25plus,100.563731307857
174,2035,instant_replacement,25plus,100.563150362265
174,2035,low_variant,25plus,100.562987468151
174,2035,medium_variant,25plus,100.562987468151
174,2035,momentum,25plus,100.376379818529
174,2035,no_change,25plus,100.376275102253
174,2035,zero_migration,25plus,100.564009374078
174,2035,constant_fertility,25_49,97.7983668832691
174,2035,constant_mortality,25_49,97.6441129181054
174,2035,high_variant,25_49,97.7993976091963
174,2035,instant_replacement,25_49,97.8001089210532
174,2035,low_variant,25_49,97.7983668832691
174,2035,medium_variant,25_49,97.7983668832691
174,2035,momentum,25_49,97.6431112548512
174,2035,no_change,25_49,97.6428477431241
174,2035,zero_migration,25_49,97.8003857569731
174,2035,constant_fertility,25_64,98.887420537255
174,2035,constant_mortality,25_64,98.7797882453207
174,2035,high_variant,25_64,98.8882243111517
174,2035,instant_replacement,25_64,98.8876344260697
174,2035,low_variant,25_64,98.887420537255
174,2035,medium_variant,25_64,98.887420537255
174,2035,momentum,25_64,98.7781216615346
174,2035,no_change,25_64,98.7783073870262
174,2035,zero_migration,25_64,98.8890137526689
174,2035,constant_fertility,25_69,99.3620123243201
174,2035,constant_mortality,25_69,99.244644470127
174,2035,high_variant,25_69,99.3627874065952
174,2035,instant_replacement,25_69,99.3616115206851
174,2035,low_variant,25_69,99.3620123243201
174,2035,medium_variant,25_69,99.3620123243201
174,2035,momentum,25_69,99.2423068052494
174,2035,no_change,25_69,99.2429971326843
174,2035,zero_migration,25_69,99.3632852690753
174,2035,constant_fertility,50plus,107.388395728805
174,2035,constant_mortality,50plus,107.231765327696
174,2035,high_variant,50plus,107.388395728805
174,2035,instant_replacement,50plus,107.384806329834
174,2035,low_variant,50plus,107.388395728805
174,2035,medium_variant,50plus,107.388395728805
174,2035,momentum,50plus,107.226443768997
174,2035,no_change,50plus,107.228057212224
174,2035,zero_migration,50plus,107.385753931545
174,2035,constant_fertility,60plus,114.431920143562
174,2035,constant_mortality,60plus,114.049346879536
174,2035,high_variant,60plus,114.431920143562
174,2035,instant_replacement,60plus,114.43022993688
174,2035,low_variant,60plus,114.431920143562
174,2035,medium_variant,60plus,114.431920143562
174,2035,momentum,60plus,114.046459869245
174,2035,no_change,60plus,114.050497144679
174,2035,zero_migration,60plus,114.42049242017
174,2035,constant_fertility,65plus,119.247408742677
174,2035,constant_mortality,65plus,118.678174398424
174,2035,high_variant,65plus,119.247408742677
174,2035,instant_replacement,65plus,119.248188405797
174,2035,low_variant,65plus,119.247408742677
174,2035,medium_variant,65plus,119.247408742677
174,2035,momentum,65plus,118.673561151079
174,2035,no_change,65plus,118.671538317407
174,2035,zero_migration,65plus,119.242070693976
174,2035,constant_fertility,70plus,125.438879046545
174,2035,constant_mortality,70plus,124.628754640567
174,2035,high_variant,70plus,125.438879046545
174,2035,instant_replacement,70plus,125.455281262647
174,2035,low_variant,70plus,125.438879046545
174,2035,medium_variant,70plus,125.438879046545
174,2035,momentum,70plus,124.642019254106
174,2035,no_change,70plus,124.622903851015
174,2035,zero_migration,70plus,125.438257780524
174,2035,constant_fertility,75plus,133.458007480449
174,2035,constant_mortality,75plus,132.387282198671
174,2035,high_variant,75plus,133.458007480449
174,2035,instant_replacement,75plus,133.475734791524
174,2035,low_variant,75plus,133.458007480449
174,2035,medium_variant,75plus,133.458007480449
174,2035,momentum,75plus,132.420327304048
174,2035,no_change,75plus,132.364549695013
174,2035,zero_migration,75plus,133.436582980111
174,2035,constant_fertility,80plus,143.504392048081
174,2035,constant_mortality,80plus,142.328564380858
174,2035,high_variant,80plus,143.504392048081
174,2035,instant_replacement,80plus,143.607624360762
174,2035,low_variant,80plus,143.504392048081
174,2035,medium_variant,80plus,143.504392048081
174,2035,momentum,80plus,142.431409649953
174,2035,no_change,80plus,142.216748768473
174,2035,zero_migration,80plus,143.464776251662
174,2035,constant_fertility,85plus,157.193605683837
174,2035,constant_mortality,85plus,155.534351145038
174,2035,high_variant,85plus,157.193605683837
174,2035,instant_replacement,85plus,156.964285714286
174,2035,low_variant,85plus,157.193605683837
174,2035,medium_variant,85plus,157.193605683837
174,2035,momentum,85plus,156.51376146789
174,2035,no_change,85plus,155.133079847909
174,2035,zero_migration,85plus,157.04584040747
174,2035,constant_fertility,90plus,183.333333333333
174,2035,constant_mortality,90plus,180.19801980198
174,2035,high_variant,90plus,183.333333333333
174,2035,instant_replacement,90plus,183.177570093458
174,2035,low_variant,90plus,183.333333333333
174,2035,medium_variant,90plus,183.333333333333
174,2035,momentum,90plus,183.653846153846
174,2035,no_change,90plus,180.19801980198
174,2035,zero_migration,90plus,183.928571428571
174,2040,constant_fertility,total,98.3945162364192
174,2040,constant_mortality,total,98.383802116438
174,2040,high_variant,total,98.5210748311359
174,2040,instant_replacement,total,99.1314082381281
174,2040,low_variant,total,98.7830938594731
174,2040,medium_variant,total,98.6443794163527
174,2040,momentum,total,98.827038228593
174,2040,no_change,total,98.1447872269697
174,2040,zero_migration,total,98.6437491205327
174,2040,medium_variant,0_1,96.370860042735
174,2040,constant_fertility,0_4,96.4699531870934
174,2040,constant_mortality,0_4,96.2913719943423
174,2040,high_variant,0_4,96.4711194470494
174,2040,instant_replacement,0_4,96.4742672157502
174,2040,low_variant,0_4,96.4721090439023
174,2040,medium_variant,0_4,96.4715796341099
174,2040,momentum,0_4,96.2891024330403
174,2040,no_change,0_4,96.2887616611933
174,2040,zero_migration,0_4,96.4699799651005
174,2040,constant_fertility,0_14,96.6243495187933
174,2040,constant_mortality,0_14,96.4184413016805
174,2040,high_variant,0_14,96.6282503095533
174,2040,instant_replacement,0_14,96.6343446498962
174,2040,low_variant,0_14,96.6345555190799
174,2040,medium_variant,0_14,96.6310961743768
174,2040,momentum,0_14,96.4175746518889
174,2040,no_change,0_14,96.4116998517805
174,2040,zero_migration,0_14,96.6288963448222
174,2040,medium_variant,0_17,96.663734428396
174,2040,constant_fertility,0_19,96.6767937348199
174,2040,constant_mortality,0_19,96.4637059537347
174,2040,high_variant,0_19,96.6842710713123
174,2040,instant_replacement,0_19,96.6889820207188
174,2040,low_variant,0_19,96.6931444603178
174,2040,medium_variant,0_19,96.6888052188471
174,2040,momentum,0_19,96.4598812975716
174,2040,no_change,0_19,96.4538308420232
174,2040,zero_migration,0_19,96.6872159569096
174,2040,constant_fertility,0_24,96.7451640233238
174,2040,constant_mortality,0_24,96.5288428432815
174,2040,high_variant,0_24,96.7582848306523
174,2040,instant_replacement,0_24,96.7584907581852
174,2040,low_variant,0_24,96.7761358178515
174,2040,medium_variant,0_24,96.7665622317727
174,2040,momentum,0_24,96.5180653375359
174,2040,no_change,0_24,96.5110942588652
174,2040,zero_migration,0_24,96.765717878537
174,2040,medium_variant,3_4,96.5688987271721
174,2040,medium_variant,3_5,96.5888273079331
174,2040,medium_variant,3_6,96.6069086139047
174,2040,medium_variant,4_5,96.6099916036944
174,2040,medium_variant,4_6,96.6272633455296
174,2040,medium_variant,5_10,96.6894922119882
174,2040,medium_variant,5_11,96.6961038961039
174,2040,constant_fertility,5_14,96.7179985097207
174,2040,constant_mortality,5_14,96.4872252295018
174,2040,high_variant,5_14,96.7157520115535
174,2040,instant_replacement,5_14,96.7206496960486
174,2040,low_variant,5_14,96.7204603469909
174,2040,medium_variant,5_14,96.7178342583902
174,2040,momentum,5_14,96.4875733844286
174,2040,no_change,5_14,96.4860478877035
174,2040,zero_migration,5_14,96.7152976893237
174,2040,medium_variant,6_9,96.6937365479571
174,2040,medium_variant,6_10,96.7019218179438
174,2040,medium_variant,6_11,96.7076634283694
174,2040,medium_variant,6_12,96.7131662429883
174,2040,medium_variant,7_10,96.712078266435
174,2040,medium_variant,7_12,96.7219579523328
174,2040,medium_variant,11_16,96.7851121607187
174,2040,medium_variant,11_17,96.7968412062865
174,2040,medium_variant,11_18,96.8110228536857
174,2040,medium_variant,12_14,96.7713854110659
174,2040,medium_variant,12_16,96.7949812885293
174,2040,medium_variant,12_17,96.8071403479098
174,2040,medium_variant,12_18,96.8220148918992
174,2040,medium_variant,13_17,96.8194662480377
174,2040,medium_variant,13_18,96.8349185050712
174,2040,medium_variant,13_19,96.8533133759695
174,2040,constant_fertility,15plus,99.5334000981126
174,2040,constant_mortality,15plus,99.3326043060572
174,2040,high_variant,15plus,99.5680088322266
174,2040,instant_replacement,15plus,100.004856962456
174,2040,low_variant,15plus,99.6951124287935
174,2040,medium_variant,15plus,99.6306285178237
174,2040,momentum,15plus,99.6940689862759
174,2040,no_change,15plus,99.2411243184322
174,2040,zero_migration,15plus,99.6308745040225
174,2040,medium_variant,15_17,96.8440823236866
174,2040,constant_fertility,15_24,96.9965491021817
174,2040,constant_mortality,15_24,96.7169003477716
174,2040,high_variant,15_24,96.9979620031906
174,2040,instant_replacement,15_24,96.9995655886274
174,2040,low_variant,15_24,97.0022051912371
174,2040,medium_variant,15_24,97.0007448481337
174,2040,momentum,15_24,96.7142495143171
174,2040,no_change,15_24,96.7149649930735
174,2040,zero_migration,15_24,97.0022508696542
174,2040,constant_fertility,15_49,97.4933270776176
174,2040,constant_mortality,15_49,97.2534987665779
174,2040,high_variant,15_49,97.5030615420864
174,2040,instant_replacement,15_49,97.6167730906531
174,2040,low_variant,15_49,97.5366168135874
174,2040,medium_variant,15_49,97.5200690651622
174,2040,momentum,15_49,97.3536853742022
174,2040,no_change,15_49,97.2296409775476
174,2040,zero_migration,15_49,97.5209391695032
174,2040,constant_fertility,15_59,97.9429457597018
174,2040,constant_mortality,15_59,97.7588982578064
174,2040,high_variant,15_59,97.9580183184487
174,2040,instant_replacement,15_59,98.1416284962479
174,2040,low_variant,15_59,98.0118555390523
174,2040,medium_variant,15_59,97.9848689318112
174,2040,momentum,15_59,97.922788914148
174,2040,no_change,15_59,97.7195857685024
174,2040,zero_migration,15_59,97.9853366403116
174,2040,constant_fertility,15_64,98.2674951026932
174,2040,constant_mortality,15_64,98.0994789634356
174,2040,high_variant,15_64,98.2865318478402
174,2040,instant_replacement,15_64,98.5209934743736
174,2040,low_variant,15_64,98.3552825615839
174,2040,medium_variant,15_64,98.3206530432696
174,2040,momentum,15_64,98.3058680720862
174,2040,no_change,15_64,98.0493016941178
174,2040,zero_migration,15_64,98.320857826766
174,2040,medium_variant,16plus,99.7171583357306
174,2040,medium_variant,17plus,99.8075091383291
174,2040,medium_variant,18plus,99.9016978985996
174,2040,medium_variant,18_23,97.0474089792272
174,2040,constant_fertility,20plus,100.059324031109
174,2040,constant_mortality,20plus,99.7962099542736
174,2040,high_variant,20plus,100.071249670266
174,2040,instant_replacement,20plus,100.337436320093
174,2040,low_variant,20plus,100.130374118241
174,2040,medium_variant,20plus,100.100793716185
174,2040,momentum,20plus,100.029929607865
174,2040,no_change,20plus,99.7578732648966
174,2040,zero_migration,20plus,100.101083975447
174,2040,constant_fertility,20_64,98.563532688746
174,2040,constant_mortality,20_64,98.3718515925374
174,2040,high_variant,20_64,98.5700770611891
174,2040,instant_replacement,20_64,98.7100180072807
174,2040,low_variant,20_64,98.6014237111644
174,2040,medium_variant,20_64,98.5858747328348
174,2040,momentum,20_64,98.5053628899223
174,2040,no_change,20_64,98.3523530180143
174,2040,zero_migration,20_64,98.5860849587819
174,2040,constant_fertility,20_69,98.981149861284
174,2040,constant_mortality,20_69,98.7845310322869
174,2040,high_variant,20_69,98.9891833837278
174,2040,instant_replacement,20_69,99.1638268431262
174,2040,low_variant,20_69,99.0282442726008
174,2040,medium_variant,20_69,99.0087954373669
174,2040,momentum,20_69,98.9478428073549
174,2040,no_change,20_69,98.760094178796
174,2040,zero_migration,20_69,99.0088468586708
174,2040,medium_variant,21plus,100.205913845647
174,2040,constant_fertility,25plus,100.668907266022
174,2040,constant_mortality,25plus,100.367119235107
174,2040,high_variant,25plus,100.6698912204
174,2040,instant_replacement,25plus,100.665141766361
174,2040,low_variant,25plus,100.670220668846
174,2040,medium_variant,25plus,100.670550119449
174,2040,momentum,25plus,100.367428351471
174,2040,no_change,25plus,100.367656880293
174,2040,zero_migration,25plus,100.670411926734
174,2040,constant_fertility,25_49,97.8126718396774
174,2040,constant_mortality,25_49,97.5563972621714
174,2040,high_variant,25_49,97.8140715326409
174,2040,instant_replacement,25_49,97.8114120242431
