country,year,variant,agebroad,feminityratio_femaleper100male
170,2030,high_variant,75plus,140.652190666664
170,2030,instant_replacement,75plus,140.652190666664
170,2030,low_variant,75plus,140.652190666664
170,2030,medium_variant,75plus,140.652190666664
170,2030,momentum,75plus,139.360186825288
170,2030,no_change,75plus,139.453668955784
170,2030,zero_migration,75plus,140.559868518002
170,2030,constant_fertility,80plus,153.048152965507
170,2030,constant_mortality,80plus,150.699919583261
170,2030,high_variant,80plus,153.048152965507
170,2030,instant_replacement,80plus,153.048152965507
170,2030,low_variant,80plus,153.048152965507
170,2030,medium_variant,80plus,153.048152965507
170,2030,momentum,80plus,150.607225469286
170,2030,no_change,80plus,150.699919583261
170,2030,zero_migration,80plus,152.95625272708
170,2030,constant_fertility,85plus,170.820190848838
170,2030,constant_mortality,85plus,166.220933354814
170,2030,high_variant,85plus,170.820190848838
170,2030,instant_replacement,85plus,170.820190848838
170,2030,low_variant,85plus,170.820190848838
170,2030,medium_variant,85plus,170.820190848838
170,2030,momentum,85plus,166.148175174649
170,2030,no_change,85plus,166.220933354814
170,2030,zero_migration,85plus,170.748333241913
170,2030,constant_fertility,90plus,195.406103540548
170,2030,constant_mortality,90plus,186.846588062394
170,2030,high_variant,90plus,195.406103540548
170,2030,instant_replacement,90plus,195.406103540548
170,2030,low_variant,90plus,195.406103540548
170,2030,medium_variant,90plus,195.406103540548
170,2030,momentum,90plus,186.806216301935
170,2030,no_change,90plus,186.846588062394
170,2030,zero_migration,90plus,195.371057513915
170,2035,constant_fertility,total,104.232270391465
170,2035,constant_mortality,total,104.755678876523
170,2035,high_variant,total,103.975848224235
170,2035,instant_replacement,total,104.023312323239
170,2035,low_variant,total,105.051131281286
170,2035,medium_variant,total,104.481319826987
170,2035,momentum,total,104.227428339937
170,2035,no_change,total,104.504169190055
170,2035,zero_migration,total,104.432598217652
170,2035,medium_variant,0_1,95.4636505881512
170,2035,constant_fertility,0_4,95.5320990711536
170,2035,constant_mortality,0_4,95.8407510130067
170,2035,high_variant,0_4,95.5321700874406
170,2035,instant_replacement,0_4,95.5320745049774
170,2035,low_variant,0_4,95.5316573060843
170,2035,medium_variant,0_4,95.5318497737204
170,2035,momentum,0_4,95.8414441650103
170,2035,no_change,0_4,95.841017932443
170,2035,zero_migration,0_4,95.5326048538386
170,2035,constant_fertility,0_14,95.6547771835817
170,2035,constant_mortality,0_14,95.8907109034085
170,2035,high_variant,0_14,95.6567632361424
170,2035,instant_replacement,0_14,95.6567075039182
170,2035,low_variant,0_14,95.6474564919484
170,2035,medium_variant,0_14,95.6533595366065
170,2035,momentum,0_14,95.9178535381675
170,2035,no_change,0_14,95.8931386242778
170,2035,zero_migration,0_14,95.681620680762
170,2035,medium_variant,0_17,95.6985213522162
170,2035,constant_fertility,0_19,95.7496816482035
170,2035,constant_mortality,0_19,95.9855717357375
170,2035,high_variant,0_19,95.7495391993701
170,2035,instant_replacement,0_19,95.7532167506785
170,2035,low_variant,0_19,95.7561460255096
170,2035,medium_variant,0_19,95.7520802461931
170,2035,momentum,0_19,96.0259280517599
170,2035,no_change,0_19,95.984087232454
170,2035,zero_migration,0_19,95.7995506424762
170,2035,constant_fertility,0_24,95.977214561035
170,2035,constant_mortality,0_24,96.2836020898123
170,2035,high_variant,0_24,95.958216309031
170,2035,instant_replacement,0_24,95.9644917150083
170,2035,low_variant,0_24,96.0598774806433
170,2035,medium_variant,0_24,95.9995554583702
170,2035,momentum,0_24,96.2952593160257
170,2035,no_change,0_24,96.2578457517111
170,2035,zero_migration,0_24,96.0651434796319
170,2035,medium_variant,3_4,95.5936744347956
170,2035,medium_variant,3_5,95.6059902364513
170,2035,medium_variant,3_6,95.6165093386672
170,2035,medium_variant,4_5,95.6192153639009
170,2035,medium_variant,4_6,95.6287455202272
170,2035,medium_variant,5_10,95.6691329880316
170,2035,medium_variant,5_11,95.6786876503373
170,2035,constant_fertility,5_14,95.7143512665488
170,2035,constant_mortality,5_14,95.9142105509055
170,2035,high_variant,5_14,95.7175713759619
170,2035,instant_replacement,5_14,95.7174306325405
170,2035,low_variant,5_14,95.6990163644476
170,2035,medium_variant,5_14,95.710661478138
170,2035,momentum,5_14,95.9552955863315
170,2035,no_change,5_14,95.9183825747522
170,2035,zero_migration,5_14,95.7521671377868
170,2035,medium_variant,6_9,95.6687886574058
170,2035,medium_variant,6_10,95.676709668087
170,2035,medium_variant,6_11,95.6865255611547
170,2035,medium_variant,6_12,95.6972120703815
170,2035,medium_variant,7_10,95.6838473282899
170,2035,medium_variant,7_12,95.7052558534701
170,2035,medium_variant,11_16,95.8046067905892
170,2035,medium_variant,11_17,95.8305282271498
170,2035,medium_variant,11_18,95.8668787036132
170,2035,medium_variant,12_14,95.7822781747179
170,2035,medium_variant,12_16,95.8182693180475
170,2035,medium_variant,12_17,95.846053210572
170,2035,medium_variant,12_18,95.8851487727066
170,2035,medium_variant,13_17,95.8628881071119
170,2035,medium_variant,13_18,95.9054416077407
170,2035,medium_variant,13_19,95.960362030533
170,2035,constant_fertility,15plus,106.471828185441
170,2035,constant_mortality,15plus,106.821229840636
170,2035,high_variant,15plus,106.404401710409
170,2035,instant_replacement,15plus,106.388215605518
170,2035,low_variant,15plus,106.644272633399
170,2035,medium_variant,15plus,106.522956518669
170,2035,momentum,15plus,106.619361992836
170,2035,no_change,15plus,106.769122753598
170,2035,zero_migration,15plus,106.459299001849
170,2035,medium_variant,15_17,95.9081399718441
170,2035,constant_fertility,15_24,96.4625027752122
170,2035,constant_mortality,15_24,96.8176443342053
170,2035,high_variant,15_24,96.4502132183812
170,2035,instant_replacement,15_24,96.4473884663762
170,2035,low_variant,15_24,96.4973916840751
170,2035,medium_variant,15_24,96.472208260147
170,2035,momentum,15_24,96.8906861176742
170,2035,no_change,15_24,96.8043200887949
170,2035,zero_migration,15_24,96.5895058921761
170,2035,constant_fertility,15_49,100.021907540399
170,2035,constant_mortality,15_49,100.795767697263
170,2035,high_variant,15_49,99.9808691267382
170,2035,instant_replacement,15_49,99.9710573661862
170,2035,low_variant,15_49,100.128384983988
170,2035,medium_variant,15_49,100.053245446873
170,2035,momentum,15_49,100.73757648093
170,2035,no_change,15_49,100.760154615656
170,2035,zero_migration,15_49,100.09572727951
170,2035,constant_fertility,15_59,101.615490705535
170,2035,constant_mortality,15_59,102.329837010809
170,2035,high_variant,15_59,101.569208037293
170,2035,instant_replacement,15_59,101.558118362488
170,2035,low_variant,15_59,101.734669830359
170,2035,medium_variant,15_59,101.650703153637
170,2035,momentum,15_59,102.231581191142
170,2035,no_change,15_59,102.291562990497
170,2035,zero_migration,15_59,101.65883945344
170,2035,constant_fertility,15_64,102.409738018525
170,2035,constant_mortality,15_64,103.101837188369
170,2035,high_variant,15_64,102.360651814289
170,2035,instant_replacement,15_64,102.348882939125
170,2035,low_variant,15_64,102.535856427315
170,2035,medium_variant,15_64,102.4470430097
170,2035,momentum,15_64,102.985579374151
170,2035,no_change,15_64,103.061792211367
170,2035,zero_migration,15_64,102.441416866694
170,2035,medium_variant,16plus,106.701714993202
170,2035,medium_variant,17plus,106.887395110996
170,2035,medium_variant,18plus,107.079589796813
170,2035,medium_variant,18_23,96.5893909376065
170,2035,constant_fertility,20plus,107.480481404806
170,2035,constant_mortality,20plus,107.798129870157
170,2035,high_variant,20plus,107.480491950148
170,2035,instant_replacement,20plus,107.480486107176
170,2035,low_variant,20plus,107.480481404806
170,2035,medium_variant,20plus,107.480481785007
170,2035,momentum,20plus,107.718353465544
170,2035,no_change,20plus,107.798151011606
170,2035,zero_migration,20plus,107.400239654099
170,2035,constant_fertility,20_64,103.163972402745
170,2035,constant_mortality,20_64,103.871090926517
170,2035,high_variant,20_64,103.16398504119
170,2035,instant_replacement,20_64,103.16397842673
170,2035,low_variant,20_64,103.163972402745
170,2035,medium_variant,20_64,103.16397259957
170,2035,momentum,20_64,103.846301473408
170,2035,no_change,20_64,103.871116359755
170,2035,zero_migration,20_64,103.143597648906
170,2035,constant_fertility,20_69,104.085832657217
170,2035,constant_mortality,20_69,104.760481402239
170,2035,high_variant,20_69,104.085844430752
170,2035,instant_replacement,20_69,104.085838190421
170,2035,low_variant,20_69,104.085832657217
170,2035,medium_variant,20_69,104.085832892925
170,2035,momentum,20_69,104.722016926605
170,2035,no_change,20_69,104.760505073762
170,2035,zero_migration,20_69,104.051203719772
170,2035,medium_variant,21plus,107.688690227863
170,2035,constant_fertility,25plus,108.572695253701
170,2035,constant_mortality,25plus,108.890777366887
170,2035,high_variant,25plus,108.572713038026
170,2035,instant_replacement,25plus,108.572700861326
170,2035,low_variant,25plus,108.57270134205
170,2035,medium_variant,25plus,108.572707430401
170,2035,momentum,25plus,108.790519760891
170,2035,no_change,25plus,108.890795059147
170,2035,zero_migration,25plus,108.472117425951
170,2035,constant_fertility,25_49,101.417061199442
170,2035,constant_mortality,25_49,102.318393580221
170,2035,high_variant,25_49,101.417092912253
170,2035,instant_replacement,25_49,101.417071671447
170,2035,low_variant,25_49,101.417071819843
170,2035,medium_variant,25_49,101.417082440246
170,2035,momentum,25_49,102.316192002422
170,2035,no_change,25_49,102.318425616216
170,2035,zero_migration,25_49,101.422791583148
170,2035,constant_fertility,25_64,103.973742163906
170,2035,constant_mortality,25_64,104.717398182098
170,2035,high_variant,25_64,103.973763800289
170,2035,instant_replacement,25_64,103.973749189903
170,2035,low_variant,25_64,103.973749469098
170,2035,medium_variant,25_64,103.973756774291
170,2035,momentum,25_64,104.67156997089
170,2035,no_change,25_64,104.717419870611
170,2035,zero_migration,25_64,103.932791923641
170,2035,constant_fertility,25_69,104.939405438926
170,2035,constant_mortality,25_69,105.645792598846
170,2035,high_variant,25_69,104.939425441347
170,2035,instant_replacement,25_69,104.939411893842
170,2035,low_variant,25_69,104.939412212677
170,2035,medium_variant,25_69,104.93941898643
170,2035,momentum,25_69,105.587043499661
170,2035,no_change,25_69,105.645812616117
170,2035,zero_migration,25_69,104.884871531897
170,2035,constant_fertility,50plus,116.821661807865
170,2035,constant_mortality,50plus,116.622082366855
170,2035,high_variant,50plus,116.821661807865
170,2035,instant_replacement,50plus,116.821661807865
170,2035,low_variant,50plus,116.821661807865
170,2035,medium_variant,50plus,116.821661807865
170,2035,momentum,50plus,116.509296874487
170,2035,no_change,50plus,116.622082366855
170,2035,zero_migration,50plus,116.708211196497
170,2035,constant_fertility,60plus,122.861282195558
170,2035,constant_mortality,60plus,122.410537548121
170,2035,high_variant,60plus,122.861282195558
170,2035,instant_replacement,60plus,122.861282195558
170,2035,low_variant,60plus,122.861282195558
170,2035,medium_variant,60plus,122.861282195558
170,2035,momentum,60plus,122.308832704163
170,2035,no_change,60plus,122.410537548121
170,2035,zero_migration,60plus,122.759549152007
170,2035,constant_fertility,65plus,126.75494797649
170,2035,constant_mortality,65plus,126.088871955199
170,2035,high_variant,65plus,126.75494797649
170,2035,instant_replacement,65plus,126.75494797649
170,2035,low_variant,65plus,126.75494797649
170,2035,medium_variant,65plus,126.75494797649
170,2035,momentum,65plus,125.987643015507
170,2035,no_change,65plus,126.088871955199
170,2035,zero_migration,65plus,126.653990678105
170,2035,constant_fertility,70plus,132.61886127625
170,2035,constant_mortality,70plus,131.515575206611
170,2035,high_variant,70plus,132.61886127625
170,2035,instant_replacement,70plus,132.61886127625
170,2035,low_variant,70plus,132.61886127625
170,2035,medium_variant,70plus,132.61886127625
170,2035,momentum,70plus,131.407542826313
170,2035,no_change,70plus,131.515575206611
170,2035,zero_migration,70plus,132.511546189661
170,2035,constant_fertility,75plus,141.129763947911
170,2035,constant_mortality,75plus,139.158974128696
170,2035,high_variant,75plus,141.129763947911
170,2035,instant_replacement,75plus,141.129763947911
170,2035,low_variant,75plus,141.129763947911
170,2035,medium_variant,75plus,141.129763947911
170,2035,momentum,75plus,139.044104051656
170,2035,no_change,75plus,139.158974128696
170,2035,zero_migration,75plus,141.015363765606
170,2035,constant_fertility,80plus,153.275624920845
170,2035,constant_mortality,80plus,149.612326462609
170,2035,high_variant,80plus,153.275624920845
170,2035,instant_replacement,80plus,153.275624920845
170,2035,low_variant,80plus,153.275624920845
170,2035,medium_variant,80plus,153.275624920845
170,2035,momentum,80plus,149.494568655975
170,2035,no_change,80plus,149.612326462609
170,2035,zero_migration,80plus,153.157767043825
170,2035,constant_fertility,85plus,171.84269820373
170,2035,constant_mortality,85plus,164.73038933719
170,2035,high_variant,85plus,171.84269820373
170,2035,instant_replacement,85plus,171.84269820373
170,2035,low_variant,85plus,171.84269820373
170,2035,medium_variant,85plus,171.84269820373
170,2035,momentum,85plus,164.621375637059
170,2035,no_change,85plus,164.73038933719
170,2035,zero_migration,85plus,171.732692959324
170,2035,constant_fertility,90plus,199.284189988415
170,2035,constant_mortality,90plus,185.523783525558
170,2035,high_variant,90plus,199.284189988415
170,2035,instant_replacement,90plus,199.284189988415
170,2035,low_variant,90plus,199.284189988415
170,2035,medium_variant,90plus,199.284189988415
170,2035,momentum,90plus,185.432603804459
170,2035,no_change,90plus,185.523783525558
170,2035,zero_migration,90plus,199.189834555688
170,2040,constant_fertility,total,104.434800260686
170,2040,constant_mortality,total,105.173236393885
170,2040,high_variant,total,104.108866453421
170,2040,instant_replacement,total,104.173266043358
170,2040,low_variant,total,105.541793726204
170,2040,medium_variant,total,104.773729290718
170,2040,momentum,total,104.481797305578
170,2040,no_change,total,104.82981919694
170,2040,zero_migration,total,104.711746595734
170,2040,medium_variant,0_1,95.394005467595
170,2040,constant_fertility,0_4,95.4361171345515
170,2040,constant_mortality,0_4,95.8408612589728
170,2040,high_variant,0_4,95.4362108352778
170,2040,instant_replacement,0_4,95.436159972656
170,2040,low_variant,0_4,95.4358526080223
170,2040,medium_variant,0_4,95.4361541671518
170,2040,momentum,0_4,95.841477078633
170,2040,no_change,0_4,95.8409997323114
170,2040,zero_migration,0_4,95.4366208009839
170,2040,constant_fertility,0_14,95.5518669668918
170,2040,constant_mortality,0_14,95.8908518314956
170,2040,high_variant,0_14,95.5548375125569
170,2040,instant_replacement,0_14,95.5533524702687
170,2040,low_variant,0_14,95.5387343008504
170,2040,medium_variant,0_14,95.5495969651673
170,2040,momentum,0_14,95.917691955904
