country,year,variant,agebroad,feminityratio_femaleper100male
124,2030,medium_variant,11_16,95.0195748861461
124,2030,medium_variant,11_17,95.1059077245135
124,2030,medium_variant,11_18,95.2033401993231
124,2030,medium_variant,12_14,94.9175351343652
124,2030,medium_variant,12_16,95.0821484838379
124,2030,medium_variant,12_17,95.1719252557036
124,2030,medium_variant,12_18,95.2732507751984
124,2030,medium_variant,13_17,95.2498642090109
124,2030,medium_variant,13_18,95.3544543589115
124,2030,medium_variant,13_19,95.4698029425632
124,2030,constant_fertility,15plus,102.336694254028
124,2030,constant_mortality,15plus,103.171678679704
124,2030,high_variant,15plus,102.336712068363
124,2030,instant_replacement,15plus,102.336717960581
124,2030,low_variant,15plus,102.336700146245
124,2030,medium_variant,15plus,102.336718098265
124,2030,momentum,15plus,102.936435229308
124,2030,no_change,15plus,103.171684689528
124,2030,zero_migration,15plus,102.046043695736
124,2030,medium_variant,15_17,95.4215432637082
124,2030,constant_fertility,15_24,96.2384578745676
124,2030,constant_mortality,15_24,96.3090561877337
124,2030,high_variant,15_24,96.2385839695436
124,2030,instant_replacement,15_24,96.238626534907
124,2030,low_variant,15_24,96.2385004399129
124,2030,medium_variant,15_24,96.238624933864
124,2030,momentum,15_24,95.4259575749458
124,2030,no_change,15_24,96.3090988048872
124,2030,zero_migration,15_24,95.3514475808277
124,2030,constant_fertility,15_49,98.0326054282447
124,2030,constant_mortality,15_49,98.1580240445469
124,2030,high_variant,15_49,98.0326389194797
124,2030,instant_replacement,15_49,98.0326501569196
124,2030,low_variant,15_49,98.0326166656834
124,2030,medium_variant,15_49,98.0326499358398
124,2030,momentum,15_49,97.0382761990123
124,2030,no_change,15_49,98.1580353067353
124,2030,zero_migration,15_49,96.9057456746423
124,2030,constant_fertility,15_59,98.7354356535554
124,2030,constant_mortality,15_59,98.921769660941
124,2030,high_variant,15_59,98.735462050563
124,2030,instant_replacement,15_59,98.7354708868122
124,2030,low_variant,15_59,98.7354444898039
124,2030,medium_variant,15_59,98.7354707750752
124,2030,momentum,15_59,98.1395478272568
124,2030,no_change,15_59,98.9217785289149
124,2030,zero_migration,15_59,97.9426357572414
124,2030,constant_fertility,15_64,98.9555978916294
124,2030,constant_mortality,15_64,99.2039879216441
124,2030,high_variant,15_64,98.9556218061124
124,2030,instant_replacement,15_64,98.9556298054552
124,2030,low_variant,15_64,98.9556058909715
124,2030,medium_variant,15_64,98.9556297219124
124,2030,momentum,15_64,98.4885171767955
124,2030,no_change,15_64,99.2039959597343
124,2030,zero_migration,15_64,98.2252558322378
124,2030,medium_variant,16plus,102.433172823128
124,2030,medium_variant,17plus,102.530513193738
124,2030,medium_variant,18plus,102.628392385501
124,2030,medium_variant,18_23,96.4999169417169
124,2030,constant_fertility,20plus,102.824231204231
124,2030,constant_mortality,20plus,103.729250906784
124,2030,high_variant,20plus,102.824243848872
124,2030,instant_replacement,20plus,102.824243848872
124,2030,low_variant,20plus,102.824237526551
124,2030,medium_variant,20plus,102.82424402743
124,2030,momentum,20plus,103.470750371773
124,2030,no_change,20plus,103.72925736444
124,2030,zero_migration,20plus,102.510333273414
124,2030,constant_fertility,20_64,99.2911801164503
124,2030,constant_mortality,20_64,99.5633321638297
124,2030,high_variant,20_64,99.2911977430856
124,2030,instant_replacement,20_64,99.2911977430856
124,2030,low_variant,20_64,99.291188929768
124,2030,medium_variant,20_64,99.2911976806166
124,2030,momentum,20_64,98.8051729818
124,2030,no_change,20_64,99.5633410237055
124,2030,zero_migration,20_64,98.5178826339252
124,2030,constant_fertility,20_69,99.5982643387926
124,2030,constant_mortality,20_69,99.9792313067028
124,2030,high_variant,20_69,99.5982801479995
124,2030,instant_replacement,20_69,99.5982801479995
124,2030,low_variant,20_69,99.598272243396
124,2030,medium_variant,20_69,99.5982801162451
124,2030,momentum,20_69,99.3014388569536
124,2030,no_change,20_69,99.9792392701588
124,2030,zero_migration,20_69,98.8981715330772
124,2030,medium_variant,21plus,102.922058311636
124,2030,constant_fertility,25plus,103.316488867518
124,2030,constant_mortality,25plus,104.298315204231
124,2030,high_variant,25plus,103.316488867518
124,2030,instant_replacement,25plus,103.316488867518
124,2030,low_variant,25plus,103.316488867518
124,2030,medium_variant,25plus,103.316488867518
124,2030,momentum,25plus,104.059766506393
124,2030,no_change,25plus,104.298315204231
124,2030,zero_migration,25plus,103.024667429787
124,2030,constant_fertility,25_49,98.676172945216
124,2030,constant_mortality,25_49,98.8221429231833
124,2030,high_variant,25_49,98.676172945216
124,2030,instant_replacement,25_49,98.676172945216
124,2030,low_variant,25_49,98.676172945216
124,2030,medium_variant,25_49,98.676172945216
124,2030,momentum,25_49,97.5968220918484
124,2030,no_change,25_49,98.8221429231833
124,2030,zero_migration,25_49,97.4434216631128
124,2030,constant_fertility,25_64,99.5844045415452
124,2030,constant_mortality,25_64,99.8769304596171
124,2030,high_variant,25_64,99.5844045415452
124,2030,instant_replacement,25_64,99.5844045415452
124,2030,low_variant,25_64,99.5844045415452
124,2030,medium_variant,25_64,99.5844045415452
124,2030,momentum,25_64,99.1544056785644
124,2030,no_change,25_64,99.8769304596171
124,2030,zero_migration,25_64,98.8471481840366
124,2030,constant_fertility,25_69,99.8901283073021
124,2030,constant_mortality,25_69,100.301412737471
124,2030,high_variant,25_69,99.8901283073021
124,2030,instant_replacement,25_69,99.8901283073021
124,2030,low_variant,25_69,99.8901283073021
124,2030,medium_variant,25_69,99.8901283073021
124,2030,momentum,25_69,99.656134023255
124,2030,no_change,25_69,100.301412737471
124,2030,zero_migration,25_69,99.223258558754
124,2030,constant_fertility,50plus,107.081235990618
124,2030,constant_mortality,50plus,108.908368172638
124,2030,high_variant,50plus,107.081235990618
124,2030,instant_replacement,50plus,107.081235990618
124,2030,low_variant,50plus,107.081235990618
124,2030,medium_variant,50plus,107.081235990618
124,2030,momentum,50plus,108.97023854729
124,2030,no_change,50plus,108.908368172638
124,2030,zero_migration,50plus,107.109191907772
124,2030,constant_fertility,60plus,109.544293768525
124,2030,constant_mortality,60plus,112.107951516431
124,2030,high_variant,60plus,109.544293768525
124,2030,instant_replacement,60plus,109.544293768525
124,2030,low_variant,60plus,109.544293768525
124,2030,medium_variant,60plus,109.544293768525
124,2030,momentum,60plus,112.022924248685
124,2030,no_change,60plus,112.107951516431
124,2030,zero_migration,60plus,109.442960170508
124,2030,constant_fertility,65plus,111.791356336813
124,2030,constant_mortality,65plus,114.928086511493
124,2030,high_variant,65plus,111.791356336813
124,2030,instant_replacement,65plus,111.791356336813
124,2030,low_variant,65plus,111.791356336813
124,2030,medium_variant,65plus,111.791356336813
124,2030,momentum,65plus,114.871520267686
124,2030,no_change,65plus,114.928086511493
124,2030,zero_migration,65plus,111.721388819349
124,2030,constant_fertility,70plus,115.714213070189
124,2030,constant_mortality,70plus,119.811285958908
124,2030,high_variant,70plus,115.714213070189
124,2030,instant_replacement,70plus,115.714213070189
124,2030,low_variant,70plus,115.714213070189
124,2030,medium_variant,70plus,115.714213070189
124,2030,momentum,70plus,119.846706143495
124,2030,no_change,70plus,119.811285958908
124,2030,zero_migration,70plus,115.731552365933
124,2030,constant_fertility,75plus,122.033453578302
124,2030,constant_mortality,75plus,127.673154614939
124,2030,high_variant,75plus,122.033453578302
124,2030,instant_replacement,75plus,122.033453578302
124,2030,low_variant,75plus,122.033453578302
124,2030,medium_variant,75plus,122.033453578302
124,2030,momentum,75plus,127.869521134639
124,2030,no_change,75plus,127.673154614939
124,2030,zero_migration,75plus,122.194318476094
124,2030,constant_fertility,80plus,130.526452679062
124,2030,constant_mortality,80plus,138.411669367909
124,2030,high_variant,80plus,130.526452679062
124,2030,instant_replacement,80plus,130.526452679062
124,2030,low_variant,80plus,130.526452679062
124,2030,medium_variant,80plus,130.526452679062
124,2030,momentum,80plus,138.820407133586
124,2030,no_change,80plus,138.411669367909
124,2030,zero_migration,80plus,130.867804369443
124,2030,constant_fertility,85plus,149.068887175618
124,2030,constant_mortality,85plus,161.207944773541
124,2030,high_variant,85plus,149.068887175618
124,2030,instant_replacement,85plus,149.068887175618
124,2030,low_variant,85plus,149.068887175618
124,2030,medium_variant,85plus,149.068887175618
124,2030,momentum,85plus,161.792879844923
124,2030,no_change,85plus,161.207944773541
124,2030,zero_migration,85plus,149.570753731204
124,2030,constant_fertility,90plus,179.474318188838
124,2030,constant_mortality,90plus,198.38634672619
124,2030,high_variant,90plus,179.474318188838
124,2030,instant_replacement,90plus,179.474318188838
124,2030,low_variant,90plus,179.474318188838
124,2030,medium_variant,90plus,179.474318188838
124,2030,momentum,90plus,198.955611540531
124,2030,no_change,90plus,198.38634672619
124,2030,zero_migration,90plus,179.97103557155
124,2035,constant_fertility,"Region, subregion, country or area *",Canada
124,2035,constant_mortality,"Region, subregion, country or area *",Canada
124,2035,high_variant,"Region, subregion, country or area *",Canada
124,2035,instant_replacement,"Region, subregion, country or area *",Canada
124,2035,low_variant,"Region, subregion, country or area *",Canada
124,2035,medium_variant,"Region, subregion, country or area *",Canada
124,2035,momentum,"Region, subregion, country or area *",Canada
124,2035,no_change,"Region, subregion, country or area *",Canada
124,2035,zero_migration,"Region, subregion, country or area *",Canada
124,2035,constant_fertility,total,101.065078646759
124,2035,constant_mortality,total,102.086869131626
124,2035,high_variant,total,100.780287802759
124,2035,instant_replacement,total,100.720186706862
124,2035,low_variant,total,101.419067305827
124,2035,medium_variant,total,101.083700709101
124,2035,momentum,total,101.56193033883
124,2035,no_change,total,102.064991221724
124,2035,zero_migration,total,100.882016628715
124,2035,medium_variant,0_1,94.7497335013083
124,2035,constant_fertility,0_4,94.6917811518062
124,2035,constant_mortality,0_4,94.7626100154089
124,2035,high_variant,0_4,94.7053795762386
124,2035,instant_replacement,0_4,94.7046651758075
124,2035,low_variant,0_4,94.6665910605964
124,2035,medium_variant,0_4,94.6917124349564
124,2035,momentum,0_4,94.8227645544277
124,2035,no_change,0_4,94.7624965452462
124,2035,zero_migration,0_4,94.7493112608087
124,2035,constant_fertility,0_14,94.7058377984808
124,2035,constant_mortality,0_14,94.7746455471351
124,2035,high_variant,0_14,94.7168660925234
124,2035,instant_replacement,0_14,94.7176897043987
124,2035,low_variant,0_14,94.6845871769872
124,2035,medium_variant,0_14,94.7052111468005
124,2035,momentum,0_14,94.8354191417754
124,2035,no_change,0_14,94.7754357732717
124,2035,zero_migration,0_14,94.7605877826861
124,2035,medium_variant,0_17,94.7670382884854
124,2035,constant_fertility,0_19,94.8489995223184
124,2035,constant_mortality,0_19,94.9179602313969
124,2035,high_variant,0_19,94.8342890465546
124,2035,instant_replacement,0_19,94.8333591688489
124,2035,low_variant,0_19,94.8750382215268
124,2035,medium_variant,0_19,94.8498527595792
124,2035,momentum,0_19,94.8514016641041
124,2035,no_change,0_19,94.917280085536
124,2035,zero_migration,0_19,94.777347325162
124,2035,constant_fertility,0_24,95.2095382905114
124,2035,constant_mortality,0_24,95.2946043067884
124,2035,high_variant,0_24,95.1443025315485
124,2035,instant_replacement,0_24,95.1335902385638
124,2035,low_variant,0_24,95.3157743871657
124,2035,medium_variant,0_24,95.214147952521
124,2035,momentum,0_24,94.9511478168657
124,2035,no_change,0_24,95.2899947488295
124,2035,zero_migration,0_24,94.8893486656602
124,2035,medium_variant,3_4,94.638588312839
124,2035,medium_variant,3_5,94.6295508784401
124,2035,medium_variant,3_6,94.6235156563129
124,2035,medium_variant,4_5,94.6190511213869
124,2035,medium_variant,4_6,94.6145566917383
124,2035,medium_variant,5_10,94.6321814418222
124,2035,medium_variant,5_11,94.6493163728746
124,2035,constant_fertility,5_14,94.7123636366889
124,2035,constant_mortality,5_14,94.7803217300515
124,2035,high_variant,5_14,94.7224746823683
124,2035,instant_replacement,5_14,94.7238183688662
124,2035,low_variant,5_14,94.6925962742859
124,2035,medium_variant,5_14,94.7115843346725
124,2035,momentum,5_14,94.8410534419709
124,2035,no_change,5_14,94.7814364628999
124,2035,zero_migration,5_14,94.7656966831579
124,2035,medium_variant,6_9,94.6226483931531
124,2035,medium_variant,6_10,94.6361849526513
124,2035,medium_variant,6_11,94.655409313328
124,2035,medium_variant,6_12,94.6774386180854
124,2035,medium_variant,7_10,94.6436504775014
124,2035,medium_variant,7_12,94.6890324654306
124,2035,medium_variant,11_16,94.8828803081879
124,2035,medium_variant,11_17,94.9243568936893
124,2035,medium_variant,11_18,94.9844008710822
124,2035,medium_variant,12_14,94.8501747777721
124,2035,medium_variant,12_16,94.9088800789759
124,2035,medium_variant,12_17,94.9525909830829
124,2035,medium_variant,12_18,95.0167274948537
124,2035,medium_variant,13_17,94.9811662285049
124,2035,medium_variant,13_18,95.0507492647469
124,2035,medium_variant,13_19,95.1419377111134
124,2035,constant_fertility,15plus,102.246865389736
124,2035,constant_mortality,15plus,103.471910995413
124,2035,high_variant,15plus,102.192198350609
124,2035,instant_replacement,15plus,102.12390591718
124,2035,low_variant,15plus,102.325997339075
124,2035,medium_variant,15plus,102.258501755526
124,2035,momentum,15plus,103.051675791109
124,2035,no_change,15plus,103.458102537952
124,2035,zero_migration,15plus,101.898969691699
124,2035,medium_variant,15_17,95.0519922047255
124,2035,constant_fertility,15_24,95.885553981558
124,2035,constant_mortality,15_24,95.9924981332545
124,2035,high_variant,15_24,95.8316134130054
124,2035,instant_replacement,15_24,95.7703772922272
124,2035,low_variant,15_24,95.9732508425665
124,2035,medium_variant,15_24,95.8977654326106
124,2035,momentum,15_24,95.1257359397669
124,2035,no_change,15_24,95.9800660086604
124,2035,zero_migration,15_24,95.0605574350221
124,2035,constant_fertility,15_49,97.6423216538352
124,2035,constant_mortality,15_49,97.8313165829593
124,2035,high_variant,15_49,97.6021480189363
124,2035,instant_replacement,15_49,97.5527095246516
124,2035,low_variant,15_49,97.7014952817967
124,2035,medium_variant,15_49,97.6509600912221
124,2035,momentum,15_49,96.2012178039285
124,2035,no_change,15_49,97.8223431273195
124,2035,zero_migration,15_49,96.0640356720003
124,2035,constant_fertility,15_59,98.4843646949674
124,2035,constant_mortality,15_59,98.7525865263316
124,2035,high_variant,15_59,98.443632302151
124,2035,instant_replacement,15_59,98.3931611849431
124,2035,low_variant,15_59,98.5438884187879
124,2035,medium_variant,15_59,98.4930842275723
124,2035,momentum,15_59,97.5977349337647
124,2035,no_change,15_59,98.7433976435731
124,2035,zero_migration,15_59,97.4082771657498
124,2035,constant_fertility,15_64,98.8107975627958
124,2035,constant_mortality,15_64,99.1556395406723
124,2035,high_variant,15_64,98.7704294538595
124,2035,instant_replacement,15_64,98.7202990198144
