country,year,variant,agebroad,feminityratio_femaleper100male
706,2030,momentum,60plus,109.489694650687
706,2030,no_change,60plus,109.292674205516
706,2030,zero_migration,60plus,110.249767672781
706,2030,constant_fertility,65plus,109.556834138155
706,2030,constant_mortality,65plus,108.305277333558
706,2030,high_variant,65plus,109.556834138155
706,2030,instant_replacement,65plus,109.556834138155
706,2030,low_variant,65plus,109.556834138155
706,2030,medium_variant,65plus,109.556834138155
706,2030,momentum,65plus,108.617257014284
706,2030,no_change,65plus,108.305277333558
706,2030,zero_migration,65plus,109.865402161824
706,2030,constant_fertility,70plus,110.234399428898
706,2030,constant_mortality,70plus,108.354080054143
706,2030,high_variant,70plus,110.234399428898
706,2030,instant_replacement,70plus,110.234399428898
706,2030,low_variant,70plus,110.234399428898
706,2030,medium_variant,70plus,110.234399428898
706,2030,momentum,70plus,108.763680393102
706,2030,no_change,70plus,108.354080054143
706,2030,zero_migration,70plus,110.638639833768
706,2030,constant_fertility,75plus,114.32320557325
706,2030,constant_mortality,75plus,111.619047619048
706,2030,high_variant,75plus,114.32320557325
706,2030,instant_replacement,75plus,114.32320557325
706,2030,low_variant,75plus,114.32320557325
706,2030,medium_variant,75plus,114.32320557325
706,2030,momentum,75plus,112.066916971627
706,2030,no_change,75plus,111.619047619048
706,2030,zero_migration,75plus,114.763082424791
706,2030,constant_fertility,80plus,121.611989399616
706,2030,constant_mortality,80plus,117.841046840518
706,2030,high_variant,80plus,121.611989399616
706,2030,instant_replacement,80plus,121.611989399616
706,2030,low_variant,80plus,121.611989399616
706,2030,medium_variant,80plus,121.611989399616
706,2030,momentum,80plus,118.295709011681
706,2030,no_change,80plus,117.841046840518
706,2030,zero_migration,80plus,122.059739566339
706,2030,constant_fertility,85plus,136.070697273413
706,2030,constant_mortality,85plus,130.71638861629
706,2030,high_variant,85plus,136.070697273413
706,2030,instant_replacement,85plus,136.070697273413
706,2030,low_variant,85plus,136.070697273413
706,2030,medium_variant,85plus,136.070697273413
706,2030,momentum,85plus,131.063105246355
706,2030,no_change,85plus,130.71638861629
706,2030,zero_migration,85plus,136.42962339575
706,2030,constant_fertility,90plus,158.645374449339
706,2030,constant_mortality,90plus,150.822368421053
706,2030,high_variant,90plus,158.645374449339
706,2030,instant_replacement,90plus,158.645374449339
706,2030,low_variant,90plus,158.645374449339
706,2030,medium_variant,90plus,158.645374449339
706,2030,momentum,90plus,151.051212938005
706,2030,no_change,90plus,150.822368421053
706,2030,zero_migration,90plus,158.99241603467
706,2035,constant_fertility,total,100.616626903212
706,2035,constant_mortality,total,100.82424708469
706,2035,high_variant,total,100.731987703926
706,2035,instant_replacement,total,101.676478850229
706,2035,low_variant,total,100.911568919956
706,2035,medium_variant,total,100.817821064771
706,2035,momentum,total,101.681957064202
706,2035,no_change,total,100.601759258312
706,2035,zero_migration,total,100.811112799802
706,2035,medium_variant,0_1,98.3069460636557
706,2035,constant_fertility,0_4,98.5045292862224
706,2035,constant_mortality,0_4,98.3444025177387
706,2035,high_variant,0_4,98.5047538730437
706,2035,instant_replacement,0_4,98.5059357941749
706,2035,low_variant,0_4,98.50496335337
706,2035,medium_variant,0_4,98.504728573986
706,2035,momentum,0_4,98.3437863369904
706,2035,no_change,0_4,98.3442874296639
706,2035,zero_migration,0_4,98.5038495444911
706,2035,constant_fertility,0_14,98.8010097305491
706,2035,constant_mortality,0_14,98.5402006018776
706,2035,high_variant,0_14,98.8130443275487
706,2035,instant_replacement,0_14,98.8121402785511
706,2035,low_variant,0_14,98.8195287075236
706,2035,medium_variant,0_14,98.8159411938342
706,2035,momentum,0_14,98.5324097944259
706,2035,no_change,0_14,98.5311853775149
706,2035,zero_migration,0_14,98.8123927359483
706,2035,medium_variant,0_17,98.860567941456
706,2035,constant_fertility,0_19,98.8649361867741
706,2035,constant_mortality,0_19,98.6072357493783
706,2035,high_variant,0_19,98.8800626505844
706,2035,instant_replacement,0_19,98.8772514370431
706,2035,low_variant,0_19,98.8909687072856
706,2035,medium_variant,0_19,98.8850277749834
706,2035,momentum,0_19,98.5931874021701
706,2035,no_change,0_19,98.5924084731171
706,2035,zero_migration,0_19,98.8807178440392
706,2035,constant_fertility,0_24,98.917790876347
706,2035,constant_mortality,0_24,98.7222521622589
706,2035,high_variant,0_24,98.9357998549372
706,2035,instant_replacement,0_24,98.9940006844006
706,2035,low_variant,0_24,98.9534509797012
706,2035,medium_variant,0_24,98.943987352057
706,2035,momentum,0_24,98.8063747186144
706,2035,no_change,0_24,98.6926727650812
706,2035,zero_migration,0_24,98.9407292805791
706,2035,medium_variant,3_4,98.7043393563106
706,2035,medium_variant,3_5,98.7491729251955
706,2035,medium_variant,3_6,98.7881314386145
706,2035,medium_variant,4_5,98.7989590978848
706,2035,medium_variant,4_6,98.8353602423286
706,2035,medium_variant,5_10,98.9637994466584
706,2035,medium_variant,5_11,98.9752200356802
706,2035,constant_fertility,5_14,98.999978102082
706,2035,constant_mortality,5_14,98.6574720821179
706,2035,high_variant,5_14,99.0018225368559
706,2035,instant_replacement,5_14,99.0079187981501
706,2035,low_variant,5_14,99.0040626660896
706,2035,medium_variant,5_14,99.0028025947186
706,2035,momentum,5_14,98.6549275840613
706,2035,no_change,5_14,98.6562372478111
706,2035,zero_migration,5_14,98.9976120349259
706,2035,medium_variant,6_9,98.9764586934636
706,2035,medium_variant,6_10,98.9899459387228
706,2035,medium_variant,6_11,98.9993433818773
706,2035,medium_variant,6_12,99.0067597641628
706,2035,medium_variant,7_10,99.0109464281644
706,2035,medium_variant,7_12,99.0241540701514
706,2035,medium_variant,11_16,99.0894767218268
706,2035,medium_variant,11_17,99.0992894598783
706,2035,medium_variant,11_18,99.1076381455519
706,2035,medium_variant,12_14,99.0758489326621
706,2035,medium_variant,12_16,99.0980257296893
706,2035,medium_variant,12_17,99.1083050246486
706,2035,medium_variant,12_18,99.1168024310306
706,2035,medium_variant,13_17,99.1197872848266
706,2035,medium_variant,13_18,99.1280672225402
706,2035,medium_variant,13_19,99.134751322903
706,2035,constant_fertility,15plus,102.301385171739
706,2035,constant_mortality,15plus,102.514985117809
706,2035,high_variant,15plus,102.315551561854
706,2035,instant_replacement,15plus,102.770148472214
706,2035,low_variant,15plus,102.367588941936
706,2035,medium_variant,15plus,102.341372630689
706,2035,momentum,15plus,102.962670579014
706,2035,no_change,15plus,102.469647517482
706,2035,zero_migration,15plus,102.333227837216
706,2035,medium_variant,15_17,99.1435535073267
706,2035,constant_fertility,15_24,99.2138772359724
706,2035,constant_mortality,15_24,99.0991080536087
706,2035,high_variant,15_24,99.2147571527575
706,2035,instant_replacement,15_24,99.2495552920249
706,2035,low_variant,15_24,99.2177388391377
706,2035,medium_variant,15_24,99.2162340433787
706,2035,momentum,15_24,99.2085011549221
706,2035,no_change,15_24,99.0911647709429
706,2035,zero_migration,15_24,99.2136713623138
706,2035,constant_fertility,15_49,100.670603986302
706,2035,constant_mortality,15_49,100.957106501756
706,2035,high_variant,15_49,100.678698757916
706,2035,instant_replacement,15_49,100.945391576008
706,2035,low_variant,15_49,100.708506062257
706,2035,medium_variant,15_49,100.69347553742
706,2035,momentum,15_49,101.261554004895
706,2035,no_change,15_49,100.926436267166
706,2035,zero_migration,15_49,100.682494465244
706,2035,constant_fertility,15_59,101.372124815518
706,2035,constant_mortality,15_59,101.697505826337
706,2035,high_variant,15_59,101.382929705667
706,2035,instant_replacement,15_59,101.733725648406
706,2035,low_variant,15_59,101.422665320245
706,2035,medium_variant,15_59,101.402637899754
706,2035,momentum,15_59,102.064033070906
706,2035,no_change,15_59,101.659498937916
706,2035,zero_migration,15_59,101.38484836349
706,2035,constant_fertility,15_64,101.662942247558
706,2035,constant_mortality,15_64,101.984669376267
706,2035,high_variant,15_64,101.674807251995
706,2035,instant_replacement,15_64,102.058296825248
706,2035,low_variant,15_64,101.718422308134
706,2035,medium_variant,15_64,101.696443208497
706,2035,momentum,15_64,102.375918749074
706,2035,no_change,15_64,101.944001412245
706,2035,zero_migration,15_64,101.678146542906
706,2035,medium_variant,16plus,102.479510011264
706,2035,medium_variant,17plus,102.624719196372
706,2035,medium_variant,18plus,102.777517442466
706,2035,medium_variant,18_23,99.219295694174
706,2035,constant_fertility,20plus,103.107987455638
706,2035,constant_mortality,20plus,103.384604438133
706,2035,high_variant,20plus,103.107969139341
706,2035,instant_replacement,20plus,103.10800521983
706,2035,low_variant,20plus,103.107987455638
706,2035,medium_variant,20plus,103.108005771942
706,2035,momentum,20plus,103.373077852395
706,2035,no_change,20plus,103.384603817458
706,2035,zero_migration,20plus,103.099939425249
706,2035,constant_fertility,20_64,102.346546291632
706,2035,constant_mortality,20_64,102.774714232639
706,2035,high_variant,20_64,102.346526959522
706,2035,instant_replacement,20_64,102.346565180509
706,2035,low_variant,20_64,102.346546291632
706,2035,medium_variant,20_64,102.346565623749
706,2035,momentum,20_64,102.749674609461
706,2035,no_change,20_64,102.774713691783
706,2035,zero_migration,20_64,102.325648784206
706,2035,constant_fertility,20_69,102.671482508783
706,2035,constant_mortality,20_69,103.068639046289
706,2035,high_variant,20_69,102.671463620321
706,2035,instant_replacement,20_69,102.671500905776
706,2035,low_variant,20_69,102.671482508783
706,2035,medium_variant,20_69,102.671501397252
706,2035,momentum,20_69,103.044099250005
706,2035,no_change,20_69,103.068638463636
706,2035,zero_migration,20_69,102.651008397082
706,2035,medium_variant,21plus,103.28635855581
706,2035,constant_fertility,25plus,104.083676577828
706,2035,constant_mortality,25plus,104.416427929721
706,2035,high_variant,25plus,104.083653366475
706,2035,instant_replacement,25plus,104.083653366475
706,2035,low_variant,25plus,104.083676577828
706,2035,medium_variant,25plus,104.083676577828
706,2035,momentum,25plus,104.401248508584
706,2035,no_change,25plus,104.4164509831
706,2035,zero_migration,25plus,104.073369721357
706,2035,constant_fertility,25_49,101.780546797709
706,2035,constant_mortality,25_49,102.320005808445
706,2035,high_variant,25_49,101.780516838216
706,2035,instant_replacement,25_49,101.780516838216
706,2035,low_variant,25_49,101.780546797709
706,2035,medium_variant,25_49,101.780546797709
706,2035,momentum,25_49,102.298359064419
706,2035,no_change,25_49,102.320036187339
706,2035,zero_migration,25_49,101.764028454894
706,2035,constant_fertility,25_64,103.190897830773
706,2035,constant_mortality,25_64,103.720089058768
706,2035,high_variant,25_64,103.190872959443
706,2035,instant_replacement,25_64,103.190872959443
706,2035,low_variant,25_64,103.190897830773
706,2035,medium_variant,25_64,103.190897830773
706,2035,momentum,25_64,103.687186998152
706,2035,no_change,25_64,103.720113966131
706,2035,zero_migration,25_64,103.163830980779
706,2035,constant_fertility,25_69,103.574702385877
706,2035,constant_mortality,25_69,104.061910880438
706,2035,high_variant,25_69,103.574678245629
706,2035,instant_replacement,25_69,103.574678245629
706,2035,low_variant,25_69,103.574702385877
706,2035,medium_variant,25_69,103.574702385877
706,2035,momentum,25_69,104.029946397816
706,2035,no_change,25_69,104.06193496915
706,2035,zero_migration,25_69,103.548424386852
706,2035,constant_fertility,50plus,111.282465068051
706,2035,constant_mortality,50plus,111.013862332696
706,2035,high_variant,50plus,111.282465068051
706,2035,instant_replacement,50plus,111.282465068051
706,2035,low_variant,50plus,111.282465068051
706,2035,medium_variant,50plus,111.282465068051
706,2035,momentum,50plus,111.01650456524
706,2035,no_change,50plus,111.013862332696
706,2035,zero_migration,50plus,111.289722679132
706,2035,constant_fertility,60plus,113.819101187433
706,2035,constant_mortality,60plus,112.547790106834
706,2035,high_variant,60plus,113.819101187433
706,2035,instant_replacement,60plus,113.819101187433
706,2035,low_variant,60plus,113.819101187433
706,2035,medium_variant,60plus,113.819101187433
706,2035,momentum,60plus,112.66710805135
706,2035,no_change,60plus,112.547790106834
706,2035,zero_migration,60plus,113.937928903306
706,2035,constant_fertility,65plus,115.134807760583
706,2035,constant_mortality,65plus,113.075055283354
706,2035,high_variant,65plus,115.134807760583
706,2035,instant_replacement,65plus,115.134807760583
706,2035,low_variant,65plus,115.134807760583
706,2035,medium_variant,65plus,115.134807760583
706,2035,momentum,65plus,113.287526648308
706,2035,no_change,65plus,113.075055283354
706,2035,zero_migration,65plus,115.34219102532
706,2035,constant_fertility,70plus,115.361693117321
706,2035,constant_mortality,70plus,112.310324667314
706,2035,high_variant,70plus,115.361693117321
706,2035,instant_replacement,70plus,115.361693117321
706,2035,low_variant,70plus,115.361693117321
706,2035,medium_variant,70plus,115.361693117321
706,2035,momentum,70plus,112.680237709122
706,2035,no_change,70plus,112.310324667314
706,2035,zero_migration,70plus,115.722335068448
706,2035,constant_fertility,75plus,117.071351196681
706,2035,constant_mortality,75plus,112.829083500462
706,2035,high_variant,75plus,117.071351196681
706,2035,instant_replacement,75plus,117.071351196681
706,2035,low_variant,75plus,117.071351196681
706,2035,medium_variant,75plus,117.071351196681
706,2035,momentum,75plus,113.337779601888
706,2035,no_change,75plus,112.829083500462
706,2035,zero_migration,75plus,117.569077158816
706,2035,constant_fertility,80plus,123.169191919192
706,2035,constant_mortality,80plus,117.416420524348
706,2035,high_variant,80plus,123.169191919192
706,2035,instant_replacement,80plus,123.169191919192
706,2035,low_variant,80plus,123.169191919192
706,2035,medium_variant,80plus,123.169191919192
706,2035,momentum,80plus,117.976874225135
706,2035,no_change,80plus,117.416420524348
706,2035,zero_migration,80plus,123.725912158857
706,2035,constant_fertility,85plus,133.081998114986
706,2035,constant_mortality,85plus,125.344449319877
706,2035,high_variant,85plus,133.081998114986
706,2035,instant_replacement,85plus,133.081998114986
706,2035,low_variant,85plus,133.081998114986
706,2035,medium_variant,85plus,133.081998114986
706,2035,momentum,85plus,125.90920705221
706,2035,no_change,85plus,125.344449319877
706,2035,zero_migration,85plus,133.65224625624
706,2035,constant_fertility,90plus,151.906684611934
706,2035,constant_mortality,90plus,141.15004492363
706,2035,high_variant,90plus,151.906684611934
706,2035,instant_replacement,90plus,151.906684611934
706,2035,low_variant,90plus,151.906684611934
706,2035,medium_variant,90plus,151.906684611934
706,2035,momentum,90plus,141.568112133158
706,2035,no_change,90plus,141.15004492363
706,2035,zero_migration,90plus,152.541630148992
706,2040,constant_fertility,total,100.55995446159
706,2040,constant_mortality,total,100.864113588793
706,2040,high_variant,total,100.739320445533
