country,year,variant,agebroad,feminityratio_femaleper100male
398,2035,zero_migration,60plus,164.298458608871
398,2035,constant_fertility,65plus,183.35974624059
398,2035,constant_mortality,65plus,180.294498645485
398,2035,high_variant,65plus,183.35974624059
398,2035,instant_replacement,65plus,183.35974624059
398,2035,low_variant,65plus,183.35974624059
398,2035,medium_variant,65plus,183.35974624059
398,2035,momentum,65plus,180.294498645485
398,2035,no_change,65plus,180.294498645485
398,2035,zero_migration,65plus,183.35974624059
398,2035,constant_fertility,70plus,206.8568058439
398,2035,constant_mortality,70plus,201.492215790732
398,2035,high_variant,70plus,206.8568058439
398,2035,instant_replacement,70plus,206.8568058439
398,2035,low_variant,70plus,206.8568058439
398,2035,medium_variant,70plus,206.8568058439
398,2035,momentum,70plus,201.492215790732
398,2035,no_change,70plus,201.492215790732
398,2035,zero_migration,70plus,206.8568058439
398,2035,constant_fertility,75plus,250.233638816805
398,2035,constant_mortality,75plus,239.875837328627
398,2035,high_variant,75plus,250.233638816805
398,2035,instant_replacement,75plus,250.233638816805
398,2035,low_variant,75plus,250.233638816805
398,2035,medium_variant,75plus,250.233638816805
398,2035,momentum,75plus,239.875837328627
398,2035,no_change,75plus,239.875837328627
398,2035,zero_migration,75plus,250.233638816805
398,2035,constant_fertility,80plus,317.265373882943
398,2035,constant_mortality,80plus,297.456622187087
398,2035,high_variant,80plus,317.265373882943
398,2035,instant_replacement,80plus,317.265373882943
398,2035,low_variant,80plus,317.265373882943
398,2035,medium_variant,80plus,317.265373882943
398,2035,momentum,80plus,297.456622187087
398,2035,no_change,80plus,297.456622187087
398,2035,zero_migration,80plus,317.265373882943
398,2035,constant_fertility,85plus,421.2119690732
398,2035,constant_mortality,85plus,385.449833395039
398,2035,high_variant,85plus,421.2119690732
398,2035,instant_replacement,85plus,421.2119690732
398,2035,low_variant,85plus,421.2119690732
398,2035,medium_variant,85plus,421.2119690732
398,2035,momentum,85plus,385.449833395039
398,2035,no_change,85plus,385.449833395039
398,2035,zero_migration,85plus,421.2119690732
398,2035,constant_fertility,90plus,589.232146854712
398,2035,constant_mortality,90plus,541.616766467066
398,2035,high_variant,90plus,589.232146854712
398,2035,instant_replacement,90plus,589.232146854712
398,2035,low_variant,90plus,589.232146854712
398,2035,medium_variant,90plus,589.232146854712
398,2035,momentum,90plus,541.616766467066
398,2035,no_change,90plus,541.616766467066
398,2035,zero_migration,90plus,589.232146854712
398,2040,constant_fertility,total,106.456214644994
398,2040,constant_mortality,total,107.499702741039
398,2040,high_variant,total,106.38000492053
398,2040,instant_replacement,total,107.889020256766
398,2040,low_variant,total,108.271520328598
398,2040,medium_variant,total,107.259361324747
398,2040,momentum,total,108.086226809084
398,2040,no_change,total,106.682481280212
398,2040,zero_migration,total,107.259361324747
398,2040,medium_variant,0_1,94.4788880026032
398,2040,constant_fertility,0_4,94.4165895090974
398,2040,constant_mortality,0_4,94.7223303103149
398,2040,high_variant,0_4,94.505588896587
398,2040,instant_replacement,0_4,94.5057973057227
398,2040,low_variant,0_4,94.5057103008075
398,2040,medium_variant,0_4,94.5055979257617
398,2040,momentum,0_4,94.7225206871049
398,2040,no_change,0_4,94.6331340146541
398,2040,zero_migration,0_4,94.5055979257617
398,2040,constant_fertility,0_14,94.4822495859437
398,2040,constant_mortality,0_14,94.8046152072223
398,2040,high_variant,0_14,94.5738625755482
398,2040,instant_replacement,0_14,94.5737345384323
398,2040,low_variant,0_14,94.5753453576282
398,2040,medium_variant,0_14,94.5744440975119
398,2040,momentum,0_14,94.8035667156807
398,2040,no_change,0_14,94.7117733185679
398,2040,zero_migration,0_14,94.5744440975119
398,2040,medium_variant,0_17,94.5964601215974
398,2040,constant_fertility,0_19,94.5231022140112
398,2040,constant_mortality,0_19,94.8589538691903
398,2040,high_variant,0_19,94.6164458751799
398,2040,instant_replacement,0_19,94.6160609742327
398,2040,low_variant,0_19,94.6218449239426
398,2040,medium_variant,0_19,94.6185858724863
398,2040,momentum,0_19,94.8554577036958
398,2040,no_change,0_19,94.761900198724
398,2040,zero_migration,0_19,94.6185858724863
398,2040,constant_fertility,0_24,94.6042952326063
398,2040,constant_mortality,0_24,94.9833554899213
398,2040,high_variant,0_24,94.6987008567086
398,2040,instant_replacement,0_24,94.699048017846
398,2040,low_variant,0_24,94.7189261428907
398,2040,medium_variant,0_24,94.7070640225401
398,2040,momentum,0_24,94.9714349655914
398,2040,no_change,0_24,94.8757970864707
398,2040,zero_migration,0_24,94.7070640225401
398,2040,medium_variant,3_4,94.532193430942
398,2040,medium_variant,3_5,94.5391088470467
398,2040,medium_variant,3_6,94.5457585638173
398,2040,medium_variant,4_5,94.5463561250441
398,2040,medium_variant,4_6,94.5528894690148
398,2040,medium_variant,5_10,94.5841189044631
398,2040,medium_variant,5_11,94.5909688882202
398,2040,constant_fertility,5_14,94.5207166912507
398,2040,constant_mortality,5_14,94.8484355374296
398,2040,high_variant,5_14,94.6111466783781
398,2040,instant_replacement,5_14,94.6108569687996
398,2040,low_variant,5_14,94.6114295191936
398,2040,medium_variant,5_14,94.6111677267456
398,2040,momentum,5_14,94.8479445194247
398,2040,no_change,5_14,94.7577687374376
398,2040,zero_migration,5_14,94.6111677267456
398,2040,medium_variant,6_9,94.584226489189
398,2040,medium_variant,6_10,94.5904631272994
398,2040,medium_variant,6_11,94.597441069812
398,2040,medium_variant,6_12,94.6045581234561
398,2040,medium_variant,7_10,94.5966476080009
398,2040,medium_variant,7_12,94.6110919723686
398,2040,medium_variant,11_16,94.6658018863022
398,2040,medium_variant,11_17,94.6752908859854
398,2040,medium_variant,11_18,94.6886967805019
398,2040,medium_variant,12_14,94.6584588030805
398,2040,medium_variant,12_16,94.6722472345628
398,2040,medium_variant,12_17,94.6821567414102
398,2040,medium_variant,12_18,94.6963788593092
398,2040,medium_variant,13_17,94.6888273178964
398,2040,medium_variant,13_18,94.704165141466
398,2040,medium_variant,13_19,94.7239961734364
398,2040,constant_fertility,15plus,110.888883294112
398,2040,constant_mortality,15plus,111.471396381345
398,2040,high_variant,15plus,110.690676411968
398,2040,instant_replacement,15plus,111.74178327811
398,2040,low_variant,15plus,111.614981069393
398,2040,medium_variant,15plus,111.13970710657
398,2040,momentum,15plus,112.067354868358
398,2040,no_change,15plus,111.21378872731
398,2040,zero_migration,15plus,111.13970710657
398,2040,medium_variant,15_17,94.7049488099343
398,2040,constant_fertility,15_24,94.7992537953284
398,2040,constant_mortality,15_24,95.2303071736506
398,2040,high_variant,15_24,94.8868807615628
398,2040,instant_replacement,15_24,94.8880632368268
398,2040,low_variant,15_24,94.8959585304765
398,2040,medium_variant,15_24,94.8908561933226
398,2040,momentum,15_24,95.2255326723606
398,2040,no_change,15_24,95.1370519043058
398,2040,zero_migration,15_24,94.8908561933226
398,2040,constant_fertility,15_49,97.1677868158724
398,2040,constant_mortality,15_49,98.3616755312537
398,2040,high_variant,15_49,97.1515285468044
398,2040,instant_replacement,15_49,97.3800165836175
398,2040,low_variant,15_49,97.3537514831368
398,2040,medium_variant,15_49,97.2483458679659
398,2040,momentum,15_49,98.5315533494786
398,2040,no_change,15_49,98.2635781670345
398,2040,zero_migration,15_49,97.2483458679659
398,2040,constant_fertility,15_59,100.252401619507
398,2040,constant_mortality,15_59,101.808836322334
398,2040,high_variant,15_59,100.188954846593
398,2040,instant_replacement,15_59,100.615639559203
398,2040,low_variant,15_59,100.56486153355
398,2040,medium_variant,15_59,100.370487473394
398,2040,momentum,15_59,102.096766256444
398,2040,no_change,15_59,101.669711677565
398,2040,zero_migration,15_59,100.370487473394
398,2040,constant_fertility,15_64,101.773136058089
398,2040,constant_mortality,15_64,103.41133750632
398,2040,high_variant,15_64,101.690243831156
398,2040,instant_replacement,15_64,102.202198439269
398,2040,low_variant,15_64,102.141026178547
398,2040,medium_variant,15_64,101.908418731719
398,2040,momentum,15_64,103.747324599749
398,2040,no_change,15_64,103.254520452265
398,2040,zero_migration,15_64,101.908418731719
398,2040,medium_variant,16plus,111.482043888075
398,2040,medium_variant,17plus,111.843944031979
398,2040,medium_variant,18plus,112.227468871461
398,2040,medium_variant,18_23,94.9318387548162
398,2040,constant_fertility,20plus,112.943897555685
398,2040,constant_mortality,20plus,113.462989771943
398,2040,high_variant,20plus,112.844633519356
398,2040,instant_replacement,20plus,113.494957069605
398,2040,low_variant,20plus,113.297673071572
398,2040,medium_variant,20plus,113.068314256493
398,2040,momentum,20plus,113.891777195913
398,2040,no_change,20plus,113.334956935987
398,2040,zero_migration,20plus,113.068314256493
398,2040,constant_fertility,20_64,102.801668749614
398,2040,constant_mortality,20_64,104.561511091322
398,2040,high_variant,20_64,102.760228387692
398,2040,instant_replacement,20_64,103.084002603734
398,2040,low_variant,20_64,102.985426149169
398,2040,medium_variant,20_64,102.871213474117
398,2040,momentum,20_64,104.808154438358
398,2040,no_change,20_64,104.481231778843
398,2040,zero_migration,20_64,102.871213474117
398,2040,constant_fertility,20_69,104.801139092812
398,2040,constant_mortality,20_69,106.556249256684
398,2040,high_variant,20_69,104.748468494891
398,2040,instant_replacement,20_69,105.133179482992
398,2040,low_variant,20_69,105.016230316282
398,2040,medium_variant,20_69,104.880533279329
398,2040,momentum,20_69,106.841041762735
398,2040,no_change,20_69,106.466300431396
398,2040,zero_migration,20_69,104.880533279329
398,2040,medium_variant,21plus,113.529932879936
398,2040,constant_fertility,25plus,115.742293165957
398,2040,constant_mortality,25plus,116.225524271415
398,2040,high_variant,25plus,115.742290637086
398,2040,instant_replacement,25plus,115.742311759019
398,2040,low_variant,25plus,115.742327823209
398,2040,medium_variant,25plus,115.742274572902
398,2040,momentum,25plus,116.225594091336
398,2040,no_change,25plus,116.225571873264
398,2040,zero_migration,25plus,115.742274572902
398,2040,constant_fertility,25_49,98.400850366116
398,2040,constant_mortality,25_49,99.9120992614409
398,2040,high_variant,25_49,98.4008508094722
398,2040,instant_replacement,25_49,98.4008776472754
398,2040,low_variant,25_49,98.4009053717913
398,2040,medium_variant,25_49,98.4008230849717
398,2040,momentum,25_49,99.9122127300621
398,2040,no_change,25_49,99.9121844065042
398,2040,zero_migration,25_49,98.4008230849717
398,2040,constant_fertility,25_64,104.228944822907
398,2040,constant_mortality,25_64,106.178127727794
398,2040,high_variant,25_64,104.22894402984
398,2040,instant_replacement,25_64,104.22896436928
398,2040,low_variant,25_64,104.228983122587
398,2040,medium_variant,25_64,104.228925276541
398,2040,momentum,25_64,106.178206446819
398,2040,no_change,25_64,106.178184671683
398,2040,zero_migration,25_64,104.228925276541
398,2040,constant_fertility,25_69,106.480220729022
398,2040,constant_mortality,25_69,108.408837480707
398,2040,high_variant,25_69,106.480219589029
398,2040,instant_replacement,25_69,106.480239460914
398,2040,low_variant,25_69,106.480257052812
398,2040,medium_variant,25_69,106.480201997137
398,2040,momentum,25_69,108.4089119307
398,2040,no_change,25_69,108.408890635658
398,2040,zero_migration,25_69,106.480201997137
398,2040,constant_fertility,50plus,139.633246884203
398,2040,constant_mortality,50plus,139.818406835329
398,2040,high_variant,50plus,139.633246884203
398,2040,instant_replacement,50plus,139.633246884203
398,2040,low_variant,50plus,139.633246884203
398,2040,medium_variant,50plus,139.633246884203
398,2040,momentum,50plus,139.818406835329
398,2040,no_change,50plus,139.818406835329
398,2040,zero_migration,50plus,139.633246884203
398,2040,constant_fertility,60plus,164.867651005906
398,2040,constant_mortality,60plus,163.09392910874
398,2040,high_variant,60plus,164.867651005906
398,2040,instant_replacement,60plus,164.867651005906
398,2040,low_variant,60plus,164.867651005906
398,2040,medium_variant,60plus,164.867651005906
398,2040,momentum,60plus,163.09392910874
398,2040,no_change,60plus,163.09392910874
398,2040,zero_migration,60plus,164.867651005906
398,2040,constant_fertility,65plus,184.520514029842
398,2040,constant_mortality,65plus,180.902555990259
398,2040,high_variant,65plus,184.520514029842
398,2040,instant_replacement,65plus,184.520514029842
398,2040,low_variant,65plus,184.520514029842
398,2040,medium_variant,65plus,184.520514029842
398,2040,momentum,65plus,180.902555990259
398,2040,no_change,65plus,180.902555990259
398,2040,zero_migration,65plus,184.520514029842
398,2040,constant_fertility,70plus,213.135068841324
398,2040,constant_mortality,70plus,206.359422787897
398,2040,high_variant,70plus,213.135068841324
398,2040,instant_replacement,70plus,213.135068841324
398,2040,low_variant,70plus,213.135068841324
398,2040,medium_variant,70plus,213.135068841324
398,2040,momentum,70plus,206.359422787897
398,2040,no_change,70plus,206.359422787897
398,2040,zero_migration,70plus,213.135068841324
398,2040,constant_fertility,75plus,249.212630300577
398,2040,constant_mortality,75plus,237.219999842198
398,2040,high_variant,75plus,249.212630300577
398,2040,instant_replacement,75plus,249.212630300577
398,2040,low_variant,75plus,249.212630300577
398,2040,medium_variant,75plus,249.212630300577
398,2040,momentum,75plus,237.219999842198
398,2040,no_change,75plus,237.219999842198
398,2040,zero_migration,75plus,249.212630300577
398,2040,constant_fertility,80plus,315.774038375566
398,2040,constant_mortality,80plus,291.544679681056
398,2040,high_variant,80plus,315.774038375566
398,2040,instant_replacement,80plus,315.774038375566
398,2040,low_variant,80plus,315.774038375566
398,2040,medium_variant,80plus,315.774038375566
398,2040,momentum,80plus,291.544679681056
398,2040,no_change,80plus,291.544679681056
398,2040,zero_migration,80plus,315.774038375566
398,2040,constant_fertility,85plus,425.080694129302
398,2040,constant_mortality,85plus,381.612440997977
398,2040,high_variant,85plus,425.080694129302
398,2040,instant_replacement,85plus,425.080694129302
398,2040,low_variant,85plus,425.080694129302
398,2040,medium_variant,85plus,425.080694129302
398,2040,momentum,85plus,381.612440997977
398,2040,no_change,85plus,381.612440997977
398,2040,zero_migration,85plus,425.080694129302
398,2040,constant_fertility,90plus,590.827190827191
398,2040,constant_mortality,90plus,520.683398850922
398,2040,high_variant,90plus,590.827190827191
398,2040,instant_replacement,90plus,590.827190827191
398,2040,low_variant,90plus,590.827190827191
398,2040,medium_variant,90plus,590.827190827191
398,2040,momentum,90plus,520.683398850922
398,2040,no_change,90plus,520.683398850922
398,2040,zero_migration,90plus,590.827190827191
398,2045,constant_fertility,total,106.041206847427
398,2045,constant_mortality,total,107.522488333469
398,2045,high_variant,total,106.022433739917
398,2045,instant_replacement,total,107.801703041835
398,2045,low_variant,total,108.403526139593
