country,year,variant,agebroad,feminityratio_femaleper100male
40,2035,instant_replacement,60plus,113.788931825036
40,2035,low_variant,60plus,113.788931825036
40,2035,medium_variant,60plus,113.788931825036
40,2035,momentum,60plus,119.400787123554
40,2035,no_change,60plus,119.074166691183
40,2035,zero_migration,60plus,114.070283010509
40,2035,constant_fertility,65plus,116.226713381579
40,2035,constant_mortality,65plus,122.831967968552
40,2035,high_variant,65plus,116.226713381579
40,2035,instant_replacement,65plus,116.226713381579
40,2035,low_variant,65plus,116.226713381579
40,2035,medium_variant,65plus,116.226713381579
40,2035,momentum,65plus,123.112677246363
40,2035,no_change,65plus,122.831967968552
40,2035,zero_migration,65plus,116.469395075013
40,2035,constant_fertility,70plus,120.678277280201
40,2035,constant_mortality,70plus,129.511088389355
40,2035,high_variant,70plus,120.678277280201
40,2035,instant_replacement,70plus,120.678277280201
40,2035,low_variant,70plus,120.678277280201
40,2035,medium_variant,70plus,120.678277280201
40,2035,momentum,70plus,129.782989517748
40,2035,no_change,70plus,129.511088389355
40,2035,zero_migration,70plus,120.910187792735
40,2035,constant_fertility,75plus,128.271985013838
40,2035,constant_mortality,75plus,140.830734590747
40,2035,high_variant,75plus,128.271985013838
40,2035,instant_replacement,75plus,128.271985013838
40,2035,low_variant,75plus,128.271985013838
40,2035,medium_variant,75plus,128.271985013838
40,2035,momentum,75plus,141.12654572174
40,2035,no_change,75plus,140.830734590747
40,2035,zero_migration,75plus,128.515540561406
40,2035,constant_fertility,80plus,138.384226601454
40,2035,constant_mortality,80plus,156.6443464297
40,2035,high_variant,80plus,138.384226601454
40,2035,instant_replacement,80plus,138.384226601454
40,2035,low_variant,80plus,138.384226601454
40,2035,medium_variant,80plus,138.384226601454
40,2035,momentum,80plus,156.967355745806
40,2035,no_change,80plus,156.6443464297
40,2035,zero_migration,80plus,138.638476154025
40,2035,constant_fertility,85plus,150.670509151957
40,2035,constant_mortality,85plus,176.193688490505
40,2035,high_variant,85plus,150.670509151957
40,2035,instant_replacement,85plus,150.670509151957
40,2035,low_variant,85plus,150.670509151957
40,2035,medium_variant,85plus,150.670509151957
40,2035,momentum,85plus,176.493177622974
40,2035,no_change,85plus,176.193688490505
40,2035,zero_migration,85plus,150.900731908624
40,2035,constant_fertility,90plus,169.2166496709
40,2035,constant_mortality,90plus,204.471444599513
40,2035,high_variant,90plus,169.2166496709
40,2035,instant_replacement,90plus,169.2166496709
40,2035,low_variant,90plus,169.2166496709
40,2035,medium_variant,90plus,169.2166496709
40,2035,momentum,90plus,204.726893638035
40,2035,no_change,90plus,204.471444599513
40,2035,zero_migration,90plus,169.406757610675
40,2040,constant_fertility,total,102.353089533417
40,2040,constant_mortality,total,103.904111029434
40,2040,high_variant,total,101.727791917601
40,2040,instant_replacement,total,101.676143292218
40,2040,low_variant,total,102.659039501216
40,2040,medium_variant,total,102.164683993402
40,2040,momentum,total,103.52739453549
40,2040,no_change,total,104.146390879566
40,2040,zero_migration,total,102.341514320248
40,2040,medium_variant,0_1,94.808258090697
40,2040,constant_fertility,0_4,94.8613203993219
40,2040,constant_mortality,0_4,94.8921875158101
40,2040,high_variant,0_4,94.8454004668172
40,2040,instant_replacement,0_4,94.8460348594301
40,2040,low_variant,0_4,94.8722970571381
40,2040,medium_variant,0_4,94.8538825213456
40,2040,momentum,0_4,94.8527909099579
40,2040,no_change,0_4,94.8995929363527
40,2040,zero_migration,0_4,94.8153957946459
40,2040,constant_fertility,0_14,94.924458652758
40,2040,constant_mortality,0_14,94.9532330018552
40,2040,high_variant,0_14,94.8901062343365
40,2040,instant_replacement,0_14,94.8916869427764
40,2040,low_variant,0_14,94.9508607459182
40,2040,medium_variant,0_14,94.9104026851037
40,2040,momentum,0_14,94.8643230766393
40,2040,no_change,0_14,94.9675318641207
40,2040,zero_migration,0_14,94.8218728610076
40,2040,medium_variant,0_17,94.9463702638739
40,2040,constant_fertility,0_19,95.0148981746224
40,2040,constant_mortality,0_19,95.0342483975439
40,2040,high_variant,0_19,94.957917178962
40,2040,instant_replacement,0_19,94.9594334661032
40,2040,low_variant,0_19,95.0575186854955
40,2040,medium_variant,0_19,94.9929465671526
40,2040,momentum,0_19,94.8811300129669
40,2040,no_change,0_19,95.0560941103197
40,2040,zero_migration,0_19,94.8393693160416
40,2040,constant_fertility,0_24,95.1976544646025
40,2040,constant_mortality,0_24,95.2072689136074
40,2040,high_variant,0_24,95.0998071939828
40,2040,instant_replacement,0_24,95.0996400102854
40,2040,low_variant,0_24,95.2679881699704
40,2040,medium_variant,0_24,95.1616812780555
40,2040,momentum,0_24,94.9306854913967
40,2040,no_change,0_24,95.2433021813299
40,2040,zero_migration,0_24,94.8827853616449
40,2040,medium_variant,3_4,94.8930314024772
40,2040,medium_variant,3_5,94.8981711522323
40,2040,medium_variant,3_6,94.9022212016459
40,2040,medium_variant,4_5,94.9043082999044
40,2040,medium_variant,4_6,94.9076249598101
40,2040,medium_variant,5_10,94.9143744668523
40,2040,medium_variant,5_11,94.9165508842347
40,2040,constant_fertility,5_14,94.953447833196
40,2040,constant_mortality,5_14,94.9818468112756
40,2040,high_variant,5_14,94.9111855285988
40,2040,instant_replacement,5_14,94.91294476694
40,2040,low_variant,5_14,94.9876013012697
40,2040,medium_variant,5_14,94.9369063178768
40,2040,momentum,5_14,94.8695623468049
40,2040,no_change,5_14,94.9987120565068
40,2040,zero_migration,5_14,94.8248374018076
40,2040,medium_variant,6_9,94.9143126290745
40,2040,medium_variant,6_10,94.9155474399943
40,2040,medium_variant,6_11,94.917873472574
40,2040,medium_variant,6_12,94.9220394692165
40,2040,medium_variant,7_10,94.9158822650531
40,2040,medium_variant,7_12,94.9233036952957
40,2040,medium_variant,11_16,95.007281048471
40,2040,medium_variant,11_17,95.0312583713372
40,2040,medium_variant,11_18,95.0656655136534
40,2040,medium_variant,12_14,94.981991702506
40,2040,medium_variant,12_16,95.0224466384239
40,2040,medium_variant,12_17,95.0477018428725
40,2040,medium_variant,12_18,95.0844318483522
40,2040,medium_variant,13_17,95.0674472103619
40,2040,medium_variant,13_18,95.1067473540698
40,2040,medium_variant,13_19,95.1575854870334
40,2040,constant_fertility,15plus,103.413585647816
40,2040,constant_mortality,15plus,105.438590372558
40,2040,high_variant,15plus,103.149420523121
40,2040,instant_replacement,15plus,103.027858264386
40,2040,low_variant,15plus,103.555639317677
40,2040,medium_variant,15plus,103.347545328446
40,2040,momentum,15plus,105.263065142877
40,2040,no_change,15plus,105.524709696199
40,2040,zero_migration,15plus,103.50593103046
40,2040,medium_variant,15_17,95.1116368475529
40,2040,constant_fertility,15_24,95.5408603226384
40,2040,constant_mortality,15_24,95.5507096424939
40,2040,high_variant,15_24,95.408450091218
40,2040,instant_replacement,15_24,95.3685610533919
40,2040,low_variant,15_24,95.6414863209473
40,2040,medium_variant,15_24,95.5016336917079
40,2040,momentum,15_24,95.0127031941213
40,2040,no_change,15_24,95.5895117034382
40,2040,zero_migration,15_24,94.9621863020942
40,2040,constant_fertility,15_49,96.3043553264287
40,2040,constant_mortality,15_49,96.445106220891
40,2040,high_variant,15_49,96.21357331087
40,2040,instant_replacement,15_49,96.1755786636711
40,2040,low_variant,15_49,96.3557143273321
40,2040,medium_variant,15_49,96.2807145415071
40,2040,momentum,15_49,95.5585987771592
40,2040,no_change,15_49,96.4703734126045
40,2040,zero_migration,15_49,95.4450020121294
40,2040,constant_fertility,15_59,97.2172026217863
40,2040,constant_mortality,15_59,97.4907883774661
40,2040,high_variant,15_59,97.103398073391
40,2040,instant_replacement,15_59,97.0535506463423
40,2040,low_variant,15_59,97.2800538316668
40,2040,medium_variant,15_59,97.188132998435
40,2040,momentum,15_59,96.8469232899474
40,2040,no_change,15_59,97.5229366178161
40,2040,zero_migration,15_59,96.6665254476643
40,2040,constant_fertility,15_64,97.7654408598567
40,2040,constant_mortality,15_64,98.1564923052398
40,2040,high_variant,15_64,97.6381027392368
40,2040,instant_replacement,15_64,97.5815909705002
40,2040,low_variant,15_64,97.8352739687941
40,2040,medium_variant,15_64,97.733097859469
40,2040,momentum,15_64,97.6114119166948
40,2040,no_change,15_64,98.1931148611254
40,2040,zero_migration,15_64,97.3395892337881
40,2040,medium_variant,16plus,103.445839918171
40,2040,medium_variant,17plus,103.54700368992
40,2040,medium_variant,18plus,103.650563649574
40,2040,medium_variant,18_23,95.6488541370281
40,2040,constant_fertility,20plus,103.887486805637
40,2040,constant_mortality,20plus,106.119325413348
40,2040,high_variant,20plus,103.77484868648
40,2040,instant_replacement,20plus,103.669545271096
40,2040,low_variant,20plus,103.951887952347
40,2040,medium_variant,20plus,103.862354789961
40,2040,momentum,20plus,106.148870709421
40,2040,no_change,20plus,106.152213504914
40,2040,zero_migration,20plus,104.044364192976
40,2040,constant_fertility,20_64,97.9854146023408
40,2040,constant_mortality,20_64,98.4349680984379
40,2040,high_variant,20_64,97.9291072313799
40,2040,instant_replacement,20_64,97.8772362005127
40,2040,low_variant,20_64,98.0178853495151
40,2040,medium_variant,20_64,97.9726392118696
40,2040,momentum,20_64,97.9466663431655
40,2040,no_change,20_64,98.4492934723816
40,2040,zero_migration,20_64,97.5767254291969
40,2040,constant_fertility,20_69,98.8298759137934
40,2040,constant_mortality,20_69,99.501785726574
40,2040,high_variant,20_69,98.7648593859916
40,2040,instant_replacement,20_69,98.7046904770431
40,2040,low_variant,20_69,98.8672719280036
40,2040,medium_variant,20_69,98.8152044124356
40,2040,momentum,20_69,99.1358390462382
40,2040,no_change,20_69,99.5188183917451
40,2040,zero_migration,20_69,98.5575885490051
40,2040,medium_variant,21plus,103.970203829119
40,2040,constant_fertility,25plus,104.422915489571
40,2040,constant_mortality,25plus,106.874513018609
40,2040,high_variant,25plus,104.422792206029
40,2040,instant_replacement,25plus,104.422824676129
40,2040,low_variant,25plus,104.422915489571
40,2040,medium_variant,25plus,104.422763694074
40,2040,momentum,25plus,107.246245543332
40,2040,no_change,25plus,106.874515197787
40,2040,zero_migration,25plus,104.657692562253
40,2040,constant_fertility,25_49,96.5606444749582
40,2040,constant_mortality,25_49,96.7665731465442
40,2040,high_variant,25_49,96.5603401075216
40,2040,instant_replacement,25_49,96.5604128410629
40,2040,low_variant,25_49,96.5606444749582
40,2040,medium_variant,25_49,96.5602593142232
40,2040,momentum,25_49,95.8349272168442
40,2040,no_change,25_49,96.7665706097093
40,2040,zero_migration,25_49,95.6257122916133
40,2040,constant_fertility,25_64,98.2100389605196
40,2040,constant_mortality,25_64,98.7179155557792
40,2040,high_variant,25_64,98.2098554444902
40,2040,instant_replacement,25_64,98.2099002828799
40,2040,low_variant,25_64,98.2100389605196
40,2040,medium_variant,25_64,98.2098081086913
40,2040,momentum,25_64,98.3781775928904
40,2040,no_change,25_64,98.7179149528148
40,2040,zero_migration,25_64,97.8545837379094
40,2040,constant_fertility,25_69,99.1065627499617
40,2040,constant_mortality,25_69,99.8578445560212
40,2040,high_variant,25_69,99.1063988475837
40,2040,instant_replacement,25_69,99.1064393623753
40,2040,low_variant,25_69,99.1065627499617
40,2040,medium_variant,25_69,99.1063572269229
40,2040,momentum,25_69,99.6769397802568
40,2040,no_change,25_69,99.8578444963924
40,2040,zero_migration,25_69,98.8964299384816
40,2040,constant_fertility,50plus,109.2813290345
40,2040,constant_mortality,50plus,113.727270502956
40,2040,high_variant,50plus,109.2813290345
40,2040,instant_replacement,50plus,109.2813290345
40,2040,low_variant,50plus,109.2813290345
40,2040,medium_variant,50plus,109.2813290345
40,2040,momentum,50plus,114.306251019286
40,2040,no_change,50plus,113.727270502956
40,2040,zero_migration,50plus,109.742028146543
40,2040,constant_fertility,60plus,113.196152406382
40,2040,constant_mortality,60plus,119.850238596579
40,2040,high_variant,60plus,113.196152406382
40,2040,instant_replacement,60plus,113.196152406382
40,2040,low_variant,60plus,113.196152406382
40,2040,medium_variant,60plus,113.196152406382
40,2040,momentum,60plus,120.322465043559
40,2040,no_change,60plus,119.850238596579
40,2040,zero_migration,60plus,113.581993497775
40,2040,constant_fertility,65plus,115.539658977064
40,2040,constant_mortality,65plus,123.74002635328
40,2040,high_variant,65plus,115.539658977064
40,2040,instant_replacement,65plus,115.539658977064
40,2040,low_variant,65plus,115.539658977064
40,2040,medium_variant,65plus,115.539658977064
40,2040,momentum,65plus,124.136425846971
40,2040,no_change,65plus,123.74002635328
40,2040,zero_migration,65plus,115.867526145379
40,2040,constant_fertility,70plus,118.30943573509
40,2040,constant_mortality,70plus,128.581235044665
40,2040,high_variant,70plus,118.30943573509
40,2040,instant_replacement,70plus,118.30943573509
40,2040,low_variant,70plus,118.30943573509
40,2040,medium_variant,70plus,118.30943573509
40,2040,momentum,70plus,128.916993623362
40,2040,no_change,70plus,128.581235044665
40,2040,zero_migration,70plus,118.588738929318
40,2040,constant_fertility,75plus,123.434245432699
40,2040,constant_mortality,75plus,137.241167583638
40,2040,high_variant,75plus,123.434245432699
40,2040,instant_replacement,75plus,123.434245432699
40,2040,low_variant,75plus,123.434245432699
40,2040,medium_variant,75plus,123.434245432699
40,2040,momentum,75plus,137.566952970564
40,2040,no_change,75plus,137.241167583638
40,2040,zero_migration,75plus,123.700163245817
40,2040,constant_fertility,80plus,132.704434542754
40,2040,constant_mortality,80plus,152.648090831086
40,2040,high_variant,80plus,132.704434542754
40,2040,instant_replacement,80plus,132.704434542754
40,2040,low_variant,80plus,132.704434542754
40,2040,medium_variant,80plus,132.704434542754
40,2040,momentum,80plus,153.011574225846
40,2040,no_change,80plus,152.648090831086
40,2040,zero_migration,80plus,132.987674146458
40,2040,constant_fertility,85plus,145.871284828775
40,2040,constant_mortality,85plus,175.030594166104
40,2040,high_variant,85plus,145.871284828775
40,2040,instant_replacement,85plus,145.871284828775
40,2040,low_variant,85plus,145.871284828775
40,2040,medium_variant,85plus,145.871284828775
40,2040,momentum,85plus,175.432166804446
40,2040,no_change,85plus,175.030594166104
40,2040,zero_migration,85plus,146.171291601364
40,2040,constant_fertility,90plus,162.88282948034
40,2040,constant_mortality,90plus,203.498317055675
40,2040,high_variant,90plus,162.88282948034
40,2040,instant_replacement,90plus,162.88282948034
40,2040,low_variant,90plus,162.88282948034
40,2040,medium_variant,90plus,162.88282948034
40,2040,momentum,90plus,203.870020499751
40,2040,no_change,90plus,203.498317055675
40,2040,zero_migration,90plus,163.145279931236
40,2045,constant_fertility,total,102.280873690442
40,2045,constant_mortality,total,104.085066911779
40,2045,high_variant,total,101.515947357059
40,2045,instant_replacement,total,101.477520912402
40,2045,low_variant,total,102.64602361601
40,2045,medium_variant,total,102.041276620774
40,2045,momentum,total,103.62099455569
40,2045,no_change,total,104.409042328437
40,2045,zero_migration,total,102.239991907945
40,2045,medium_variant,0_1,94.8131302402879
40,2045,constant_fertility,0_4,94.8634446889855
40,2045,constant_mortality,0_4,94.8924068154934
40,2045,high_variant,0_4,94.8466559553854
40,2045,instant_replacement,0_4,94.8477375695361
40,2045,low_variant,0_4,94.8764347016854
40,2045,medium_variant,0_4,94.8569280881984
40,2045,momentum,0_4,94.8522950934908
40,2045,no_change,0_4,94.900490060988
40,2045,zero_migration,0_4,94.8174158121226
40,2045,constant_fertility,0_14,94.9290556868091
40,2045,constant_mortality,0_14,94.9549680634531
40,2045,high_variant,0_14,94.8913323447257
40,2045,instant_replacement,0_14,94.8935533818863
40,2045,low_variant,0_14,94.9546541876513
40,2045,medium_variant,0_14,94.9129460352695
40,2045,momentum,0_14,94.8640158266148
40,2045,no_change,0_14,94.9712429799039
40,2045,zero_migration,0_14,94.8220390106576
40,2045,medium_variant,0_17,94.9504221540364
40,2045,constant_fertility,0_19,95.0192268629745
