country,year,variant,agebroad,feminityratio_femaleper100male
158,2060,no_change,60plus,123.473042880803
158,2060,zero_migration,60plus,112.26799633512
158,2060,constant_fertility,65plus,117.216962056935
158,2060,constant_mortality,65plus,128.085478961743
158,2060,high_variant,65plus,117.216962056935
158,2060,instant_replacement,65plus,117.216962056935
158,2060,low_variant,65plus,117.216962056935
158,2060,medium_variant,65plus,117.216962056935
158,2060,momentum,65plus,126.211220324846
158,2060,no_change,65plus,128.085478961743
158,2060,zero_migration,65plus,115.628446254825
158,2060,constant_fertility,70plus,121.445125624086
158,2060,constant_mortality,70plus,134.234720431507
158,2060,high_variant,70plus,121.445125624086
158,2060,instant_replacement,70plus,121.445125624086
158,2060,low_variant,70plus,121.445125624086
158,2060,medium_variant,70plus,121.445125624086
158,2060,momentum,70plus,132.956034460132
158,2060,no_change,70plus,134.234720431507
158,2060,zero_migration,70plus,120.341176378599
158,2060,constant_fertility,75plus,126.39257959619
158,2060,constant_mortality,75plus,141.024289017734
158,2060,high_variant,75plus,126.39257959619
158,2060,instant_replacement,75plus,126.39257959619
158,2060,low_variant,75plus,126.39257959619
158,2060,medium_variant,75plus,126.39257959619
158,2060,momentum,75plus,140.346181855276
158,2060,no_change,75plus,141.024289017734
158,2060,zero_migration,75plus,125.748333662388
158,2060,constant_fertility,80plus,133.215611157668
158,2060,constant_mortality,80plus,149.028140910967
158,2060,high_variant,80plus,133.215611157668
158,2060,instant_replacement,80plus,133.215611157668
158,2060,low_variant,80plus,133.215611157668
158,2060,medium_variant,80plus,133.215611157668
158,2060,momentum,80plus,148.912505455903
158,2060,no_change,80plus,149.028140910967
158,2060,zero_migration,80plus,132.996103101568
158,2060,constant_fertility,85plus,142.313254876319
158,2060,constant_mortality,85plus,156.473679210967
158,2060,high_variant,85plus,142.313254876319
158,2060,instant_replacement,85plus,142.313254876319
158,2060,low_variant,85plus,142.313254876319
158,2060,medium_variant,85plus,142.313254876319
158,2060,momentum,85plus,156.387420968199
158,2060,no_change,85plus,156.473679210967
158,2060,zero_migration,85plus,142.12894656384
158,2060,constant_fertility,90plus,154.377718860202
158,2060,constant_mortality,90plus,161.905852458927
158,2060,high_variant,90plus,154.377718860202
158,2060,instant_replacement,90plus,154.377718860202
158,2060,low_variant,90plus,154.377718860202
158,2060,medium_variant,90plus,154.377718860202
158,2060,momentum,90plus,162.06485256997
158,2060,no_change,90plus,161.905852458927
158,2060,zero_migration,90plus,154.418888098427
158,2065,constant_fertility,total,104.215871727907
158,2065,constant_mortality,total,106.762263770452
158,2065,high_variant,total,102.148178249322
158,2065,instant_replacement,total,101.582667489669
158,2065,low_variant,total,105.446048505257
158,2065,medium_variant,total,103.604525045638
158,2065,momentum,total,102.343132565934
158,2065,no_change,total,108.00870245988
158,2065,zero_migration,total,101.641132950479
158,2065,medium_variant,0_1,94.9650114762358
158,2065,constant_fertility,0_4,91.8668406708692
158,2065,constant_mortality,0_4,94.7623920392621
158,2065,high_variant,0_4,94.7305364376144
158,2065,instant_replacement,0_4,94.730067921101
158,2065,low_variant,0_4,94.7521392208542
158,2065,medium_variant,0_4,94.7366219723469
158,2065,momentum,0_4,94.7475859201884
158,2065,no_change,0_4,91.8913517357415
158,2065,zero_migration,0_4,94.7217621971773
158,2065,constant_fertility,0_14,91.8499675521152
158,2065,constant_mortality,0_14,94.7452238601083
158,2065,high_variant,0_14,94.7186125645263
158,2065,instant_replacement,0_14,94.7201149384298
158,2065,low_variant,0_14,94.6954734614731
158,2065,medium_variant,0_14,94.7113991049068
158,2065,momentum,0_14,94.7648397520955
158,2065,no_change,0_14,91.8830922577718
158,2065,zero_migration,0_14,94.730243142737
158,2065,medium_variant,0_17,94.7420063034516
158,2065,constant_fertility,0_19,91.9255482067307
158,2065,constant_mortality,0_19,94.7977619247756
158,2065,high_variant,0_19,94.7463207185716
158,2065,instant_replacement,0_19,94.7456297720968
158,2065,low_variant,0_19,94.7653147471361
158,2065,medium_variant,0_19,94.7521838717494
158,2065,momentum,0_19,94.7829841493698
158,2065,no_change,0_19,91.9721437721645
158,2065,zero_migration,0_19,94.7385503722839
158,2065,constant_fertility,0_24,91.993753348042
158,2065,constant_mortality,0_24,94.8666568216836
158,2065,high_variant,0_24,94.779672932413
158,2065,instant_replacement,0_24,94.7763914440307
158,2065,low_variant,0_24,94.8306198013911
158,2065,medium_variant,0_24,94.7965235390528
158,2065,momentum,0_24,94.8185562933182
158,2065,no_change,0_24,92.0676840971936
158,2065,zero_migration,0_24,94.7570880710292
158,2065,medium_variant,3_4,94.5414054499249
158,2065,medium_variant,3_5,94.5226945244957
158,2065,medium_variant,3_6,94.5151114825699
158,2065,medium_variant,4_5,94.4976218306787
158,2065,medium_variant,4_6,94.4959258953889
158,2065,medium_variant,5_10,94.5759947348089
158,2065,medium_variant,5_11,94.6123249454465
158,2065,constant_fertility,5_14,91.8428426498737
158,2065,constant_mortality,5_14,94.736807743157
158,2065,high_variant,5_14,94.712397260598
158,2065,instant_replacement,5_14,94.7154077717613
158,2065,low_variant,5_14,94.6704598202635
158,2065,medium_variant,5_14,94.6990213860475
158,2065,momentum,5_14,94.7729667679859
158,2065,no_change,5_14,91.8796078431373
158,2065,zero_migration,5_14,94.7344141927671
158,2065,medium_variant,6_9,94.5606829087928
158,2065,medium_variant,6_10,94.594043729095
158,2065,medium_variant,6_11,94.6334363872991
158,2065,medium_variant,6_12,94.671730523313
158,2065,medium_variant,7_10,94.6194475665729
158,2065,medium_variant,7_12,94.7017300839383
158,2065,medium_variant,11_16,94.8903879201369
158,2065,medium_variant,11_17,94.8921397290453
158,2065,medium_variant,11_18,94.8891738920502
158,2065,medium_variant,12_14,94.9051791142266
158,2065,medium_variant,12_16,94.9023215183842
158,2065,medium_variant,12_17,94.9024187314712
158,2065,medium_variant,12_18,94.8975787297573
158,2065,medium_variant,13_17,94.9020540213846
158,2065,medium_variant,13_18,94.8964464062779
158,2065,medium_variant,13_19,94.8866975876521
158,2065,constant_fertility,15plus,105.348372521203
158,2065,constant_mortality,15plus,108.917601354059
158,2065,high_variant,15plus,103.827188842234
158,2065,instant_replacement,15plus,103.208066286967
158,2065,low_variant,15plus,106.451866098844
158,2065,medium_variant,15plus,104.994475751352
158,2065,momentum,15plus,104.313697776336
158,2065,no_change,15plus,109.730066076555
158,2065,zero_migration,15plus,102.660829438224
158,2065,medium_variant,15_17,94.8995962957712
158,2065,constant_fertility,15_24,92.1713746435614
158,2065,constant_mortality,15_24,95.0559255600523
158,2065,high_variant,15_24,94.8918074571713
158,2065,instant_replacement,15_24,94.8814132070379
158,2065,low_variant,15_24,94.9999653629272
158,2065,medium_variant,15_24,94.9292772674671
158,2065,momentum,15_24,94.9187266781767
158,2065,no_change,15_24,92.2956280077243
158,2065,zero_migration,15_24,94.7983213129678
158,2065,constant_fertility,15_49,95.1847570454817
158,2065,constant_mortality,15_49,97.6569617429729
158,2065,high_variant,15_49,96.2539671177416
158,2065,instant_replacement,15_49,96.0076168027574
158,2065,low_variant,15_49,97.6466092067919
158,2065,medium_variant,15_49,96.743422058866
158,2065,momentum,15_49,95.5572782386586
158,2065,no_change,15_49,96.1670667205829
158,2065,zero_migration,15_49,94.6438394400791
158,2065,constant_fertility,15_59,96.092584118166
158,2065,constant_mortality,15_59,98.740104914754
158,2065,high_variant,15_59,96.6536544278379
158,2065,instant_replacement,15_59,96.4038878955589
158,2065,low_variant,15_59,97.8869457237761
158,2065,medium_variant,15_59,97.1306478599979
158,2065,momentum,15_59,95.926164544115
158,2065,no_change,15_59,97.9018776745004
158,2065,zero_migration,15_59,94.4734162709309
158,2065,constant_fertility,15_64,96.5000326793264
158,2065,constant_mortality,15_64,99.4915896849755
158,2065,high_variant,15_64,96.8796650494495
158,2065,instant_replacement,15_64,96.6292288031142
158,2065,low_variant,15_64,98.0522597501735
158,2065,medium_variant,15_64,97.3497967577901
158,2065,momentum,15_64,96.3933527433679
158,2065,no_change,15_64,98.9148773928108
158,2065,zero_migration,15_64,94.5637357758139
158,2065,medium_variant,16plus,105.098488482368
158,2065,medium_variant,17plus,105.203738184647
158,2065,medium_variant,18plus,105.310505946746
158,2065,medium_variant,18_23,94.8634087114888
158,2065,constant_fertility,20plus,105.843340496684
158,2065,constant_mortality,20plus,109.77338297639
158,2065,high_variant,20plus,104.437042927784
158,2065,instant_replacement,20plus,103.819200080396
158,2065,low_variant,20plus,106.885640269946
158,2065,medium_variant,20plus,105.530204579061
158,2065,momentum,20plus,105.078845856381
158,2065,no_change,20plus,110.499922473223
158,2065,zero_migration,20plus,103.058407729042
158,2065,constant_fertility,20_64,96.8094916812261
158,2065,constant_mortality,20_64,99.9259207267027
158,2065,high_variant,20_64,97.1052534826842
158,2065,instant_replacement,20_64,96.8351827000353
158,2065,low_variant,20_64,98.2797154217432
158,2065,medium_variant,20_64,97.5798164591431
158,2065,momentum,20_64,96.5725605850826
158,2065,no_change,20_64,99.4051643870084
158,2065,zero_migration,20_64,94.5457335112155
158,2065,constant_fertility,20_69,97.3519700046307
158,2065,constant_mortality,20_69,101.053252644787
158,2065,high_variant,20_69,97.4763332427362
158,2065,instant_replacement,20_69,97.202159821016
158,2065,low_variant,20_69,98.6170364377441
158,2065,medium_variant,20_69,97.9520109916334
158,2065,momentum,20_69,97.4379003766449
158,2065,no_change,20_69,100.775251256143
158,2065,zero_migration,20_69,94.8824141146578
158,2065,medium_variant,21plus,105.643451118396
158,2065,constant_fertility,25plus,106.403495847009
158,2065,constant_mortality,25plus,110.720137811823
158,2065,high_variant,25plus,105.081058331131
158,2065,instant_replacement,25plus,104.418489762259
158,2065,low_variant,25plus,107.375918635996
158,2065,medium_variant,25plus,106.115560022159
158,2065,momentum,25plus,105.836005823011
158,2065,no_change,25plus,111.379801586963
158,2065,zero_migration,25plus,103.496382807511
158,2065,constant_fertility,25_49,96.0259285312988
158,2065,constant_mortality,25_49,98.5268626891236
158,2065,high_variant,25_49,96.7353370277891
158,2065,instant_replacement,25_49,96.3848662390848
158,2065,low_variant,25_49,98.4551690568214
158,2065,medium_variant,25_49,97.3427512286037
158,2065,momentum,25_49,95.7707377843596
158,2065,no_change,25_49,97.2620996622118
158,2065,zero_migration,25_49,94.5938459666392
158,2065,constant_fertility,25_64,97.1790435808981
158,2065,constant_mortality,25_64,100.427514212452
158,2065,high_variant,25_64,97.3555777933307
158,2065,instant_replacement,25_64,97.0447593952434
158,2065,low_variant,25_64,98.5499560460104
158,2065,medium_variant,25_64,97.8444910897163
158,2065,momentum,25_64,96.7473051284916
158,2065,no_change,25_64,99.9906731107999
158,2065,zero_migration,25_64,94.5173136946978
158,2065,constant_fertility,25_69,97.6986960605804
158,2065,constant_mortality,25_69,101.591592292838
158,2065,high_variant,25_69,97.7332958162264
158,2065,instant_replacement,25_69,97.4240168891562
158,2065,low_variant,25_69,98.8648957170132
158,2065,medium_variant,25_69,98.2112686787965
158,2065,momentum,25_69,97.680535510347
158,2065,no_change,25_69,101.37089948598
158,2065,zero_migration,25_69,94.8866462759859
158,2065,constant_fertility,50plus,110.57768157896
158,2065,constant_mortality,50plus,118.47713806271
158,2065,high_variant,50plus,110.577723576248
158,2065,instant_replacement,50plus,110.57768157896
158,2065,low_variant,50plus,110.577740557488
158,2065,medium_variant,50plus,110.577723576248
158,2065,momentum,50plus,115.304181177695
158,2065,no_change,50plus,118.47713806271
158,2065,zero_migration,50plus,107.849173218099
158,2065,constant_fertility,60plus,113.562259407057
158,2065,constant_mortality,60plus,123.42736716908
158,2065,high_variant,60plus,113.562259407057
158,2065,instant_replacement,60plus,113.562259407057
158,2065,low_variant,60plus,113.562259407057
158,2065,medium_variant,60plus,113.562259407057
158,2065,momentum,60plus,120.66081823131
158,2065,no_change,60plus,123.42736716908
158,2065,zero_migration,60plus,111.229038121349
158,2065,constant_fertility,65plus,116.022216523408
158,2065,constant_mortality,65plus,127.251580763781
158,2065,high_variant,65plus,116.022216523408
158,2065,instant_replacement,65plus,116.022216523408
158,2065,low_variant,65plus,116.022216523408
158,2065,medium_variant,65plus,116.022216523408
158,2065,momentum,65plus,124.717940294635
158,2065,no_change,65plus,127.251580763781
158,2065,zero_migration,65plus,113.911350652787
158,2065,constant_fertility,70plus,119.928024413322
158,2065,constant_mortality,70plus,133.049550840637
158,2065,high_variant,70plus,119.928024413322
158,2065,instant_replacement,70plus,119.928024413322
158,2065,low_variant,70plus,119.928024413322
158,2065,medium_variant,70plus,119.928024413322
158,2065,momentum,70plus,130.856059839284
158,2065,no_change,70plus,133.049550840637
158,2065,zero_migration,70plus,118.119283301388
158,2065,constant_fertility,75plus,125.499305182225
158,2065,constant_mortality,75plus,140.805995901765
158,2065,high_variant,75plus,125.499305182225
158,2065,instant_replacement,75plus,125.499305182225
158,2065,low_variant,75plus,125.499305182225
158,2065,medium_variant,75plus,125.499305182225
158,2065,momentum,75plus,139.35839340421
158,2065,no_change,75plus,140.805995901765
158,2065,zero_migration,75plus,124.261311248955
158,2065,constant_fertility,80plus,132.42504773225
158,2065,constant_mortality,80plus,149.262127960088
158,2065,high_variant,80plus,132.42504773225
158,2065,instant_replacement,80plus,132.42504773225
158,2065,low_variant,80plus,132.42504773225
158,2065,medium_variant,80plus,132.42504773225
158,2065,momentum,80plus,148.418567397156
158,2065,no_change,80plus,149.262127960088
158,2065,zero_migration,80plus,131.641086028466
158,2065,constant_fertility,85plus,142.427445736822
158,2065,constant_mortality,85plus,158.280991881554
158,2065,high_variant,85plus,142.427445736822
158,2065,instant_replacement,85plus,142.427445736822
158,2065,low_variant,85plus,142.427445736822
158,2065,medium_variant,85plus,142.427445736822
158,2065,momentum,85plus,158.112392385711
158,2065,no_change,85plus,158.280991881554
158,2065,zero_migration,85plus,142.141922353195
158,2065,constant_fertility,90plus,156.881537217835
158,2065,constant_mortality,90plus,164.909034489892
158,2065,high_variant,90plus,156.881537217835
158,2065,instant_replacement,90plus,156.881537217835
158,2065,low_variant,90plus,156.881537217835
158,2065,medium_variant,90plus,156.881537217835
158,2065,momentum,90plus,164.74895091389
158,2065,no_change,90plus,164.909034489892
158,2065,zero_migration,90plus,156.597541018851
158,2070,constant_fertility,total,104.220344819574
158,2070,constant_mortality,total,106.532211571914
158,2070,high_variant,total,101.801865725329
158,2070,instant_replacement,total,101.277584946779
158,2070,low_variant,total,105.576911664164
158,2070,medium_variant,total,103.431212936624
158,2070,momentum,total,101.920295903633
158,2070,no_change,total,108.080566458523
158,2070,zero_migration,total,101.299687326697
158,2070,medium_variant,0_1,94.9592701013683
158,2070,constant_fertility,0_4,91.8687018831562
