country,year,variant,agebroad,feminityratio_femaleper100male
740,2060,low_variant,25_69,99.2595907165443
740,2060,medium_variant,25_69,98.9611047081506
740,2060,momentum,25_69,101.2474389896
740,2060,no_change,25_69,100.515789083083
740,2060,zero_migration,25_69,99.4582850096158
740,2060,constant_fertility,50plus,117.353455980933
740,2060,constant_mortality,50plus,117.410979615244
740,2060,high_variant,50plus,117.353617548205
740,2060,instant_replacement,50plus,117.352524951586
740,2060,low_variant,50plus,117.352524951586
740,2060,medium_variant,50plus,117.352524951586
740,2060,momentum,50plus,117.023587833644
740,2060,no_change,50plus,117.412203870537
740,2060,zero_migration,50plus,116.870816803104
740,2060,constant_fertility,60plus,128.809031498559
740,2060,constant_mortality,60plus,128.281641741326
740,2060,high_variant,60plus,128.809031498559
740,2060,instant_replacement,60plus,128.809031498559
740,2060,low_variant,60plus,128.809031498559
740,2060,medium_variant,60plus,128.809031498559
740,2060,momentum,60plus,127.538242970892
740,2060,no_change,60plus,128.281641741326
740,2060,zero_migration,60plus,127.985462837597
740,2060,constant_fertility,65plus,138.400016881911
740,2060,constant_mortality,65plus,137.200866542395
740,2060,high_variant,65plus,138.400016881911
740,2060,instant_replacement,65plus,138.400016881911
740,2060,low_variant,65plus,138.400016881911
740,2060,medium_variant,65plus,138.400016881911
740,2060,momentum,65plus,136.274086856485
740,2060,no_change,65plus,137.200866542395
740,2060,zero_migration,65plus,137.407973609044
740,2060,constant_fertility,70plus,150.991501416431
740,2060,constant_mortality,70plus,148.327566320646
740,2060,high_variant,70plus,150.991501416431
740,2060,instant_replacement,70plus,150.991501416431
740,2060,low_variant,70plus,150.991501416431
740,2060,medium_variant,70plus,150.991501416431
740,2060,momentum,70plus,147.291825821238
740,2060,no_change,70plus,148.327566320646
740,2060,zero_migration,70plus,149.917943954172
740,2060,constant_fertility,75plus,171.387962608648
740,2060,constant_mortality,75plus,166.108492225427
740,2060,high_variant,75plus,171.387962608648
740,2060,instant_replacement,75plus,171.387962608648
740,2060,low_variant,75plus,171.387962608648
740,2060,medium_variant,75plus,171.387962608648
740,2060,momentum,75plus,164.875357580711
740,2060,no_change,75plus,166.108492225427
740,2060,zero_migration,75plus,170.164281928988
740,2060,constant_fertility,80plus,196.392955654572
740,2060,constant_mortality,80plus,185.302922309337
740,2060,high_variant,80plus,196.392955654572
740,2060,instant_replacement,80plus,196.392955654572
740,2060,low_variant,80plus,196.392955654572
740,2060,medium_variant,80plus,196.392955654572
740,2060,momentum,80plus,184.04890926775
740,2060,no_change,80plus,185.302922309337
740,2060,zero_migration,80plus,195.173985086993
740,2060,constant_fertility,85plus,233.612440191388
740,2060,constant_mortality,85plus,211.473229132025
740,2060,high_variant,85plus,233.612440191388
740,2060,instant_replacement,85plus,233.612440191388
740,2060,low_variant,85plus,233.612440191388
740,2060,medium_variant,85plus,233.612440191388
740,2060,momentum,85plus,210.352710646636
740,2060,no_change,85plus,211.473229132025
740,2060,zero_migration,85plus,232.604093154552
740,2060,constant_fertility,90plus,289.46117274168
740,2060,constant_mortality,90plus,243.337066069429
740,2060,high_variant,90plus,289.46117274168
740,2060,instant_replacement,90plus,289.46117274168
740,2060,low_variant,90plus,289.46117274168
740,2060,medium_variant,90plus,289.46117274168
740,2060,momentum,90plus,242.05298013245
740,2060,no_change,90plus,243.337066069429
740,2060,zero_migration,90plus,288.801879404855
740,2065,constant_fertility,"Region, subregion, country or area *",Suriname
740,2065,constant_mortality,"Region, subregion, country or area *",Suriname
740,2065,high_variant,"Region, subregion, country or area *",Suriname
740,2065,instant_replacement,"Region, subregion, country or area *",Suriname
740,2065,low_variant,"Region, subregion, country or area *",Suriname
740,2065,medium_variant,"Region, subregion, country or area *",Suriname
740,2065,momentum,"Region, subregion, country or area *",Suriname
740,2065,no_change,"Region, subregion, country or area *",Suriname
740,2065,zero_migration,"Region, subregion, country or area *",Suriname
740,2065,constant_fertility,total,101.658955734307
740,2065,constant_mortality,total,103.346349929493
740,2065,high_variant,total,101.611646440722
740,2065,instant_replacement,total,102.735005922257
740,2065,low_variant,total,104.717033248889
740,2065,medium_variant,total,102.949507467027
740,2065,momentum,total,103.063489930533
740,2065,no_change,total,102.043778233859
740,2065,zero_migration,total,102.945562268519
740,2065,medium_variant,0_1,95.2070604209097
740,2065,constant_fertility,0_4,95.243415802075
740,2065,constant_mortality,0_4,95.5301339285714
740,2065,high_variant,0_4,95.2352630187682
740,2065,instant_replacement,0_4,95.226038118037
740,2065,low_variant,0_4,95.1900540099867
740,2065,medium_variant,0_4,95.2116772595066
740,2065,momentum,0_4,95.5528603193855
740,2065,no_change,0_4,95.5325551403723
740,2065,zero_migration,0_4,95.254333617505
740,2065,constant_fertility,0_14,95.2869544380181
740,2065,constant_mortality,0_14,95.5985124768697
740,2065,high_variant,0_14,95.285948799858
740,2065,instant_replacement,0_14,95.2713487629689
740,2065,low_variant,0_14,95.2308786688523
740,2065,medium_variant,0_14,95.2601778518827
740,2065,momentum,0_14,95.6464847477033
740,2065,no_change,0_14,95.6097066378261
740,2065,zero_migration,0_14,95.3184531613938
740,2065,medium_variant,0_17,95.260439087387
740,2065,constant_fertility,0_19,95.2917101622177
740,2065,constant_mortality,0_19,95.5925680159257
740,2065,high_variant,0_19,95.2912894739054
740,2065,instant_replacement,0_19,95.2711796169552
740,2065,low_variant,0_19,95.2004592016955
740,2065,medium_variant,0_19,95.2559621710526
740,2065,momentum,0_19,95.6904332129964
740,2065,no_change,0_19,95.6193198350078
740,2065,zero_migration,0_19,95.3638289345623
740,2065,constant_fertility,0_24,95.295735159325
740,2065,constant_mortality,0_24,95.5917082130674
740,2065,high_variant,0_24,95.2961791256443
740,2065,instant_replacement,0_24,95.2600879533369
740,2065,low_variant,0_24,95.1485165234131
740,2065,medium_variant,0_24,95.2436183092717
740,2065,momentum,0_24,95.7616742947765
740,2065,no_change,0_24,95.6370565082544
740,2065,zero_migration,0_24,95.424984807394
740,2065,medium_variant,3_4,95.2202937249666
740,2065,medium_variant,3_5,95.2271114265437
740,2065,medium_variant,3_6,95.2324116437902
740,2065,medium_variant,4_5,95.2380952380952
740,2065,medium_variant,4_6,95.2414522382799
740,2065,medium_variant,5_10,95.2640692640692
740,2065,medium_variant,5_11,95.2708448881494
740,2065,constant_fertility,5_14,95.3095033397262
740,2065,constant_mortality,5_14,95.6309779296823
740,2065,high_variant,5_14,95.311560809457
740,2065,instant_replacement,5_14,95.2940093014689
740,2065,low_variant,5_14,95.2486678507993
740,2065,medium_variant,5_14,95.283260702384
740,2065,momentum,5_14,95.6941045834961
740,2065,no_change,5_14,95.6495736718897
740,2065,zero_migration,5_14,95.3494223950589
740,2065,medium_variant,6_9,95.2597402597403
740,2065,medium_variant,6_10,95.2686613521068
740,2065,medium_variant,6_11,95.2757597902248
740,2065,medium_variant,6_12,95.2849588719154
740,2065,medium_variant,7_10,95.2737120381714
740,2065,medium_variant,7_12,95.2909533364642
740,2065,medium_variant,11_16,95.2945102619723
740,2065,medium_variant,11_17,95.2897516414502
740,2065,medium_variant,11_18,95.2815782092436
740,2065,medium_variant,12_14,95.311324697033
740,2065,medium_variant,12_16,95.2913566684975
740,2065,medium_variant,12_17,95.2863491008763
740,2065,medium_variant,12_18,95.2775211427759
740,2065,medium_variant,13_17,95.2759820984585
740,2065,medium_variant,13_18,95.2674471517809
740,2065,medium_variant,13_19,95.2591700892225
740,2065,constant_fertility,15plus,103.65754501042
740,2065,constant_mortality,15plus,105.14821700892
740,2065,high_variant,15plus,103.520912216564
740,2065,instant_replacement,15plus,104.606197261138
740,2065,low_variant,15plus,106.104329025867
740,2065,medium_variant,15plus,104.660519115124
740,2065,momentum,15plus,105.086705632148
740,2065,no_change,15plus,104.141279477602
740,2065,zero_migration,15plus,104.675028506271
740,2065,medium_variant,15_17,95.2616807000165
740,2065,constant_fertility,15_24,95.3099863878233
740,2065,constant_mortality,15_24,95.5821468241947
740,2065,high_variant,15_24,95.3125
740,2065,instant_replacement,15_24,95.243235794019
740,2065,low_variant,15_24,95.0494681246745
740,2065,medium_variant,15_24,95.2201999361383
740,2065,momentum,15_24,95.9365237001634
740,2065,no_change,15_24,95.6811657400342
740,2065,zero_migration,15_24,95.5770331557395
740,2065,constant_fertility,15_49,95.8032797758212
740,2065,constant_mortality,15_49,96.9312564784194
740,2065,high_variant,15_49,95.8371897687209
740,2065,instant_replacement,15_49,95.7280596329656
740,2065,low_variant,15_49,95.6067883445405
740,2065,medium_variant,15_49,95.7553942148704
740,2065,momentum,15_49,97.423551896501
740,2065,no_change,15_49,96.9099773398338
740,2065,zero_migration,15_49,96.335072189808
740,2065,constant_fertility,15_59,96.315517512525
740,2065,constant_mortality,15_59,97.9356009270988
740,2065,high_variant,15_59,96.3294041462113
740,2065,instant_replacement,15_59,96.3448828359704
740,2065,low_variant,15_59,96.4156518743292
740,2065,medium_variant,15_59,96.3694304666663
740,2065,momentum,15_59,98.4197801771011
740,2065,no_change,15_59,97.764333206998
740,2065,zero_migration,15_59,96.9543918277446
740,2065,constant_fertility,15_64,96.8610329844212
740,2065,constant_mortality,15_64,98.7390073789548
740,2065,high_variant,15_64,96.8606512319731
740,2065,instant_replacement,15_64,96.9735757157376
740,2065,low_variant,15_64,97.1801455864685
740,2065,medium_variant,15_64,96.9993492564653
740,2065,momentum,15_64,99.2012388585058
740,2065,no_change,15_64,98.4657579355107
740,2065,zero_migration,15_64,97.5745026671393
740,2065,medium_variant,16plus,104.808715281186
740,2065,medium_variant,17plus,104.962782125847
740,2065,medium_variant,18plus,105.122164827234
740,2065,medium_variant,18_23,95.1984321411073
740,2065,constant_fertility,20plus,104.572108696559
740,2065,constant_mortality,20plus,106.006155022808
740,2065,high_variant,20plus,104.397782767539
740,2065,instant_replacement,20plus,105.460081474949
740,2065,low_variant,20plus,106.788195612273
740,2065,medium_variant,20plus,105.459958071279
740,2065,momentum,20plus,105.999967322664
740,2065,no_change,20plus,105.118082827927
740,2065,zero_migration,20plus,105.459460280338
740,2065,constant_fertility,20_64,97.0723306544202
740,2065,constant_mortality,20_64,99.088526319925
740,2065,high_variant,20_64,97.0653223113275
740,2065,instant_replacement,20_64,97.1720988989225
740,2065,low_variant,20_64,97.3500475027577
740,2065,medium_variant,20_64,97.1892076685167
740,2065,momentum,20_64,99.6076476306802
740,2065,no_change,20_64,98.8559898967974
740,2065,zero_migration,20_64,97.7986668454422
740,2065,constant_fertility,20_69,98.0166369060581
740,2065,constant_mortality,20_69,100.269301680028
740,2065,high_variant,20_69,97.9858196954332
740,2065,instant_replacement,20_69,98.2270981790361
740,2065,low_variant,20_69,98.5694489963719
740,2065,medium_variant,20_69,98.2407620427523
740,2065,momentum,20_69,100.731590309427
740,2065,no_change,20_69,99.9195871835756
740,2065,zero_migration,20_69,98.8014918677375
740,2065,medium_variant,21plus,105.638573336007
740,2065,constant_fertility,25plus,105.657165361666
740,2065,constant_mortality,25plus,107.045405616498
740,2065,high_variant,25plus,105.436250201289
740,2065,instant_replacement,25plus,106.490379059954
740,2065,low_variant,25plus,107.634794519137
740,2065,medium_variant,25plus,106.423280665948
740,2065,momentum,25plus,107.091282413892
740,2065,no_change,25plus,106.284609542222
740,2065,zero_migration,25plus,106.393463073852
740,2065,constant_fertility,25_49,96.027661627533
740,2065,constant_mortality,25_49,97.4541362947018
740,2065,high_variant,25_49,96.0645680763774
740,2065,instant_replacement,25_49,95.9299211996022
740,2065,low_variant,25_49,95.7885924362101
740,2065,medium_variant,25_49,95.9604705882353
740,2065,momentum,25_49,98.0489927337597
740,2065,no_change,25_49,97.4748993467983
740,2065,zero_migration,25_49,96.622892442468
740,2065,constant_fertility,25_64,97.3356775764133
740,2065,constant_mortality,25_64,99.5292199585461
740,2065,high_variant,25_64,97.3189590143324
740,2065,instant_replacement,25_64,97.4299943050322
740,2065,low_variant,25_64,97.5809950318382
740,2065,medium_variant,25_64,97.4337599405069
740,2065,momentum,25_64,100.095810420092
740,2065,no_change,25_64,99.3377332726445
740,2065,zero_migration,25_64,98.0625242050002
740,2065,constant_fertility,25_69,98.3871127485936
740,2065,constant_mortality,25_69,100.807890648911
740,2065,high_variant,25_69,98.3412026040715
740,2065,instant_replacement,25_69,98.5868323963458
740,2065,low_variant,25_69,98.8818470461762
740,2065,medium_variant,25_69,98.5796505428988
740,2065,momentum,25_69,101.319881823327
740,2065,no_change,25_69,100.513952768789
740,2065,zero_migration,25_69,99.1538273416483
740,2065,constant_fertility,50plus,116.370109945162
740,2065,constant_mortality,50plus,117.096628660487
740,2065,high_variant,50plus,116.369068918629
740,2065,instant_replacement,50plus,116.36921535475
740,2065,low_variant,50plus,116.369068918629
740,2065,medium_variant,50plus,116.368027910721
740,2065,momentum,50plus,116.921141257048
740,2065,no_change,50plus,117.098854676141
740,2065,zero_migration,50plus,116.0652373584
740,2065,constant_fertility,60plus,126.948898866795
740,2065,constant_mortality,60plus,127.411808899361
740,2065,high_variant,60plus,126.948898866795
740,2065,instant_replacement,60plus,126.948898866795
740,2065,low_variant,60plus,126.948898866795
740,2065,medium_variant,60plus,126.948898866795
740,2065,momentum,60plus,126.894492790447
740,2065,no_change,60plus,127.411808899361
740,2065,zero_migration,60plus,126.292564927297
740,2065,constant_fertility,65plus,135.646189538534
740,2065,constant_mortality,65plus,135.716524044835
740,2065,high_variant,65plus,135.646189538534
740,2065,instant_replacement,65plus,135.646189538534
740,2065,low_variant,65plus,135.646189538534
740,2065,medium_variant,65plus,135.646189538534
740,2065,momentum,65plus,134.987452806728
740,2065,no_change,65plus,135.716524044836
740,2065,zero_migration,65plus,134.7767922592
740,2065,constant_fertility,70plus,148.574853100243
740,2065,constant_mortality,70plus,147.70383196567
740,2065,high_variant,70plus,148.574853100243
740,2065,instant_replacement,70plus,148.574853100243
740,2065,low_variant,70plus,148.574853100243
740,2065,medium_variant,70plus,148.574853100243
740,2065,momentum,70plus,146.74634320371
740,2065,no_change,70plus,147.70383196567
740,2065,zero_migration,70plus,147.474326949764
740,2065,constant_fertility,75plus,166.352278899807
740,2065,constant_mortality,75plus,163.010221123656
740,2065,high_variant,75plus,166.352278899807
740,2065,instant_replacement,75plus,166.352278899807
740,2065,low_variant,75plus,166.352278899807
740,2065,medium_variant,75plus,166.352278899807
740,2065,momentum,75plus,161.89318835945
740,2065,no_change,75plus,163.010221123656
740,2065,zero_migration,75plus,165.099876928903
