country,year,variant,agebroad,feminityratio_femaleper100male
31,2030,instant_replacement,25_64,101.719051584912
31,2030,low_variant,25_64,101.719051584912
31,2030,medium_variant,25_64,101.719051584912
31,2030,momentum,25_64,101.81957097509
31,2030,no_change,25_64,101.81957097509
31,2030,zero_migration,25_64,101.719051584912
31,2030,constant_fertility,25_69,103.616704290401
31,2030,constant_mortality,25_69,103.653639086189
31,2030,high_variant,25_69,103.616704290401
31,2030,instant_replacement,25_69,103.616704290401
31,2030,low_variant,25_69,103.616704290401
31,2030,medium_variant,25_69,103.616704290401
31,2030,momentum,25_69,103.653639086189
31,2030,no_change,25_69,103.653639086189
31,2030,zero_migration,25_69,103.616704290401
31,2030,constant_fertility,50plus,123.140512261404
31,2030,constant_mortality,50plus,122.30960058986
31,2030,high_variant,50plus,123.140512261404
31,2030,instant_replacement,50plus,123.140512261404
31,2030,low_variant,50plus,123.140512261404
31,2030,medium_variant,50plus,123.140512261404
31,2030,momentum,50plus,122.30960058986
31,2030,no_change,50plus,122.30960058986
31,2030,zero_migration,50plus,123.140512261404
31,2030,constant_fertility,60plus,133.035215705159
31,2030,constant_mortality,60plus,131.548004272938
31,2030,high_variant,60plus,133.035215705159
31,2030,instant_replacement,60plus,133.035215705159
31,2030,low_variant,60plus,133.035215705159
31,2030,medium_variant,60plus,133.035215705159
31,2030,momentum,60plus,131.548004272938
31,2030,no_change,60plus,131.548004272938
31,2030,zero_migration,60plus,133.035215705159
31,2030,constant_fertility,65plus,139.031886944726
31,2030,constant_mortality,65plus,136.879305960255
31,2030,high_variant,65plus,139.031886944726
31,2030,instant_replacement,65plus,139.031886944726
31,2030,low_variant,65plus,139.031886944726
31,2030,medium_variant,65plus,139.031886944726
31,2030,momentum,65plus,136.879305960255
31,2030,no_change,65plus,136.879305960255
31,2030,zero_migration,65plus,139.031886944726
31,2030,constant_fertility,70plus,150.664808561577
31,2030,constant_mortality,70plus,147.18728883207
31,2030,high_variant,70plus,150.664808561576
31,2030,instant_replacement,70plus,150.664808561577
31,2030,low_variant,70plus,150.664808561577
31,2030,medium_variant,70plus,150.664808561577
31,2030,momentum,70plus,147.18728883207
31,2030,no_change,70plus,147.18728883207
31,2030,zero_migration,70plus,150.664808561577
31,2030,constant_fertility,75plus,172.26914036266
31,2030,constant_mortality,75plus,166.486313624145
31,2030,high_variant,75plus,172.26914036266
31,2030,instant_replacement,75plus,172.26914036266
31,2030,low_variant,75plus,172.26914036266
31,2030,medium_variant,75plus,172.26914036266
31,2030,momentum,75plus,166.486313624145
31,2030,no_change,75plus,166.486313624145
31,2030,zero_migration,75plus,172.26914036266
31,2030,constant_fertility,80plus,213.122216480894
31,2030,constant_mortality,80plus,203.223660645756
31,2030,high_variant,80plus,213.122216480894
31,2030,instant_replacement,80plus,213.122216480894
31,2030,low_variant,80plus,213.122216480894
31,2030,medium_variant,80plus,213.122216480894
31,2030,momentum,80plus,203.223660645755
31,2030,no_change,80plus,203.223660645756
31,2030,zero_migration,80plus,213.122216480894
31,2030,constant_fertility,85plus,265.566502463054
31,2030,constant_mortality,85plus,249.693387513853
31,2030,high_variant,85plus,265.566502463054
31,2030,instant_replacement,85plus,265.566502463054
31,2030,low_variant,85plus,265.566502463054
31,2030,medium_variant,85plus,265.566502463054
31,2030,momentum,85plus,249.693387513853
31,2030,no_change,85plus,249.693387513853
31,2030,zero_migration,85plus,265.566502463054
31,2030,constant_fertility,90plus,325.48465266559
31,2030,constant_mortality,90plus,302.071764203332
31,2030,high_variant,90plus,325.48465266559
31,2030,instant_replacement,90plus,325.48465266559
31,2030,low_variant,90plus,325.48465266559
31,2030,medium_variant,90plus,325.48465266559
31,2030,momentum,90plus,302.071764203332
31,2030,no_change,90plus,302.071764203332
31,2030,zero_migration,90plus,325.48465266559
31,2035,constant_fertility,"Region, subregion, country or area *",Azerbaijan
31,2035,constant_mortality,"Region, subregion, country or area *",Azerbaijan
31,2035,high_variant,"Region, subregion, country or area *",Azerbaijan
31,2035,instant_replacement,"Region, subregion, country or area *",Azerbaijan
31,2035,low_variant,"Region, subregion, country or area *",Azerbaijan
31,2035,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2035,momentum,"Region, subregion, country or area *",Azerbaijan
31,2035,no_change,"Region, subregion, country or area *",Azerbaijan
31,2035,zero_migration,"Region, subregion, country or area *",Azerbaijan
31,2035,constant_fertility,total,99.5735540665169
31,2035,constant_mortality,total,100.55151317063
31,2035,high_variant,total,100.264572305112
31,2035,instant_replacement,total,100.512248435644
31,2035,low_variant,total,101.421155402966
31,2035,medium_variant,total,100.811815186363
31,2035,momentum,total,100.241271425382
31,2035,no_change,total,99.3228266766354
31,2035,zero_migration,total,100.811815186363
31,2035,medium_variant,0_1,91.5475964139988
31,2035,constant_fertility,0_4,86.6689058342561
31,2035,constant_mortality,0_4,91.5782519374817
31,2035,high_variant,0_4,91.3965378102653
31,2035,instant_replacement,0_4,91.3960137722163
31,2035,low_variant,0_4,91.3960350842871
31,2035,medium_variant,0_4,91.3960807177022
31,2035,momentum,0_4,91.5781926265839
31,2035,no_change,0_4,86.8407887383911
31,2035,zero_migration,0_4,91.3960807177022
31,2035,constant_fertility,0_14,86.8165879038032
31,2035,constant_mortality,0_14,90.854525412968
31,2035,high_variant,0_14,90.6895799421933
31,2035,instant_replacement,0_14,90.6830237020955
31,2035,low_variant,0_14,90.6537736268341
31,2035,medium_variant,0_14,90.6754005096345
31,2035,momentum,0_14,90.8639000614827
31,2035,no_change,0_14,86.9894033096126
31,2035,zero_migration,0_14,90.6754005096345
31,2035,medium_variant,0_17,90.5486519614528
31,2035,constant_fertility,0_19,86.8890841762983
31,2035,constant_mortality,0_19,90.5268501953516
31,2035,high_variant,0_19,90.4010367631212
31,2035,instant_replacement,0_19,90.3818900942628
31,2035,low_variant,0_19,90.3211760092316
31,2035,medium_variant,0_19,90.3686814486681
31,2035,momentum,0_19,90.5433214993747
31,2035,no_change,0_19,87.0440806662884
31,2035,zero_migration,0_19,90.3686814486681
31,2035,constant_fertility,0_24,86.9760193465265
31,2035,constant_mortality,0_24,89.7589002100293
31,2035,high_variant,0_24,89.7566843379048
31,2035,instant_replacement,0_24,89.6973657113272
31,2035,low_variant,0_24,89.4567133538132
31,2035,medium_variant,0_24,89.6295051702717
31,2035,momentum,0_24,89.8362229496062
31,2035,no_change,0_24,87.1096552938339
31,2035,zero_migration,0_24,89.6295051702717
31,2035,medium_variant,3_4,91.231141936409
31,2035,medium_variant,3_5,91.1606882179424
31,2035,medium_variant,3_6,91.0864760065481
31,2035,medium_variant,4_5,91.0923798004233
31,2035,medium_variant,4_6,91.0162225263666
31,2035,medium_variant,5_10,90.6198392872525
31,2035,medium_variant,5_11,90.5284775809443
31,2035,constant_fertility,5_14,86.8901001440706
31,2035,constant_mortality,5_14,90.5095698010983
31,2035,high_variant,5_14,90.3386977650902
31,2035,instant_replacement,5_14,90.3334589901029
31,2035,low_variant,5_14,90.3178623008634
31,2035,medium_variant,5_14,90.330757675763
31,2035,momentum,5_14,90.5131264916468
31,2035,no_change,5_14,87.063140188594
31,2035,zero_migration,5_14,90.330757675763
31,2035,medium_variant,6_9,90.6256131556832
31,2035,medium_variant,6_10,90.5420978363123
31,2035,medium_variant,6_11,90.449529669347
31,2035,medium_variant,6_12,90.3645715087696
31,2035,medium_variant,7_10,90.4637856954959
31,2035,medium_variant,7_12,90.2850800606614
31,2035,medium_variant,11_16,89.9747471986882
31,2035,medium_variant,11_17,89.9683807621901
31,2035,medium_variant,11_18,89.8914543206923
31,2035,medium_variant,12_14,89.911591617181
31,2035,medium_variant,12_16,89.9685505264031
31,2035,medium_variant,12_17,89.9623176859779
31,2035,medium_variant,12_18,89.8764503227339
31,2035,medium_variant,13_17,89.9764412696491
31,2035,medium_variant,13_18,89.8750650163396
31,2035,medium_variant,13_19,89.6923976116979
31,2035,constant_fertility,15plus,102.905917330009
31,2035,constant_mortality,15plus,102.851207940318
31,2035,high_variant,15plus,103.064182222717
31,2035,instant_replacement,15plus,103.115061858016
31,2035,low_variant,15plus,103.384950095511
31,2035,medium_variant,15plus,103.222605983859
31,2035,momentum,15plus,102.742205017727
31,2035,no_change,15plus,102.535235612407
31,2035,zero_migration,15plus,103.222605983859
31,2035,medium_variant,15_17,90.0091343652845
31,2035,constant_fertility,15_24,87.1796699814082
31,2035,constant_mortality,15_24,88.4718379056676
31,2035,high_variant,15_24,88.4582999543462
31,2035,instant_replacement,15_24,88.4370292240186
31,2035,low_variant,15_24,88.3151466419307
31,2035,medium_variant,15_24,88.3905701951871
31,2035,momentum,15_24,88.5217362651846
31,2035,no_change,15_24,87.2619874058598
31,2035,zero_migration,15_24,88.3905701951871
31,2035,constant_fertility,15_49,92.1848921794688
31,2035,constant_mortality,15_49,92.7415049067203
31,2035,high_variant,15_49,92.5421883128863
31,2035,instant_replacement,15_49,92.559135562247
31,2035,low_variant,15_49,92.6505462351821
31,2035,medium_variant,15_49,92.5952866281545
31,2035,momentum,15_49,92.7032944935373
31,2035,no_change,15_49,92.3310811522423
31,2035,zero_migration,15_49,92.5952866281545
31,2035,constant_fertility,15_59,94.9025658883658
31,2035,constant_mortality,15_59,95.4215406790153
31,2035,high_variant,15_59,95.1681737140782
31,2035,instant_replacement,15_59,95.1942005991168
31,2035,low_variant,15_59,95.3332685124088
31,2035,medium_variant,15_59,95.2494319719614
31,2035,momentum,15_59,95.363150847449
31,2035,no_change,15_59,95.0741841784327
31,2035,zero_migration,15_59,95.2494319719614
31,2035,constant_fertility,15_64,96.4835643621874
31,2035,constant_mortality,15_64,96.9766129387325
31,2035,high_variant,15_64,96.718993333274
31,2035,instant_replacement,15_64,96.7501149577681
31,2035,low_variant,15_64,96.9159861603617
31,2035,medium_variant,15_64,96.8160666957114
31,2035,momentum,15_64,96.9071094198247
31,2035,no_change,15_64,96.6434805825281
31,2035,zero_migration,15_64,96.8160666957114
31,2035,medium_variant,16plus,103.467405830402
31,2035,medium_variant,17plus,103.725636627467
31,2035,medium_variant,18plus,104.004593245205
31,2035,medium_variant,18_23,87.9022225149473
31,2035,constant_fertility,20plus,104.667216175821
31,2035,constant_mortality,20plus,104.24995413259
31,2035,high_variant,20plus,104.667190860596
31,2035,instant_replacement,20plus,104.667165545371
31,2035,low_variant,20plus,104.667140230146
31,2035,medium_variant,20plus,104.667140230146
31,2035,momentum,20plus,104.250005238339
31,2035,no_change,20plus,104.249979685465
31,2035,zero_migration,20plus,104.667140230146
31,2035,constant_fertility,20_64,97.7186352678291
31,2035,constant_mortality,20_64,97.884850606503
31,2035,high_variant,20_64,97.7186053945218
31,2035,instant_replacement,20_64,97.7185755212145
31,2035,low_variant,20_64,97.7185456479072
31,2035,medium_variant,20_64,97.7185456479072
31,2035,momentum,20_64,97.8849106533275
31,2035,no_change,20_64,97.8848806299152
31,2035,zero_migration,20_64,97.7185456479072
31,2035,constant_fertility,20_69,99.6487521199129
31,2035,constant_mortality,20_69,99.7607574671432
31,2035,high_variant,20_69,99.648724134264
31,2035,instant_replacement,20_69,99.648696148615
31,2035,low_variant,20_69,99.648668162966
31,2035,medium_variant,20_69,99.648668162966
31,2035,momentum,20_69,99.7608137793788
31,2035,no_change,20_69,99.760785623261
31,2035,zero_migration,20_69,99.648668162966
31,2035,medium_variant,21plus,105.060130185752
31,2035,constant_fertility,25plus,106.948677857769
31,2035,constant_mortality,25plus,106.488415548402
31,2035,high_variant,25plus,106.948677857769
31,2035,instant_replacement,25plus,106.948677857769
31,2035,low_variant,25plus,106.948589958766
31,2035,medium_variant,25plus,106.948649221376
31,2035,momentum,25plus,106.488384736664
31,2035,no_change,25plus,106.488415548402
31,2035,zero_migration,25plus,106.948649221377
31,2035,constant_fertility,25_49,94.4770219401994
31,2035,constant_mortality,25_49,94.6517703836578
31,2035,high_variant,25_49,94.4770219401994
31,2035,instant_replacement,25_49,94.4770219401994
31,2035,low_variant,25_49,94.4768717185877
31,2035,medium_variant,25_49,94.4769709271569
31,2035,momentum,25_49,94.6517219425617
31,2035,no_change,25_49,94.6517703836578
31,2035,zero_migration,25_49,94.4769709271569
31,2035,constant_fertility,25_64,99.3742511260365
31,2035,constant_mortality,25_64,99.5641367059955
31,2035,high_variant,25_64,99.3742511260365
31,2035,instant_replacement,25_64,99.3742511260365
31,2035,low_variant,25_64,99.3741475126318
31,2035,medium_variant,25_64,99.3742165160324
31,2035,momentum,25_64,99.5641020554546
31,2035,no_change,25_64,99.5641367059955
31,2035,zero_migration,25_64,99.3742165160324
31,2035,constant_fertility,25_69,101.468222172572
31,2035,constant_mortality,25_69,101.597436552079
31,2035,high_variant,25_69,101.468222172572
31,2035,instant_replacement,25_69,101.468222172572
31,2035,low_variant,25_69,101.468125397054
31,2035,medium_variant,25_69,101.468190071162
31,2035,momentum,25_69,101.597403718032
31,2035,no_change,25_69,101.597436552079
31,2035,zero_migration,25_69,101.468190071162
31,2035,constant_fertility,50plus,122.909209369249
31,2035,constant_mortality,50plus,121.885266582476
31,2035,high_variant,50plus,122.909209369249
31,2035,instant_replacement,50plus,122.909209369249
31,2035,low_variant,50plus,122.909209369249
31,2035,medium_variant,50plus,122.909209369249
31,2035,momentum,50plus,121.885266582476
31,2035,no_change,50plus,121.885266582476
31,2035,zero_migration,50plus,122.909209369249
31,2035,constant_fertility,60plus,136.143675995347
31,2035,constant_mortality,60plus,134.27481441495
31,2035,high_variant,60plus,136.143675995347
31,2035,instant_replacement,60plus,136.143675995347
31,2035,low_variant,60plus,136.143675995347
31,2035,medium_variant,60plus,136.143675995347
31,2035,momentum,60plus,134.27481441495
31,2035,no_change,60plus,134.27481441495
31,2035,zero_migration,60plus,136.143675995347
31,2035,constant_fertility,65plus,143.259081301164
31,2035,constant_mortality,65plus,140.631864360242
31,2035,high_variant,65plus,143.259081301164
31,2035,instant_replacement,65plus,143.259081301164
31,2035,low_variant,65plus,143.259081301164
31,2035,medium_variant,65plus,143.259081301164
31,2035,momentum,65plus,140.631864360242
31,2035,no_change,65plus,140.631864360242
31,2035,zero_migration,65plus,143.259081301164
31,2035,constant_fertility,70plus,152.241518364055
31,2035,constant_mortality,70plus,148.314945222592
31,2035,high_variant,70plus,152.241518364055
31,2035,instant_replacement,70plus,152.241518364055
31,2035,low_variant,70plus,152.241518364055
31,2035,medium_variant,70plus,152.241518364055
31,2035,momentum,70plus,148.314945222592
31,2035,no_change,70plus,148.314945222592
31,2035,zero_migration,70plus,152.241518364055
31,2035,constant_fertility,75plus,169.862782683973
31,2035,constant_mortality,75plus,163.495268661843
31,2035,high_variant,75plus,169.862782683973
31,2035,instant_replacement,75plus,169.862782683973
31,2035,low_variant,75plus,169.862782683973
31,2035,medium_variant,75plus,169.862782683973
31,2035,momentum,75plus,163.495268661843
31,2035,no_change,75plus,163.495268661843
31,2035,zero_migration,75plus,169.862782683973
31,2035,constant_fertility,80plus,202.305197932385
31,2035,constant_mortality,80plus,191.449986278815
31,2035,high_variant,80plus,202.305197932385
31,2035,instant_replacement,80plus,202.305197932385
31,2035,low_variant,80plus,202.305197932385
31,2035,medium_variant,80plus,202.305197932385
31,2035,momentum,80plus,191.449986278814
