country,year,variant,agebroad,feminityratio_femaleper100male
840,2040,constant_fertility,15_49,97.2372064193108
840,2040,constant_mortality,15_49,97.5139863183639
840,2040,high_variant,15_49,97.160830031629
840,2040,instant_replacement,15_49,97.190709950762
840,2040,low_variant,15_49,97.3048631690137
840,2040,medium_variant,15_49,97.2296483358607
840,2040,momentum,15_49,96.7333466328225
840,2040,no_change,15_49,97.5220278758341
840,2040,zero_migration,15_49,96.4650248720475
840,2040,constant_fertility,15_59,97.6672554728292
840,2040,constant_mortality,15_59,98.072123126927
840,2040,high_variant,15_59,97.5908896259231
840,2040,instant_replacement,15_59,97.6210043479134
840,2040,low_variant,15_59,97.7345933376759
840,2040,medium_variant,15_59,97.6602249605917
840,2040,momentum,15_59,97.5471409031251
840,2040,no_change,15_59,98.0798763675227
840,2040,zero_migration,15_59,97.158228009131
840,2040,constant_fertility,15_64,98.1379624700626
840,2040,constant_mortality,15_64,98.6487945807432
840,2040,high_variant,15_64,98.0519722421091
840,2040,instant_replacement,15_64,98.0859927493487
840,2040,low_variant,15_64,98.2141091651848
840,2040,medium_variant,15_64,98.1304346124708
840,2040,momentum,15_64,98.241942409684
840,2040,no_change,15_64,98.6572537167901
840,2040,zero_migration,15_64,97.7511975189404
840,2040,medium_variant,16plus,102.326618460741
840,2040,medium_variant,17plus,102.426162258052
840,2040,medium_variant,18plus,102.527291414943
840,2040,medium_variant,18_23,96.4677666243718
840,2040,constant_fertility,20plus,102.736658156796
840,2040,constant_mortality,20plus,104.222264048927
840,2040,high_variant,20plus,102.665272087384
840,2040,instant_replacement,20plus,102.681856321413
840,2040,low_variant,20plus,102.802419249804
840,2040,medium_variant,20plus,102.733171893495
840,2040,momentum,20plus,104.398798410051
840,2040,no_change,20plus,104.226421189744
840,2040,zero_migration,20plus,102.889779760094
840,2040,constant_fertility,20_64,98.3677743318363
840,2040,constant_mortality,20_64,98.9308413677867
840,2040,high_variant,20_64,98.3307939392511
840,2040,instant_replacement,20_64,98.3392257357486
840,2040,low_variant,20_64,98.4009766851591
840,2040,medium_variant,20_64,98.3654140964279
840,2040,momentum,20_64,98.5593681276008
840,2040,no_change,20_64,98.9334171217659
840,2040,zero_migration,20_64,97.9992688072222
840,2040,constant_fertility,20_69,98.9378931369012
840,2040,constant_mortality,20_69,99.6511385091593
840,2040,high_variant,20_69,98.8965479732269
840,2040,instant_replacement,20_69,98.9060256734493
840,2040,low_variant,20_69,98.9752860568504
840,2040,medium_variant,20_69,98.9354300481835
840,2040,momentum,20_69,99.3980191362313
840,2040,no_change,20_69,99.6538878516581
840,2040,zero_migration,20_69,98.6844323270957
840,2040,medium_variant,21plus,102.837781474541
840,2040,constant_fertility,25plus,103.267293708156
840,2040,constant_mortality,25plus,104.89876098532
840,2040,high_variant,25plus,103.267294506648
840,2040,instant_replacement,25plus,103.267292136435
840,2040,low_variant,25plus,103.267293708156
840,2040,medium_variant,25plus,103.26729373342
840,2040,momentum,25plus,105.233186022628
840,2040,no_change,25plus,104.898757629556
840,2040,zero_migration,25plus,103.502007729736
840,2040,constant_fertility,25_49,97.5666579727084
840,2040,constant_mortality,25_49,97.902692785931
840,2040,high_variant,25_49,97.5666595972751
840,2040,instant_replacement,25_49,97.5666546830577
840,2040,low_variant,25_49,97.5666579727083
840,2040,medium_variant,25_49,97.5666579321911
840,2040,momentum,25_49,97.138502024626
840,2040,no_change,25_49,97.9026861910487
840,2040,zero_migration,25_49,96.7885656733149
840,2040,constant_fertility,25_64,98.575412042728
840,2040,constant_mortality,25_64,99.1898471438307
840,2040,high_variant,25_64,98.5754131180544
840,2040,instant_replacement,25_64,98.5754098765349
840,2040,low_variant,25_64,98.575412042728
840,2040,medium_variant,25_64,98.5754120271877
840,2040,momentum,25_64,98.9203399920716
840,2040,no_change,25_64,99.1898427543216
840,2040,zero_migration,25_64,98.279030344939
840,2040,constant_fertility,25_69,99.1917549268362
840,2040,constant_mortality,25_69,99.97107989346
840,2040,high_variant,25_69,99.1917559141061
840,2040,instant_replacement,25_69,99.191752944252
840,2040,low_variant,25_69,99.1917549268362
840,2040,medium_variant,25_69,99.1917549187917
840,2040,momentum,25_69,99.8315845055782
840,2040,no_change,25_69,99.9710758502741
840,2040,zero_migration,25_69,99.0150129961826
840,2040,constant_fertility,50plus,108.209681111502
840,2040,constant_mortality,50plus,111.437109407545
840,2040,high_variant,50plus,108.209681111502
840,2040,instant_replacement,50plus,108.209681111502
840,2040,low_variant,50plus,108.209681111502
840,2040,medium_variant,50plus,108.209681111502
840,2040,momentum,50plus,112.117231170365
840,2040,no_change,50plus,111.437109407545
840,2040,zero_migration,50plus,108.790655059105
840,2040,constant_fertility,60plus,112.430020630509
840,2040,constant_mortality,60plus,117.26768694835
840,2040,high_variant,60plus,112.430020630509
840,2040,instant_replacement,60plus,112.430020630509
840,2040,low_variant,60plus,112.430020630509
840,2040,medium_variant,60plus,112.430020630509
840,2040,momentum,60plus,117.854690508427
840,2040,no_change,60plus,117.26768694835
840,2040,zero_migration,60plus,112.933884237519
840,2040,constant_fertility,65plus,114.688772393103
840,2040,constant_mortality,65plus,120.56538824471
840,2040,high_variant,65plus,114.688772393103
840,2040,instant_replacement,65plus,114.688772393103
840,2040,low_variant,65plus,114.688772393103
840,2040,medium_variant,65plus,114.688772393103
840,2040,momentum,65plus,121.07828438606
840,2040,no_change,65plus,120.56538824471
840,2040,zero_migration,65plus,115.128109673188
840,2040,constant_fertility,70plus,117.456958158817
840,2040,constant_mortality,70plus,124.658006067649
840,2040,high_variant,70plus,117.456958158817
840,2040,instant_replacement,70plus,117.456958158817
840,2040,low_variant,70plus,117.456958158817
840,2040,medium_variant,70plus,117.456958158817
840,2040,momentum,70plus,125.102435220838
840,2040,no_change,70plus,124.658006067649
840,2040,zero_migration,70plus,117.835758078095
840,2040,constant_fertility,75plus,122.371646922259
840,2040,constant_mortality,75plus,131.574125869132
840,2040,high_variant,75plus,122.371646922259
840,2040,instant_replacement,75plus,122.371646922259
840,2040,low_variant,75plus,122.371646922259
840,2040,medium_variant,75plus,122.371646922259
840,2040,momentum,75plus,131.979323836259
840,2040,no_change,75plus,131.574125869132
840,2040,zero_migration,75plus,122.713098290823
840,2040,constant_fertility,80plus,130.22035459573
840,2040,constant_mortality,80plus,142.573807448623
840,2040,high_variant,80plus,130.22035459573
840,2040,instant_replacement,80plus,130.22035459573
840,2040,low_variant,80plus,130.22035459573
840,2040,medium_variant,80plus,130.22035459573
840,2040,momentum,80plus,142.968101656658
840,2040,no_change,80plus,142.573807448623
840,2040,zero_migration,80plus,130.545883334332
840,2040,constant_fertility,85plus,142.122943196494
840,2040,constant_mortality,85plus,159.259190479577
840,2040,high_variant,85plus,142.122943196494
840,2040,instant_replacement,85plus,142.122943196494
840,2040,low_variant,85plus,142.122943196494
840,2040,medium_variant,85plus,142.122943196494
840,2040,momentum,85plus,159.631323830841
840,2040,no_change,85plus,159.259190479577
840,2040,zero_migration,85plus,142.42857750177
840,2040,constant_fertility,90plus,162.162251760559
840,2040,constant_mortality,90plus,185.719495075397
840,2040,high_variant,90plus,162.162251760559
840,2040,instant_replacement,90plus,162.162251760559
840,2040,low_variant,90plus,162.162251760559
840,2040,medium_variant,90plus,162.162251760559
840,2040,momentum,90plus,186.07900895128
840,2040,no_change,90plus,185.719495075397
840,2040,zero_migration,90plus,162.456708271768
840,2045,constant_fertility,total,100.67298007015
840,2045,constant_mortality,total,102.074145683603
840,2045,high_variant,total,100.232831651635
840,2045,instant_replacement,total,100.468152283888
840,2045,low_variant,total,101.091729106856
840,2045,medium_variant,total,100.630589832283
840,2045,momentum,total,102.060181266982
840,2045,no_change,total,102.128410643155
840,2045,zero_migration,total,100.738780863164
840,2045,medium_variant,0_1,95.4289510291588
840,2045,constant_fertility,0_4,95.4779444564122
840,2045,constant_mortality,0_4,95.5860972331698
840,2045,high_variant,0_4,95.4527904118729
840,2045,instant_replacement,0_4,95.4612761396288
840,2045,low_variant,0_4,95.4920713983035
840,2045,medium_variant,0_4,95.4672684278709
840,2045,momentum,0_4,95.5260343665086
840,2045,no_change,0_4,95.596733211083
840,2045,zero_migration,0_4,95.4059574733494
840,2045,constant_fertility,0_14,95.5280598702777
840,2045,constant_mortality,0_14,95.6394127899386
840,2045,high_variant,0_14,95.4954515250027
840,2045,instant_replacement,0_14,95.5080934958856
840,2045,low_variant,0_14,95.5520207020583
840,2045,medium_variant,0_14,95.5164925816245
840,2045,momentum,0_14,95.5455288165481
840,2045,no_change,0_14,95.6509416492958
840,2045,zero_migration,0_14,95.4211324138848
840,2045,medium_variant,0_17,95.5741850349066
840,2045,constant_fertility,0_19,95.6459483486538
840,2045,constant_mortality,0_19,95.7604341495684
840,2045,high_variant,0_19,95.590478417207
840,2045,instant_replacement,0_19,95.6154256087506
840,2045,low_variant,0_19,95.7016159440986
840,2045,medium_variant,0_19,95.6319209500538
840,2045,momentum,0_19,95.5709592134028
840,2045,no_change,0_19,95.7744357862928
840,2045,zero_migration,0_19,95.4406561232645
840,2045,constant_fertility,0_24,95.8478122146805
840,2045,constant_mortality,0_24,95.9824783602084
840,2045,high_variant,0_24,95.7583963391018
840,2045,instant_replacement,0_24,95.8014284633628
840,2045,low_variant,0_24,95.9476628621816
840,2045,medium_variant,0_24,95.8302663317692
840,2045,momentum,0_24,95.6480978268844
840,2045,no_change,0_24,96.0001459155359
840,2045,zero_migration,0_24,95.4924975566582
840,2045,medium_variant,3_4,95.5000587258323
840,2045,medium_variant,3_5,95.5025182213511
840,2045,medium_variant,3_6,95.5035667814696
840,2045,medium_variant,4_5,95.5059928322236
840,2045,medium_variant,4_6,95.5062328752029
840,2045,medium_variant,5_10,95.5072746352985
840,2045,medium_variant,5_11,95.5093563340852
840,2045,constant_fertility,5_14,95.5530583142871
840,2045,constant_mortality,5_14,95.6659880445779
840,2045,high_variant,5_14,95.5174965652232
840,2045,instant_replacement,5_14,95.5318667877103
840,2045,low_variant,5_14,95.5808308613186
840,2045,medium_variant,5_14,95.541048452761
840,2045,momentum,5_14,95.5552664849938
840,2045,no_change,5_14,95.6779577989055
840,2045,zero_migration,5_14,95.4285559982553
840,2045,medium_variant,6_9,95.5057208843275
840,2045,medium_variant,6_10,95.5072420835914
840,2045,medium_variant,6_11,95.5096761965491
840,2045,medium_variant,6_12,95.5155012730028
840,2045,medium_variant,7_10,95.5073743438868
840,2045,medium_variant,7_12,95.5169654000224
840,2045,medium_variant,11_16,95.6648521260846
840,2045,medium_variant,11_17,95.7065738433824
840,2045,medium_variant,11_18,95.7530296876663
840,2045,medium_variant,12_14,95.6146112586822
840,2045,medium_variant,12_16,95.6932100203626
840,2045,medium_variant,12_17,95.7370380843139
840,2045,medium_variant,12_18,95.7856369775791
840,2045,medium_variant,13_17,95.7739590496494
840,2045,medium_variant,13_18,95.8243284584725
840,2045,medium_variant,13_19,95.8793016517628
840,2045,constant_fertility,15plus,101.767091611028
840,2045,constant_mortality,15plus,103.540933089824
840,2045,high_variant,15plus,101.499206607241
840,2045,instant_replacement,15plus,101.628409790307
840,2045,low_variant,15plus,102.011304919303
840,2045,medium_variant,15plus,101.744482424879
840,2045,momentum,15plus,103.591522988704
840,2045,no_change,15plus,103.57023094149
840,2045,zero_migration,15plus,101.84042491923
840,2045,medium_variant,15_17,95.8580449250887
840,2045,constant_fertility,15_24,96.309210456708
840,2045,constant_mortality,15_24,96.4806724236851
840,2045,high_variant,15_24,96.1582589545991
840,2045,instant_replacement,15_24,96.2308041709316
840,2045,low_variant,15_24,96.487174472647
840,2045,medium_variant,15_24,96.2862034569646
840,2045,momentum,15_24,95.7954849687423
840,2045,no_change,15_24,96.5037155490559
840,2045,zero_migration,15_24,95.5943767950563
840,2045,constant_fertility,15_49,97.3223900524342
840,2045,constant_mortality,15_49,97.6837300700937
840,2045,high_variant,15_49,97.1882740733622
840,2045,instant_replacement,15_49,97.2520109534716
840,2045,low_variant,15_49,97.4485688616239
840,2045,medium_variant,15_49,97.3081458943518
840,2045,momentum,15_49,96.7768777095547
840,2045,no_change,15_49,97.6990703280053
840,2045,zero_migration,15_49,96.4195098328451
840,2045,constant_fertility,15_59,97.5125809587604
840,2045,constant_mortality,15_59,98.0472514340603
840,2045,high_variant,15_59,97.3947099366682
840,2045,instant_replacement,15_59,97.4512099118029
840,2045,low_variant,15_59,97.6202745047962
840,2045,medium_variant,15_59,97.5005700890876
840,2045,momentum,15_59,97.3727988015196
840,2045,no_change,15_59,98.0610136952818
840,2045,zero_migration,15_59,96.8496695729676
840,2045,constant_fertility,15_64,97.8773907281374
840,2045,constant_mortality,15_64,98.5518253852672
840,2045,high_variant,15_64,97.7483010659788
840,2045,instant_replacement,15_64,97.8102937735024
840,2045,low_variant,15_64,97.9950930468941
840,2045,medium_variant,15_64,97.86478155254
840,2045,momentum,15_64,98.0079663325223
840,2045,no_change,15_64,98.5667226802221
840,2045,zero_migration,15_64,97.3506408028331
840,2045,medium_variant,16plus,101.833640682912
840,2045,medium_variant,17plus,101.924555066666
840,2045,medium_variant,18plus,102.017132544494
840,2045,medium_variant,18_23,96.4030385977774
840,2045,constant_fertility,20plus,102.219764982896
840,2045,constant_mortality,20plus,104.166181598397
840,2045,high_variant,20plus,102.048722105368
840,2045,instant_replacement,20plus,102.117120759731
840,2045,low_variant,20plus,102.373109045461
840,2045,medium_variant,20plus,102.206808402757
840,2045,momentum,20plus,104.292578651691
840,2045,no_change,20plus,104.182988601195
840,2045,zero_migration,20plus,102.332533837128
840,2045,constant_fertility,20_64,98.0798449476584
840,2045,constant_mortality,20_64,98.8215092541848
840,2045,high_variant,20_64,97.996445561115
840,2045,instant_replacement,20_64,98.029590212882
840,2045,low_variant,20_64,98.1536208956896
840,2045,medium_variant,20_64,98.0723108197667
840,2045,momentum,20_64,98.2876889125582
840,2045,no_change,20_64,98.83030578321
840,2045,zero_migration,20_64,97.553333064007
840,2045,constant_fertility,20_69,98.5983586797356
840,2045,constant_mortality,20_69,99.5250983710159
840,2045,high_variant,20_69,98.5041137706929
840,2045,instant_replacement,20_69,98.5416362521465
840,2045,low_variant,20_69,98.6820450570873
840,2045,medium_variant,20_69,98.5902392481862
840,2045,momentum,20_69,99.1298229164132
840,2045,no_change,20_69,99.5348567736052
840,2045,zero_migration,20_69,98.2103954905948
840,2045,medium_variant,21plus,102.303847559764
840,2045,constant_fertility,25plus,102.710470690636
840,2045,constant_mortality,25plus,104.855530208676
840,2045,high_variant,25plus,102.638288260139
840,2045,instant_replacement,25plus,102.655043841031
840,2045,low_variant,25plus,102.776970180284
840,2045,medium_variant,25plus,102.706911951314
840,2045,momentum,25plus,105.116236977319
840,2045,no_change,25plus,104.860095039091
840,2045,zero_migration,25plus,102.900706989826
840,2045,constant_fertility,25_49,97.711325207855
840,2045,constant_mortality,25_49,98.1560451029141
