country,year,variant,agebroad,feminityratio_femaleper100male
862,2035,constant_fertility,0_24,95.944680179735
862,2035,constant_mortality,0_24,96.2817988840294
862,2035,high_variant,0_24,95.9288289658051
862,2035,instant_replacement,0_24,95.9868267187046
862,2035,low_variant,0_24,96.0683373646442
862,2035,medium_variant,0_24,95.9878631042083
862,2035,momentum,0_24,96.1843452532394
862,2035,no_change,0_24,96.2299563059378
862,2035,zero_migration,0_24,95.8944370301197
862,2035,medium_variant,3_4,95.4496262948556
862,2035,medium_variant,3_5,95.4607147716925
862,2035,medium_variant,3_6,95.4716334064197
862,2035,medium_variant,4_5,95.4720239245361
862,2035,medium_variant,4_6,95.4827652096374
862,2035,medium_variant,5_10,95.5431053711059
862,2035,medium_variant,5_11,95.5597728173708
862,2035,constant_fertility,5_14,95.6101152440409
862,2035,constant_mortality,5_14,95.7852498187626
862,2035,high_variant,5_14,95.6055580381372
862,2035,instant_replacement,5_14,95.6201261516837
862,2035,low_variant,5_14,95.6423969354456
862,2035,medium_variant,5_14,95.6201209036779
862,2035,momentum,5_14,95.7106147322968
862,2035,no_change,5_14,95.7765977783487
862,2035,zero_migration,5_14,95.5462380034347
862,2035,medium_variant,6_9,95.5401261374992
862,2035,medium_variant,6_10,95.5550366888368
862,2035,medium_variant,6_11,95.5724399713883
862,2035,medium_variant,6_12,95.5917640570731
862,2035,medium_variant,7_10,95.5676479685517
862,2035,medium_variant,7_12,95.6061888000802
862,2035,medium_variant,11_16,95.7966562662389
862,2035,medium_variant,11_17,95.8367238847293
862,2035,medium_variant,11_18,95.8876258347768
862,2035,medium_variant,12_14,95.7586432523563
862,2035,medium_variant,12_16,95.8240254992537
862,2035,medium_variant,12_17,95.8661186537371
862,2035,medium_variant,12_18,95.9199949266576
862,2035,medium_variant,13_17,95.8977950967943
862,2035,medium_variant,13_18,95.9552715368804
862,2035,medium_variant,13_19,96.0254965251632
862,2035,constant_fertility,15plus,104.569671324112
862,2035,constant_mortality,15plus,105.361025742659
862,2035,high_variant,15plus,104.519434449073
862,2035,instant_replacement,15plus,104.690592854593
862,2035,low_variant,15plus,104.714177991363
862,2035,medium_variant,15plus,104.61571499207
862,2035,momentum,15plus,105.4354611179
862,2035,no_change,15plus,105.311703333842
862,2035,zero_migration,15plus,104.613923153714
862,2035,medium_variant,15_17,95.9727785626151
862,2035,constant_fertility,15_24,96.6106253982763
862,2035,constant_mortality,15_24,97.0852042225677
862,2035,high_variant,15_24,96.5934448660139
862,2035,instant_replacement,15_24,96.6553636781312
862,2035,low_variant,15_24,96.6647996623735
862,2035,medium_variant,15_24,96.6271719834311
862,2035,momentum,15_24,96.9600720222073
862,2035,no_change,15_24,97.0637762936237
862,2035,zero_migration,15_24,96.4744723105502
862,2035,constant_fertility,15_49,99.4269205465854
862,2035,constant_mortality,15_49,100.171467255632
862,2035,high_variant,15_49,99.3967717051244
862,2035,instant_replacement,15_49,99.500196285978
862,2035,low_variant,15_49,99.5146463973302
862,2035,medium_variant,15_49,99.4547196410134
862,2035,momentum,15_49,100.193134024561
862,2035,no_change,15_49,100.139962114739
862,2035,zero_migration,15_49,99.4287516010135
862,2035,constant_fertility,15_59,100.473707106309
862,2035,constant_mortality,15_59,101.231264272744
862,2035,high_variant,15_59,100.441233174646
862,2035,instant_replacement,15_59,100.552229560123
862,2035,low_variant,15_59,100.567630464171
862,2035,medium_variant,15_59,100.503557277777
862,2035,momentum,15_59,101.295498190012
862,2035,no_change,15_59,101.198222249892
862,2035,zero_migration,15_59,100.517064315278
862,2035,constant_fertility,15_64,101.006421837812
862,2035,constant_mortality,15_64,101.792234807603
862,2035,high_variant,15_64,100.972411339128
862,2035,instant_replacement,15_64,101.088532863352
862,2035,low_variant,15_64,101.104610489509
862,2035,medium_variant,15_64,101.037654890068
862,2035,momentum,15_64,101.864393725367
862,2035,no_change,15_64,101.757787098615
862,2035,zero_migration,15_64,101.056943222881
862,2035,medium_variant,16plus,104.798163231263
862,2035,medium_variant,17plus,104.987141506646
862,2035,medium_variant,18plus,105.182131291978
862,2035,medium_variant,18_23,96.7846157981868
862,2035,constant_fertility,20plus,105.586534624343
862,2035,constant_mortality,20plus,106.404669187545
862,2035,high_variant,20plus,105.586534196434
862,2035,instant_replacement,20plus,105.586534624343
862,2035,low_variant,20plus,105.586558031234
862,2035,medium_variant,20plus,105.586542284003
862,2035,momentum,20plus,106.417021653164
862,2035,no_change,20plus,106.404677021227
862,2035,zero_migration,20plus,105.600459061389
862,2035,constant_fertility,20_64,101.701039696081
862,2035,constant_mortality,20_64,102.527417319842
862,2035,high_variant,20_64,101.701039542251
862,2035,instant_replacement,20_64,101.701039696081
862,2035,low_variant,20_64,101.701066979733
862,2035,medium_variant,20_64,101.701048739354
862,2035,momentum,20_64,102.565521162349
862,2035,no_change,20_64,102.527426479175
862,2035,zero_migration,20_64,101.741003835694
862,2035,constant_fertility,20_69,102.356158936934
862,2035,constant_mortality,20_69,103.225491017917
862,2035,high_variant,20_69,102.356158736931
862,2035,instant_replacement,20_69,102.356158936934
862,2035,low_variant,20_69,102.356184602597
862,2035,medium_variant,20_69,102.356167425487
862,2035,momentum,20_69,103.25858245678
862,2035,no_change,20_69,103.225499633287
862,2035,zero_migration,20_69,102.391253928707
862,2035,medium_variant,21plus,105.795277417524
862,2035,constant_fertility,25plus,106.668710458949
862,2035,constant_mortality,25plus,107.525378670372
862,2035,high_variant,25plus,106.668692601513
862,2035,instant_replacement,25plus,106.668701818339
862,2035,low_variant,25plus,106.668719675777
862,2035,medium_variant,25plus,106.668710458949
862,2035,momentum,25plus,107.562371524464
862,2035,no_change,25plus,107.525388189843
862,2035,zero_migration,25plus,106.706825490363
862,2035,constant_fertility,25_49,100.710730313183
862,2035,constant_mortality,25_49,101.547836694148
862,2035,high_variant,25_49,100.71070033689
862,2035,instant_replacement,25_49,100.710715378108
862,2035,low_variant,25_49,100.710745354407
862,2035,medium_variant,25_49,100.710730313183
862,2035,momentum,25_49,101.572848351421
862,2035,no_change,25_49,101.547852024694
862,2035,zero_migration,25_49,100.738063951915
862,2035,constant_fertility,25_64,102.40755070861
862,2035,constant_mortality,25_64,103.263984524564
862,2035,high_variant,25_64,102.407529571186
862,2035,instant_replacement,25_64,102.407540265607
862,2035,low_variant,25_64,102.407561403034
862,2035,medium_variant,25_64,102.40755070861
862,2035,momentum,25_64,103.334241136303
862,2035,no_change,25_64,103.263995454577
862,2035,zero_migration,25_64,102.479420641639
862,2035,constant_fertility,25_69,103.107379880349
862,2035,constant_mortality,25_69,104.013204979538
862,2035,high_variant,25_69,103.10736015816
862,2035,instant_replacement,25_69,103.10737017012
862,2035,low_variant,25_69,103.107389892312
862,2035,medium_variant,25_69,103.107379880349
862,2035,momentum,25_69,104.075874056729
862,2035,no_change,25_69,104.013215240201
862,2035,zero_migration,25_69,103.171775648872
862,2035,constant_fertility,50plus,114.847418068976
862,2035,constant_mortality,50plus,116.00129468072
862,2035,high_variant,50plus,114.847418068976
862,2035,instant_replacement,50plus,114.847418068976
862,2035,low_variant,50plus,114.847418068976
862,2035,medium_variant,50plus,114.847418068976
862,2035,momentum,50plus,116.112297905127
862,2035,no_change,50plus,116.00129468072
862,2035,zero_migration,50plus,114.955466531835
862,2035,constant_fertility,60plus,121.810422418126
862,2035,constant_mortality,60plus,123.57882984238
862,2035,high_variant,60plus,121.810422418126
862,2035,instant_replacement,60plus,121.810422418126
862,2035,low_variant,60plus,121.810422418126
862,2035,medium_variant,60plus,121.810422418126
862,2035,momentum,60plus,123.630498756431
862,2035,no_change,60plus,123.57882984238
862,2035,zero_migration,60plus,121.859873273826
862,2035,constant_fertility,65plus,127.096567803123
862,2035,constant_mortality,65plus,129.316532841876
862,2035,high_variant,65plus,127.096567803123
862,2035,instant_replacement,65plus,127.096567803123
862,2035,low_variant,65plus,127.096567803123
862,2035,medium_variant,65plus,127.096567803123
862,2035,momentum,65plus,129.326189523844
862,2035,no_change,65plus,129.316532841876
862,2035,zero_migration,65plus,127.10591608977
862,2035,constant_fertility,70plus,135.437914464426
862,2035,constant_mortality,70plus,138.264778838691
862,2035,high_variant,70plus,135.437914464426
862,2035,instant_replacement,70plus,135.437914464426
862,2035,low_variant,70plus,135.437914464426
862,2035,medium_variant,70plus,135.437914464426
862,2035,momentum,70plus,138.264898215029
862,2035,no_change,70plus,138.264778838691
862,2035,zero_migration,70plus,135.438099145224
862,2035,constant_fertility,75plus,150.086136979367
862,2035,constant_mortality,75plus,154.230863965465
862,2035,high_variant,75plus,150.086136979367
862,2035,instant_replacement,75plus,150.086136979367
862,2035,low_variant,75plus,150.086136979367
862,2035,medium_variant,75plus,150.086136979367
862,2035,momentum,75plus,154.230863965465
862,2035,no_change,75plus,154.230863965465
862,2035,zero_migration,75plus,150.086280780669
862,2035,constant_fertility,80plus,175.249546074561
862,2035,constant_mortality,80plus,181.817802343823
862,2035,high_variant,80plus,175.249546074561
862,2035,instant_replacement,80plus,175.249546074561
862,2035,low_variant,80plus,175.249546074561
862,2035,medium_variant,80plus,175.249546074561
862,2035,momentum,80plus,181.817802343823
862,2035,no_change,80plus,181.817802343823
862,2035,zero_migration,80plus,175.249546074561
862,2035,constant_fertility,85plus,222.238072594706
862,2035,constant_mortality,85plus,233.054833077992
862,2035,high_variant,85plus,222.238072594706
862,2035,instant_replacement,85plus,222.238072594706
862,2035,low_variant,85plus,222.238072594706
862,2035,medium_variant,85plus,222.238072594706
862,2035,momentum,85plus,233.054833077992
862,2035,no_change,85plus,233.054833077992
862,2035,zero_migration,85plus,222.238072594706
862,2035,constant_fertility,90plus,314.278700999043
862,2035,constant_mortality,90plus,332.649712879409
862,2035,high_variant,90plus,314.278700999043
862,2035,instant_replacement,90plus,314.278700999043
862,2035,low_variant,90plus,314.278700999043
862,2035,medium_variant,90plus,314.278700999043
862,2035,momentum,90plus,332.649712879409
862,2035,no_change,90plus,332.649712879409
862,2035,zero_migration,90plus,314.278700999043
862,2040,constant_fertility,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2040,constant_mortality,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2040,high_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2040,instant_replacement,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2040,low_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2040,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2040,momentum,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2040,no_change,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2040,zero_migration,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2040,constant_fertility,total,102.447832029622
862,2040,constant_mortality,total,103.7211986603
862,2040,high_variant,total,102.305451144083
862,2040,instant_replacement,total,102.858764507647
862,2040,low_variant,total,103.466748289996
862,2040,medium_variant,total,102.846385935816
862,2040,momentum,total,103.691757254409
862,2040,no_change,total,103.285313984303
862,2040,zero_migration,total,102.826963521644
862,2040,medium_variant,0_1,95.3026637897713
862,2040,constant_fertility,0_4,95.35660400903
862,2040,constant_mortality,0_4,95.6221460188603
862,2040,high_variant,0_4,95.3564085839977
862,2040,instant_replacement,0_4,95.3582350820486
862,2040,low_variant,0_4,95.362307682957
862,2040,medium_variant,0_4,95.3586507021101
862,2040,momentum,0_4,95.6126997711839
862,2040,no_change,0_4,95.6200287205593
862,2040,zero_migration,0_4,95.3495585744864
862,2040,constant_fertility,0_14,95.4672286637138
862,2040,constant_mortality,0_14,95.7314038912989
862,2040,high_variant,0_14,95.4663613816137
862,2040,instant_replacement,0_14,95.4760153860327
862,2040,low_variant,0_14,95.4987928743101
862,2040,medium_variant,0_14,95.4788466487297
862,2040,momentum,0_14,95.677867623458
862,2040,no_change,0_14,95.720460948226
862,2040,zero_migration,0_14,95.4269963702465
862,2040,medium_variant,0_17,95.5390607030498
862,2040,constant_fertility,0_19,95.584584277707
862,2040,constant_mortality,0_19,95.8916400567388
862,2040,high_variant,0_19,95.584249437561
862,2040,instant_replacement,0_19,95.5968998412924
862,2040,low_variant,0_19,95.63504273938
862,2040,medium_variant,0_19,95.6043056808172
862,2040,momentum,0_19,95.8155873331956
862,2040,no_change,0_19,95.8701419088695
862,2040,zero_migration,0_19,95.537549962772
862,2040,constant_fertility,0_24,95.8278132011289
862,2040,constant_mortality,0_24,96.2721440926324
862,2040,high_variant,0_24,95.8263258369312
862,2040,instant_replacement,0_24,95.8453758693715
862,2040,low_variant,0_24,95.932282852834
862,2040,medium_variant,0_24,95.8691700685416
862,2040,momentum,0_24,96.1521949072807
862,2040,no_change,0_24,96.2188480157413
862,2040,zero_migration,0_24,95.7863930639379
862,2040,medium_variant,3_4,95.4097796636897
862,2040,medium_variant,3_5,95.4201366664402
862,2040,medium_variant,3_6,95.429219211425
862,2040,medium_variant,4_5,95.4312574700751
862,2040,medium_variant,4_6,95.4396165072736
862,2040,medium_variant,5_10,95.4812437563756
862,2040,medium_variant,5_11,95.4923989482298
862,2040,constant_fertility,5_14,95.5248246135237
862,2040,constant_mortality,5_14,95.7841717905458
862,2040,high_variant,5_14,95.5219838454158
862,2040,instant_replacement,5_14,95.5349545188422
862,2040,low_variant,5_14,95.561422877131
862,2040,medium_variant,5_14,95.5370098430192
862,2040,momentum,5_14,95.7104906068166
862,2040,no_change,5_14,95.7726470760829
862,2040,zero_migration,5_14,95.4644500319973
862,2040,medium_variant,6_9,95.4796215186064
862,2040,medium_variant,6_10,95.4892409001712
862,2040,medium_variant,6_11,95.5008789398992
862,2040,medium_variant,6_12,95.5144052450827
862,2040,medium_variant,7_10,95.4974036622028
862,2040,medium_variant,7_12,95.523953793326
862,2040,medium_variant,11_16,95.6741486453893
862,2040,medium_variant,11_17,95.7100472743679
862,2040,medium_variant,11_18,95.7563960479885
862,2040,medium_variant,12_14,95.6390206295559
862,2040,medium_variant,12_16,95.6970812162708
862,2040,medium_variant,12_17,95.7350481639218
862,2040,medium_variant,12_18,95.7843379845295
862,2040,medium_variant,13_17,95.7629270489486
862,2040,medium_variant,13_18,95.8156752805871
