country,year,variant,agebroad,feminityratio_femaleper100male
218,2030,zero_migration,50plus,109.579320479177
218,2030,constant_fertility,60plus,113.454280955493
218,2030,constant_mortality,60plus,113.814393705731
218,2030,high_variant,60plus,113.454280955493
218,2030,instant_replacement,60plus,113.454280955493
218,2030,low_variant,60plus,113.454280955493
218,2030,medium_variant,60plus,113.454280955493
218,2030,momentum,60plus,113.799265687948
218,2030,no_change,60plus,113.814393705731
218,2030,zero_migration,60plus,113.439041573278
218,2030,constant_fertility,65plus,116.320550999657
218,2030,constant_mortality,65plus,116.62246706192
218,2030,high_variant,65plus,116.320550999657
218,2030,instant_replacement,65plus,116.320550999657
218,2030,low_variant,65plus,116.320550999657
218,2030,medium_variant,65plus,116.320550999657
218,2030,momentum,65plus,116.608003025887
218,2030,no_change,65plus,116.62246706192
218,2030,zero_migration,65plus,116.306253652835
218,2030,constant_fertility,70plus,120.283756549778
218,2030,constant_mortality,70plus,120.496079105702
218,2030,high_variant,70plus,120.283756549778
218,2030,instant_replacement,70plus,120.283756549778
218,2030,low_variant,70plus,120.283756549778
218,2030,medium_variant,70plus,120.283756549778
218,2030,momentum,70plus,120.481487150705
218,2030,no_change,70plus,120.496079105702
218,2030,zero_migration,70plus,120.269362655487
218,2030,constant_fertility,75plus,126.008327989675
218,2030,constant_mortality,75plus,125.900235272302
218,2030,high_variant,75plus,126.008327989675
218,2030,instant_replacement,75plus,126.008327989675
218,2030,low_variant,75plus,126.008327989675
218,2030,medium_variant,75plus,126.008327989675
218,2030,momentum,75plus,125.885707668703
218,2030,no_change,75plus,125.900235272302
218,2030,zero_migration,75plus,125.994371558257
218,2030,constant_fertility,80plus,134.560269288309
218,2030,constant_mortality,80plus,133.673237367289
218,2030,high_variant,80plus,134.560269288309
218,2030,instant_replacement,80plus,134.560269288309
218,2030,low_variant,80plus,134.560269288309
218,2030,medium_variant,80plus,134.560269288309
218,2030,momentum,80plus,133.660978039842
218,2030,no_change,80plus,133.673237367289
218,2030,zero_migration,80plus,134.547755463832
218,2030,constant_fertility,85plus,145.585079263449
218,2030,constant_mortality,85plus,143.102402489517
218,2030,high_variant,85plus,145.585079263449
218,2030,instant_replacement,85plus,145.585079263449
218,2030,low_variant,85plus,145.585079263449
218,2030,medium_variant,85plus,145.585079263449
218,2030,momentum,85plus,143.093471125582
218,2030,no_change,85plus,143.102402489517
218,2030,zero_migration,85plus,145.581593826678
218,2030,constant_fertility,90plus,159.439800238845
218,2030,constant_mortality,90plus,152.557928962423
218,2030,high_variant,90plus,159.439800238845
218,2030,instant_replacement,90plus,159.439800238845
218,2030,low_variant,90plus,159.439800238845
218,2030,medium_variant,90plus,159.439800238845
218,2030,momentum,90plus,152.553813227971
218,2030,no_change,90plus,152.557928962423
218,2030,zero_migration,90plus,159.443419100351
218,2035,constant_fertility,"Region, subregion, country or area *",Ecuador
218,2035,constant_mortality,"Region, subregion, country or area *",Ecuador
218,2035,high_variant,"Region, subregion, country or area *",Ecuador
218,2035,instant_replacement,"Region, subregion, country or area *",Ecuador
218,2035,low_variant,"Region, subregion, country or area *",Ecuador
218,2035,medium_variant,"Region, subregion, country or area *",Ecuador
218,2035,momentum,"Region, subregion, country or area *",Ecuador
218,2035,no_change,"Region, subregion, country or area *",Ecuador
218,2035,zero_migration,"Region, subregion, country or area *",Ecuador
218,2035,constant_fertility,total,100.324756873857
218,2035,constant_mortality,total,100.938048770749
218,2035,high_variant,total,100.260209915012
218,2035,instant_replacement,total,100.650320094642
218,2035,low_variant,total,100.843255793083
218,2035,medium_variant,total,100.535277023226
218,2035,momentum,total,101.045388220115
218,2035,no_change,total,100.709457756559
218,2035,zero_migration,total,100.533903306465
218,2035,medium_variant,0_1,95.3641759216448
218,2035,constant_fertility,0_4,95.4067368541699
218,2035,constant_mortality,0_4,95.4689888157218
218,2035,high_variant,0_4,95.4069264069264
218,2035,instant_replacement,0_4,95.406621397623
218,2035,low_variant,0_4,95.4067319439186
218,2035,medium_variant,0_4,95.4066966451585
218,2035,momentum,0_4,95.4692778756473
218,2035,no_change,0_4,95.4690703846716
218,2035,zero_migration,0_4,95.4067428859632
218,2035,constant_fertility,0_14,95.5363153458429
218,2035,constant_mortality,0_14,95.5481205702913
218,2035,high_variant,0_14,95.5381442093278
218,2035,instant_replacement,0_14,95.5372107883875
218,2035,low_variant,0_14,95.5445552344749
218,2035,medium_variant,0_14,95.5405094131041
218,2035,momentum,0_14,95.5469818340842
218,2035,no_change,0_14,95.5458916474521
218,2035,zero_migration,0_14,95.5414130567941
218,2035,medium_variant,0_17,95.5994666436085
218,2035,constant_fertility,0_19,95.6271110183483
218,2035,constant_mortality,0_19,95.62254288889
218,2035,high_variant,0_19,95.6288523679358
218,2035,instant_replacement,0_19,95.6285589574941
218,2035,low_variant,0_19,95.6501035996036
218,2035,medium_variant,0_19,95.6374317278702
218,2035,momentum,0_19,95.617083472427
218,2035,no_change,0_19,95.6153730506923
218,2035,zero_migration,0_19,95.6383949839406
218,2035,constant_fertility,0_24,95.7209160435508
218,2035,constant_mortality,0_24,95.801279018224
218,2035,high_variant,0_24,95.7193204538042
218,2035,instant_replacement,0_24,95.7390814486892
218,2035,low_variant,0_24,95.7671602063463
218,2035,medium_variant,0_24,95.7396418159758
218,2035,momentum,0_24,95.8073003334317
218,2035,no_change,0_24,95.7775112809282
218,2035,zero_migration,0_24,95.7412217748304
218,2035,medium_variant,3_4,95.4480303527097
218,2035,medium_variant,3_5,95.4601872392092
218,2035,medium_variant,3_6,95.4720994621395
218,2035,medium_variant,4_5,95.4724679207674
218,2035,medium_variant,4_6,95.4842254776938
218,2035,medium_variant,5_10,95.5453392680739
218,2035,medium_variant,5_11,95.5581425087861
218,2035,constant_fertility,5_14,95.6047179473882
218,2035,constant_mortality,5_14,95.5868278507382
218,2035,high_variant,5_14,95.6050505190503
218,2035,instant_replacement,5_14,95.6047850014671
218,2035,low_variant,5_14,95.6086122034388
218,2035,medium_variant,5_14,95.6062041210224
218,2035,momentum,5_14,95.5872492283696
218,2035,no_change,5_14,95.5862963587259
218,2035,zero_migration,5_14,95.6075316269491
218,2035,medium_variant,6_9,95.5446271172562
218,2035,medium_variant,6_10,95.5574320362161
218,2035,medium_variant,6_11,95.5703233138877
218,2035,medium_variant,6_12,95.5844247258137
218,2035,medium_variant,7_10,95.5697997355288
218,2035,medium_variant,7_12,95.5971128608924
218,2035,medium_variant,11_16,95.7514649243046
218,2035,medium_variant,11_17,95.7795114799592
218,2035,medium_variant,11_18,95.8033527367347
218,2035,medium_variant,12_14,95.7172191258434
218,2035,medium_variant,12_16,95.7747958106999
218,2035,medium_variant,12_17,95.8036052242785
218,2035,medium_variant,12_18,95.827395602038
218,2035,medium_variant,13_17,95.8305670545966
218,2035,medium_variant,13_18,95.8538187868814
218,2035,medium_variant,13_19,95.8719036225262
218,2035,constant_fertility,15plus,102.044867883675
218,2035,constant_mortality,15plus,102.621647073056
218,2035,high_variant,15plus,102.015910727005
218,2035,instant_replacement,15plus,102.168122243867
218,2035,low_variant,15plus,102.14779632334
218,2035,medium_variant,15plus,102.081134795556
218,2035,momentum,15plus,102.711165034826
218,2035,no_change,15plus,102.581135889495
218,2035,zero_migration,15plus,102.077093682629
218,2035,medium_variant,15_17,95.8898150030494
218,2035,constant_fertility,15_24,96.0325057500349
218,2035,constant_mortality,15_24,96.1758699667346
218,2035,high_variant,15_24,96.0303909602304
218,2035,instant_replacement,15_24,96.0433275597461
218,2035,low_variant,15_24,96.0417559066633
218,2035,medium_variant,15_24,96.0357159954778
218,2035,momentum,15_24,96.2028111602693
218,2035,no_change,15_24,96.1665381761065
218,2035,zero_migration,15_24,96.0390415709765
218,2035,constant_fertility,15_49,98.1986831310861
218,2035,constant_mortality,15_49,98.8507299798543
218,2035,high_variant,15_49,98.1826244070885
218,2035,instant_replacement,15_49,98.2680607666686
218,2035,low_variant,15_49,98.256596692858
218,2035,medium_variant,15_49,98.2189944692733
218,2035,momentum,15_49,98.9279889241037
218,2035,no_change,15_49,98.8239865292442
218,2035,zero_migration,15_49,98.2343949064069
218,2035,constant_fertility,15_59,99.1538366854427
218,2035,constant_mortality,15_59,99.8550160536975
218,2035,high_variant,15_59,99.1348335556958
218,2035,instant_replacement,15_59,99.2353246520379
218,2035,low_variant,15_59,99.2218764866007
218,2035,medium_variant,15_59,99.1777565455274
218,2035,momentum,15_59,99.9349270173686
218,2035,no_change,15_59,99.825339397853
218,2035,zero_migration,15_59,99.1895101169685
218,2035,constant_fertility,15_64,99.6152589366311
218,2035,constant_mortality,15_64,100.335055448232
218,2035,high_variant,15_64,99.5949345757029
218,2035,instant_replacement,15_64,99.7022075395575
218,2035,low_variant,15_64,99.6878648511898
218,2035,medium_variant,15_64,99.6408036762326
218,2035,momentum,15_64,100.415355362131
218,2035,no_change,15_64,100.303959759317
218,2035,zero_migration,15_64,99.6498041322579
218,2035,medium_variant,16plus,102.214958949328
218,2035,medium_variant,17plus,102.353151394412
218,2035,medium_variant,18plus,102.496321881452
218,2035,medium_variant,18_23,96.0505256005109
218,2035,constant_fertility,20plus,102.801005331028
218,2035,constant_mortality,20plus,103.427519715812
218,2035,high_variant,20plus,102.801005331028
218,2035,instant_replacement,20plus,102.800976791568
218,2035,low_variant,20plus,102.801034669889
218,2035,medium_variant,20plus,102.801005730724
218,2035,momentum,20plus,103.419677985217
218,2035,no_change,20plus,103.42753380103
218,2035,zero_migration,20plus,102.793582921082
218,2035,constant_fertility,20_64,100.158240134544
218,2035,constant_mortality,20_64,100.966022175176
218,2035,high_variant,20_64,100.158240134544
218,2035,instant_replacement,20_64,100.15820615191
218,2035,low_variant,20_64,100.158274170964
218,2035,medium_variant,20_64,100.158240161431
218,2035,momentum,20_64,100.972112320275
218,2035,no_change,20_64,100.96603923912
218,2035,zero_migration,20_64,100.165891336786
218,2035,constant_fertility,20_69,100.642921167728
218,2035,constant_mortality,20_69,101.457087322152
218,2035,high_variant,20_69,100.642921167728
218,2035,instant_replacement,20_69,100.642889189555
218,2035,low_variant,20_69,100.642953351505
218,2035,medium_variant,20_69,100.642921270525
218,2035,momentum,20_69,101.460074902355
218,2035,no_change,20_69,101.457103319835
218,2035,zero_migration,20_69,100.64746298322
218,2035,medium_variant,21plus,102.963157007363
218,2035,constant_fertility,25plus,103.670355350883
218,2035,constant_mortality,25plus,104.34647040132
218,2035,high_variant,25plus,103.670355350883
218,2035,instant_replacement,25plus,103.670339216318
218,2035,low_variant,25plus,103.670355350883
218,2035,medium_variant,25plus,103.670355350883
218,2035,momentum,25plus,104.332163390921
218,2035,no_change,25plus,104.34646968311
218,2035,zero_migration,25plus,103.656864219373
218,2035,constant_fertility,25_49,99.2152051310344
218,2035,constant_mortality,25_49,100.079362287994
218,2035,high_variant,25_49,99.2152051310344
218,2035,instant_replacement,25_49,99.2151771256506
218,2035,low_variant,25_49,99.2152051310344
218,2035,medium_variant,25_49,99.2152051310344
218,2035,momentum,25_49,100.091490510146
218,2035,no_change,25_49,100.079362265484
218,2035,zero_migration,25_49,99.2299770696502
218,2035,constant_fertility,25_64,100.798105840889
218,2035,constant_mortality,25_64,101.682347493251
218,2035,high_variant,25_64,100.798105840889
218,2035,instant_replacement,25_64,100.798086137977
218,2035,low_variant,25_64,100.798105840889
218,2035,medium_variant,25_64,100.798105840889
218,2035,momentum,25_64,101.684181059043
218,2035,no_change,25_64,101.682347156728
218,2035,zero_migration,25_64,100.802231173059
218,2035,constant_fertility,25_69,101.311537077593
218,2035,constant_mortality,25_69,102.199546582648
218,2035,high_variant,25_69,101.311537077593
218,2035,instant_replacement,25_69,101.311518709755
218,2035,low_variant,25_69,101.311537077593
218,2035,medium_variant,25_69,101.311537077593
218,2035,momentum,25_69,102.197894897652
218,2035,no_change,25_69,102.199546171927
218,2035,zero_migration,25_69,101.312120550585
218,2035,constant_fertility,50plus,109.725700878372
218,2035,constant_mortality,50plus,110.301705761572
218,2035,high_variant,50plus,109.725700878372
218,2035,instant_replacement,50plus,109.725700878372
218,2035,low_variant,50plus,109.725700878372
218,2035,medium_variant,50plus,109.725700878372
218,2035,momentum,50plus,110.269843002369
218,2035,no_change,50plus,110.301705761572
218,2035,zero_migration,50plus,109.69374415018
218,2035,constant_fertility,60plus,113.735672056081
218,2035,constant_mortality,60plus,114.200115174979
218,2035,high_variant,60plus,113.735672056081
218,2035,instant_replacement,60plus,113.735672056081
218,2035,low_variant,60plus,113.735672056081
218,2035,medium_variant,60plus,113.735672056081
218,2035,momentum,60plus,114.179393856016
218,2035,no_change,60plus,114.200115174979
218,2035,zero_migration,60plus,113.714550153116
218,2035,constant_fertility,65plus,116.657460876878
218,2035,constant_mortality,65plus,116.999397683075
218,2035,high_variant,65plus,116.657460876878
218,2035,instant_replacement,65plus,116.657460876878
218,2035,low_variant,65plus,116.657460876878
218,2035,medium_variant,65plus,116.657460876878
218,2035,momentum,65plus,116.981751239836
218,2035,no_change,65plus,116.999397683075
218,2035,zero_migration,65plus,116.639509752475
218,2035,constant_fertility,70plus,120.71193975384
218,2035,constant_mortality,70plus,120.854559238222
218,2035,high_variant,70plus,120.71193975384
218,2035,instant_replacement,70plus,120.71193975384
218,2035,low_variant,70plus,120.71193975384
218,2035,medium_variant,70plus,120.71193975384
218,2035,momentum,70plus,120.838047061286
218,2035,no_change,70plus,120.854559238222
218,2035,zero_migration,70plus,120.694686483299
218,2035,constant_fertility,75plus,126.416257756315
218,2035,constant_mortality,75plus,126.050171549096
218,2035,high_variant,75plus,126.416257756315
218,2035,instant_replacement,75plus,126.416257756315
218,2035,low_variant,75plus,126.416257756315
218,2035,medium_variant,75plus,126.416257756315
218,2035,momentum,75plus,126.033955986864
218,2035,no_change,75plus,126.050171549096
218,2035,zero_migration,75plus,126.399061205348
218,2035,constant_fertility,80plus,134.803662473471
218,2035,constant_mortality,80plus,133.226793045491
218,2035,high_variant,80plus,134.803662473471
218,2035,instant_replacement,80plus,134.803662473471
218,2035,low_variant,80plus,134.803662473471
218,2035,medium_variant,80plus,134.803662473471
218,2035,momentum,80plus,133.210834916178
218,2035,no_change,80plus,133.226793045491
