country,year,variant,agebroad,feminityratio_femaleper100male
8,2030,high_variant,85plus,160.855726822171
8,2030,instant_replacement,85plus,160.855726822171
8,2030,low_variant,85plus,160.855726822171
8,2030,medium_variant,85plus,160.855726822171
8,2030,momentum,85plus,166.338286859242
8,2030,no_change,85plus,166.627549594859
8,2030,zero_migration,85plus,160.623357796503
8,2030,constant_fertility,90plus,193.263327948304
8,2030,constant_mortality,90plus,197.498957899125
8,2030,high_variant,90plus,193.263327948304
8,2030,instant_replacement,90plus,193.263327948304
8,2030,low_variant,90plus,193.263327948304
8,2030,medium_variant,90plus,193.263327948304
8,2030,momentum,90plus,197.214716275203
8,2030,no_change,90plus,197.498957899125
8,2030,zero_migration,90plus,193.116234080284
8,2035,constant_fertility,total,99.030943668101
8,2035,constant_mortality,total,99.8347490303864
8,2035,high_variant,total,98.8981942156175
8,2035,instant_replacement,total,98.8926036993248
8,2035,low_variant,total,99.4923444377533
8,2035,medium_variant,total,99.1797414575893
8,2035,momentum,total,99.5075047784992
8,2035,no_change,total,99.6829111480762
8,2035,zero_migration,total,99.2018271953943
8,2035,medium_variant,0_1,94.3122069063521
8,2035,constant_fertility,0_4,92.8049481759913
8,2035,constant_mortality,0_4,94.272737343525
8,2035,high_variant,0_4,94.1816416760755
8,2035,instant_replacement,0_4,94.1800813727224
8,2035,low_variant,0_4,94.1486857591212
8,2035,medium_variant,0_4,94.1691963243273
8,2035,momentum,0_4,94.3199250891558
8,2035,no_change,0_4,92.9023866078498
8,2035,zero_migration,0_4,94.2202673651437
8,2035,constant_fertility,0_14,92.8060777988695
8,2035,constant_mortality,0_14,93.8151976979644
8,2035,high_variant,0_14,93.7285422275731
8,2035,instant_replacement,0_14,93.7187929415926
8,2035,low_variant,0_14,93.6421616415509
8,2035,medium_variant,0_14,93.6974042906246
8,2035,momentum,0_14,93.9293266764268
8,2035,no_change,0_14,92.924016195573
8,2035,zero_migration,0_14,93.8132816286961
8,2035,medium_variant,0_17,93.514337755508
8,2035,constant_fertility,0_19,92.7627993310308
8,2035,constant_mortality,0_19,93.5329059023194
8,2035,high_variant,0_19,93.4778250562581
8,2035,instant_replacement,0_19,93.4572343528398
8,2035,low_variant,0_19,93.3234476674108
8,2035,medium_variant,0_19,93.4206211133564
8,2035,momentum,0_19,93.7343154189616
8,2035,no_change,0_19,92.8775348398479
8,2035,zero_migration,0_19,93.6213326559595
8,2035,constant_fertility,0_24,92.7260978073563
8,2035,constant_mortality,0_24,93.356836151426
8,2035,high_variant,0_24,93.3243818718378
8,2035,instant_replacement,0_24,93.3067434756624
8,2035,low_variant,0_24,93.1342372128599
8,2035,medium_variant,0_24,93.2484310363225
8,2035,momentum,0_24,93.705321185267
8,2035,no_change,0_24,92.8364287190057
8,2035,zero_migration,0_24,93.5910262867973
8,2035,medium_variant,3_4,94.0357059742678
8,2035,medium_variant,3_5,93.9908226666959
8,2035,medium_variant,3_6,93.9452296243105
8,2035,medium_variant,4_5,93.9489822546973
8,2035,medium_variant,4_6,93.9029385766337
8,2035,medium_variant,5_10,93.6826574400216
8,2035,medium_variant,5_11,93.6396479359626
8,2035,constant_fertility,5_14,92.806565234758
8,2035,constant_mortality,5_14,93.6116876797714
8,2035,high_variant,5_14,93.521672311376
8,2035,instant_replacement,5_14,93.513824205624
8,2035,low_variant,5_14,93.4257070529263
8,2035,medium_variant,5_14,93.4872394192115
8,2035,momentum,5_14,93.7505130380058
8,2035,no_change,5_14,92.9333357701141
8,2035,zero_migration,5_14,93.6271102143701
8,2035,medium_variant,6_9,93.6843252331211
8,2035,medium_variant,6_10,93.6403590219746
8,2035,medium_variant,6_11,93.5977674265898
8,2035,medium_variant,6_12,93.5526500035007
8,2035,medium_variant,7_10,93.5985733612102
8,2035,medium_variant,7_12,93.5110669088769
8,2035,medium_variant,11_16,93.0465580015675
8,2035,medium_variant,11_17,92.9709035222052
8,2035,medium_variant,11_18,92.9192074873238
8,2035,medium_variant,12_14,93.1463989385929
8,2035,medium_variant,12_16,92.9780758072954
8,2035,medium_variant,12_17,92.9012682327044
8,2035,medium_variant,12_18,92.8521629710244
8,2035,medium_variant,13_17,92.8234048375391
8,2035,medium_variant,13_18,92.7790672300581
8,2035,medium_variant,13_19,92.7655739934712
8,2035,constant_fertility,15plus,100.23972192257
8,2035,constant_mortality,15plus,101.029918244738
8,2035,high_variant,15plus,100.168666687801
8,2035,instant_replacement,15plus,100.120700791216
8,2035,low_variant,15plus,100.319257556011
8,2035,medium_variant,15plus,100.243541429149
8,2035,momentum,15plus,100.902658135346
8,2035,no_change,15plus,101.025908699455
8,2035,zero_migration,15plus,100.276583879708
8,2035,medium_variant,15_17,92.6554121151936
8,2035,constant_fertility,15_24,92.6130626243555
8,2035,constant_mortality,15_24,92.7100127535674
8,2035,high_variant,15_24,92.6437165775401
8,2035,instant_replacement,15_24,92.661961635903
8,2035,low_variant,15_24,92.5724567078478
8,2035,medium_variant,15_24,92.6123176019719
8,2035,momentum,15_24,93.3437681452122
8,2035,no_change,15_24,92.7131281166091
8,2035,zero_migration,15_24,93.2670457757227
8,2035,constant_fertility,15_49,88.3270347804127
8,2035,constant_mortality,15_49,88.4556263708222
8,2035,high_variant,15_49,88.4123179818895
8,2035,instant_replacement,15_49,88.4693855100948
8,2035,low_variant,15_49,88.2283844378757
8,2035,medium_variant,15_49,88.3227854328474
8,2035,momentum,15_49,89.8048730404898
8,2035,no_change,15_49,88.4602836179883
8,2035,zero_migration,15_49,89.5716158204629
8,2035,constant_fertility,15_59,92.2755296104302
8,2035,constant_mortality,15_59,92.4709345141942
8,2035,high_variant,15_59,92.2865896605156
8,2035,instant_replacement,15_59,92.2941540936689
8,2035,low_variant,15_59,92.2622541337241
8,2035,medium_variant,15_59,92.2751297528885
8,2035,momentum,15_59,93.2045753426433
8,2035,no_change,15_59,92.4716232030422
8,2035,zero_migration,15_59,93.0126861992464
8,2035,constant_fertility,15_64,94.1382246443707
8,2035,constant_mortality,15_64,94.4244342673887
8,2035,high_variant,15_64,94.1240469450254
8,2035,instant_replacement,15_64,94.1146349029623
8,2035,low_variant,15_64,94.1536599827631
8,2035,medium_variant,15_64,94.1391272594486
8,2035,momentum,15_64,94.9115909266827
8,2035,no_change,15_64,94.4237373726333
8,2035,zero_migration,15_64,94.6710732539704
8,2035,medium_variant,16plus,100.347571290428
8,2035,medium_variant,17plus,100.456986272673
8,2035,medium_variant,18plus,100.570901257988
8,2035,medium_variant,18_23,92.7307764897537
8,2035,constant_fertility,20plus,100.806514221187
8,2035,constant_mortality,20plus,101.661158921818
8,2035,high_variant,20plus,100.806425288989
8,2035,instant_replacement,20plus,100.80624813634
8,2035,low_variant,20plus,100.806248847617
8,2035,medium_variant,20plus,100.806425288989
8,2035,momentum,20plus,101.630343599664
8,2035,no_change,20plus,101.660973721365
8,2035,zero_migration,20plus,100.807070334685
8,2035,constant_fertility,20_64,94.2895513534975
8,2035,constant_mortality,20_64,94.593885285294
8,2035,high_variant,20_64,94.289438594603
8,2035,instant_replacement,20_64,94.2892062482212
8,2035,low_variant,20_64,94.2891994188028
8,2035,medium_variant,20_64,94.289438594603
8,2035,momentum,20_64,95.1251269759236
8,2035,no_change,20_64,94.593657527683
8,2035,zero_migration,20_64,94.8287386978607
8,2035,constant_fertility,20_69,96.0217565977897
8,2035,constant_mortality,20_69,96.480971021704
8,2035,high_variant,20_69,96.0216519122585
8,2035,instant_replacement,20_69,96.0214382043542
8,2035,low_variant,20_69,96.0214338668179
8,2035,medium_variant,20_69,96.0216519122585
8,2035,momentum,20_69,96.8275543018798
8,2035,no_change,20_69,96.4807586035319
8,2035,zero_migration,20_69,96.3831243567188
8,2035,medium_variant,21plus,100.927320629951
8,2035,constant_fertility,25plus,101.454533341582
8,2035,constant_mortality,25plus,102.392179073604
8,2035,high_variant,25plus,101.454340226721
8,2035,instant_replacement,25plus,101.45443678406
8,2035,low_variant,25plus,101.454341610863
8,2035,medium_variant,25plus,101.454533341582
8,2035,momentum,25plus,102.288763854567
8,2035,no_change,25plus,102.392078217067
8,2035,zero_migration,25plus,101.387710336188
8,2035,constant_fertility,25_49,86.8746709860296
8,2035,constant_mortality,25_49,87.0186289968626
8,2035,high_variant,25_49,86.8743191969257
8,2035,instant_replacement,25_49,86.8744950911215
8,2035,low_variant,25_49,86.8742926213958
8,2035,medium_variant,25_49,86.8746709860296
8,2035,momentum,25_49,88.5121389351527
8,2035,no_change,25_49,87.0184521789664
8,2035,zero_migration,25_49,88.3700113406818
8,2035,constant_fertility,25_64,94.4770300995887
8,2035,constant_mortality,25_64,94.80541529807
8,2035,high_variant,25_64,94.4767792981427
8,2035,instant_replacement,25_64,94.4769046986992
8,2035,low_variant,25_64,94.4767719670826
8,2035,medium_variant,25_64,94.4770300995887
8,2035,momentum,25_64,95.2951100911879
8,2035,no_change,25_64,94.8052885579455
8,2035,zero_migration,25_64,94.9757434881539
8,2035,constant_fertility,25_69,96.3629238501787
8,2035,constant_mortality,25_69,96.8613954547271
8,2035,high_variant,25_69,96.3626928847749
8,2035,instant_replacement,25_69,96.3628083673384
8,2035,low_variant,25_69,96.3626885257689
8,2035,medium_variant,25_69,96.3629238501787
8,2035,momentum,25_69,97.1512368977935
8,2035,no_change,25_69,96.861278158158
8,2035,zero_migration,25_69,96.6695626023324
8,2035,constant_fertility,50plus,114.387004660435
8,2035,constant_mortality,50plus,116.85602258889
8,2035,high_variant,50plus,114.387004660435
8,2035,instant_replacement,50plus,114.387004660435
8,2035,low_variant,50plus,114.387004660435
8,2035,medium_variant,50plus,114.387004660435
8,2035,momentum,50plus,116.175601158627
8,2035,no_change,50plus,116.85602258889
8,2035,zero_migration,50plus,113.770561165972
8,2035,constant_fertility,60plus,117.915355074705
8,2035,constant_mortality,60plus,121.666435690446
8,2035,high_variant,60plus,117.915355074705
8,2035,instant_replacement,60plus,117.915355074705
8,2035,low_variant,60plus,117.915355074705
8,2035,medium_variant,60plus,117.915355074705
8,2035,momentum,60plus,121.161758521533
8,2035,no_change,60plus,121.666435690446
8,2035,zero_migration,60plus,117.45646295154
8,2035,constant_fertility,65plus,119.135532564679
8,2035,constant_mortality,65plus,123.631716043653
8,2035,high_variant,65plus,119.135532564679
8,2035,instant_replacement,65plus,119.135532564679
8,2035,low_variant,65plus,119.135532564679
8,2035,medium_variant,65plus,119.135532564679
8,2035,momentum,65plus,123.228628907001
8,2035,no_change,65plus,123.631716043653
8,2035,zero_migration,65plus,118.767746354309
8,2035,constant_fertility,70plus,121.098478368419
8,2035,constant_mortality,70plus,126.500707333038
8,2035,high_variant,70plus,121.098478368419
8,2035,instant_replacement,70plus,121.098478368419
8,2035,low_variant,70plus,121.098478368419
8,2035,medium_variant,70plus,121.098478368419
8,2035,momentum,70plus,126.17505832139
8,2035,no_change,70plus,126.500707333038
8,2035,zero_migration,70plus,120.801004578347
8,2035,constant_fertility,75plus,127.133794694348
8,2035,constant_mortality,75plus,134.051778648986
8,2035,high_variant,75plus,127.133794694348
8,2035,instant_replacement,75plus,127.133794694348
8,2035,low_variant,75plus,127.133794694348
8,2035,medium_variant,75plus,127.133794694348
8,2035,momentum,75plus,133.738223086784
8,2035,no_change,75plus,134.051778648986
8,2035,zero_migration,75plus,126.849899069025
8,2035,constant_fertility,80plus,139.193644613307
8,2035,constant_mortality,80plus,148.267548666042
8,2035,high_variant,80plus,139.193644613307
8,2035,instant_replacement,80plus,139.193644613307
8,2035,low_variant,80plus,139.193644613307
8,2035,medium_variant,80plus,139.193644613307
8,2035,momentum,80plus,147.911761796419
8,2035,no_change,80plus,148.267548666042
8,2035,zero_migration,80plus,138.875374251497
8,2035,constant_fertility,85plus,158.467627933277
8,2035,constant_mortality,85plus,169.273960418056
8,2035,high_variant,85plus,158.467627933277
8,2035,instant_replacement,85plus,158.467627933277
8,2035,low_variant,85plus,158.467627933277
8,2035,medium_variant,85plus,158.467627933277
8,2035,momentum,85plus,168.893309022598
8,2035,no_change,85plus,169.273960418056
8,2035,zero_migration,85plus,158.132905039149
8,2035,constant_fertility,90plus,195.490298898794
8,2035,constant_mortality,90plus,206.606547735738
8,2035,high_variant,90plus,195.490298898794
8,2035,instant_replacement,90plus,195.490298898794
8,2035,low_variant,90plus,195.490298898794
8,2035,medium_variant,90plus,195.490298898794
8,2035,momentum,90plus,206.306130417806
8,2035,no_change,90plus,206.606547735738
8,2035,zero_migration,90plus,195.1821386604
8,2040,constant_fertility,total,98.8751705430766
8,2040,constant_mortality,total,100.057585038413
8,2040,high_variant,total,98.7712966385633
8,2040,instant_replacement,total,98.7753466198803
8,2040,low_variant,total,99.4989148064518
8,2040,medium_variant,total,99.1115730940393
8,2040,momentum,total,99.6535691950774
8,2040,no_change,total,99.8125847822056
8,2040,zero_migration,total,99.150554847182
8,2040,medium_variant,0_1,94.7819253438114
8,2040,constant_fertility,0_4,92.788799559808
8,2040,constant_mortality,0_4,94.7191133326089
8,2040,high_variant,0_4,94.6156247470835
8,2040,instant_replacement,0_4,94.6143456659109
8,2040,low_variant,0_4,94.5812034795086
8,2040,medium_variant,0_4,94.6060578119958
8,2040,momentum,0_4,94.7675590785131
8,2040,no_change,0_4,92.8932050826784
8,2040,zero_migration,0_4,94.652586264882
8,2040,constant_fertility,0_14,92.7733338299794
8,2040,constant_mortality,0_14,94.2659361293668
8,2040,high_variant,0_14,94.1544988335116
8,2040,instant_replacement,0_14,94.150570027763
8,2040,low_variant,0_14,94.0719981316518
8,2040,medium_variant,0_14,94.1254611179768
8,2040,momentum,0_14,94.3821228606599
8,2040,no_change,0_14,92.9092976488056
8,2040,zero_migration,0_14,94.2425292763239
8,2040,medium_variant,0_17,93.9562881875645
8,2040,constant_fertility,0_19,92.7229568211832
8,2040,constant_mortality,0_19,93.9668455269169
8,2040,high_variant,0_19,93.8780587032627
8,2040,instant_replacement,0_19,93.8650175525842
8,2040,low_variant,0_19,93.7278106508876
8,2040,medium_variant,0_19,93.8235244844281
8,2040,momentum,0_19,94.1713583389182
8,2040,no_change,0_19,92.8625613189259
8,2040,zero_migration,0_19,94.0282995279395
8,2040,constant_fertility,0_24,92.5945582377854
8,2040,constant_mortality,0_24,93.6066035430017
8,2040,high_variant,0_24,93.560670040642
8,2040,instant_replacement,0_24,93.534684685631
8,2040,low_variant,0_24,93.2911509856823
8,2040,medium_variant,0_24,93.460415041019
8,2040,momentum,0_24,93.9823225465936
8,2040,no_change,0_24,92.7401119472143
8,2040,zero_migration,0_24,93.8346698130039
8,2040,medium_variant,3_4,94.4427767354597
8,2040,medium_variant,3_5,94.3945133575974
8,2040,medium_variant,3_6,94.3507495590829
8,2040,medium_variant,4_5,94.347810098187
8,2040,medium_variant,4_6,94.305946260549
8,2040,medium_variant,5_10,94.1012428704224
8,2040,medium_variant,5_11,94.0609764404784
8,2040,constant_fertility,5_14,92.766558641562
8,2040,constant_mortality,5_14,94.0708768741481
8,2040,high_variant,5_14,93.9518792103151
8,2040,instant_replacement,5_14,93.9459401936788
8,2040,low_variant,5_14,93.8562240525931
8,2040,medium_variant,5_14,93.9183192253176
8,2040,momentum,5_14,94.2074563491491
8,2040,no_change,5_14,92.9163374060341
8,2040,zero_migration,5_14,94.0611031420562
8,2040,medium_variant,6_9,94.103367536671
8,2040,medium_variant,6_10,94.0638709501621
8,2040,medium_variant,6_11,94.0239491361686
8,2040,medium_variant,6_12,93.9806121379074
8,2040,medium_variant,7_10,94.0257771038666
8,2040,medium_variant,7_12,93.9428621737025
8,2040,medium_variant,11_16,93.5391137997001
8,2040,medium_variant,11_17,93.4714275623366
8,2040,medium_variant,11_18,93.394612753105
8,2040,medium_variant,12_14,93.6142854180061
8,2040,medium_variant,12_16,93.4818268151601
8,2040,medium_variant,12_17,93.4130203212061
8,2040,medium_variant,12_18,93.3341508706773
8,2040,medium_variant,13_17,93.3498892871561
8,2040,medium_variant,13_18,93.2688883235818
8,2040,medium_variant,13_19,93.1788864484189
8,2040,constant_fertility,15plus,99.9588209563295
8,2040,constant_mortality,15plus,101.131746601035
8,2040,high_variant,15plus,99.8264152160937
8,2040,instant_replacement,15plus,99.7785640378387
8,2040,low_variant,15plus,100.191760189869
8,2040,medium_variant,15plus,100.004226048868
8,2040,momentum,15plus,100.883467658815
8,2040,no_change,15plus,101.082587491291
8,2040,zero_migration,15plus,100.061991529612
8,2040,medium_variant,15_17,93.2166346251138
8,2040,constant_fertility,15_24,92.363028980089
8,2040,constant_mortality,15_24,92.7369620799063
8,2040,high_variant,15_24,92.7032371167645
8,2040,instant_replacement,15_24,92.7215297850872
8,2040,low_variant,15_24,92.3933807452415
8,2040,medium_variant,15_24,92.5804574823162
