country,year,variant,agebroad,feminityratio_femaleper100male
410,2030,constant_mortality,65plus,127.112334973755
410,2030,high_variant,65plus,123.717077636122
410,2030,instant_replacement,65plus,123.717077636122
410,2030,low_variant,65plus,123.717077636122
410,2030,medium_variant,65plus,123.717077636122
410,2030,momentum,65plus,127.142349542956
410,2030,no_change,65plus,127.112334973755
410,2030,zero_migration,65plus,123.74369620511
410,2030,constant_fertility,70plus,132.345573788165
410,2030,constant_mortality,70plus,136.713050614371
410,2030,high_variant,70plus,132.345573788165
410,2030,instant_replacement,70plus,132.345573788165
410,2030,low_variant,70plus,132.345573788165
410,2030,medium_variant,70plus,132.345573788165
410,2030,momentum,70plus,136.749012862632
410,2030,no_change,70plus,136.713050614371
410,2030,zero_migration,70plus,132.377204693227
410,2030,constant_fertility,75plus,147.420752917017
410,2030,constant_mortality,75plus,153.342572913041
410,2030,high_variant,75plus,147.420752917017
410,2030,instant_replacement,75plus,147.420752917017
410,2030,low_variant,75plus,147.420752917017
410,2030,medium_variant,75plus,147.420752917017
410,2030,momentum,75plus,153.395945035226
410,2030,no_change,75plus,153.342572913041
410,2030,zero_migration,75plus,147.466895654269
410,2030,constant_fertility,80plus,168.444326129659
410,2030,constant_mortality,80plus,175.809525258144
410,2030,high_variant,80plus,168.444326129659
410,2030,instant_replacement,80plus,168.444326129659
410,2030,low_variant,80plus,168.444326129659
410,2030,medium_variant,80plus,168.444326129659
410,2030,momentum,80plus,175.885287922571
410,2030,no_change,80plus,175.809525258144
410,2030,zero_migration,80plus,168.509153300383
410,2030,constant_fertility,85plus,213.555501873813
410,2030,constant_mortality,85plus,222.437805357444
410,2030,high_variant,85plus,213.555501873813
410,2030,instant_replacement,85plus,213.555501873813
410,2030,low_variant,85plus,213.555501873813
410,2030,medium_variant,85plus,213.555501873813
410,2030,momentum,85plus,222.533619681569
410,2030,no_change,85plus,222.437805357444
410,2030,zero_migration,85plus,213.641607468508
410,2030,constant_fertility,90plus,282.594834918978
410,2030,constant_mortality,90plus,288.419321013189
410,2030,high_variant,90plus,282.594834918978
410,2030,instant_replacement,90plus,282.594834918978
410,2030,low_variant,90plus,282.594834918978
410,2030,medium_variant,90plus,282.594834918978
410,2030,momentum,90plus,288.505636473907
410,2030,no_change,90plus,288.419321013189
410,2030,zero_migration,90plus,282.686351508909
410,2035,constant_fertility,"Region, subregion, country or area *",Republic of Korea
410,2035,constant_mortality,"Region, subregion, country or area *",Republic of Korea
410,2035,high_variant,"Region, subregion, country or area *",Republic of Korea
410,2035,instant_replacement,"Region, subregion, country or area *",Republic of Korea
410,2035,low_variant,"Region, subregion, country or area *",Republic of Korea
410,2035,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2035,momentum,"Region, subregion, country or area *",Republic of Korea
410,2035,no_change,"Region, subregion, country or area *",Republic of Korea
410,2035,zero_migration,"Region, subregion, country or area *",Republic of Korea
410,2035,constant_fertility,total,101.153641896145
410,2035,constant_mortality,total,101.979472360092
410,2035,high_variant,total,100.579026778522
410,2035,instant_replacement,total,100.369326976342
410,2035,low_variant,total,101.341421082833
410,2035,medium_variant,total,100.940835490988
410,2035,momentum,total,101.348929553185
410,2035,no_change,total,102.228371134733
410,2035,zero_migration,total,100.970729828436
410,2035,medium_variant,0_1,93.4956949015012
410,2035,constant_fertility,0_4,93.5196638981205
410,2035,constant_mortality,0_4,93.5435031555263
410,2035,high_variant,0_4,93.5001134745242
410,2035,instant_replacement,0_4,93.4994393650514
410,2035,low_variant,0_4,93.5258414327965
410,2035,medium_variant,0_4,93.5088143762158
410,2035,momentum,0_4,93.5086258668622
410,2035,no_change,0_4,93.5541414383973
410,2035,zero_migration,0_4,93.4739161510901
410,2035,constant_fertility,0_14,93.5381404550429
410,2035,constant_mortality,0_14,93.5718703150817
410,2035,high_variant,0_14,93.515901238418
410,2035,instant_replacement,0_14,93.5134171979642
410,2035,low_variant,0_14,93.549573872689
410,2035,medium_variant,0_14,93.5274790784803
410,2035,momentum,0_14,93.5248997764471
410,2035,no_change,0_14,93.5828658692272
410,2035,zero_migration,0_14,93.4799422802792
410,2035,medium_variant,0_17,93.5398941603675
410,2035,constant_fertility,0_19,93.5650253748887
410,2035,constant_mortality,0_19,93.6027782312446
410,2035,high_variant,0_19,93.5372769469819
410,2035,instant_replacement,0_19,93.5324279357082
410,2035,low_variant,0_19,93.5791701897436
410,2035,medium_variant,0_19,93.5522937372877
410,2035,momentum,0_19,93.5395920724077
410,2035,no_change,0_19,93.6162773068153
410,2035,zero_migration,0_19,93.4873646807599
410,2035,constant_fertility,0_24,93.6148844331146
410,2035,constant_mortality,0_24,93.6528102639149
410,2035,high_variant,0_24,93.5774219606629
410,2035,instant_replacement,0_24,93.5691001143311
410,2035,low_variant,0_24,93.6320096768105
410,2035,medium_variant,0_24,93.5985530882231
410,2035,momentum,0_24,93.5584252665382
410,2035,no_change,0_24,93.6702389895424
410,2035,zero_migration,0_24,93.5096492414619
410,2035,medium_variant,3_4,93.5198471662067
410,2035,medium_variant,3_5,93.5214587772081
410,2035,medium_variant,3_6,93.5226318569508
410,2035,medium_variant,4_5,93.5232605526403
410,2035,medium_variant,4_6,93.5242126542128
410,2035,medium_variant,5_10,93.5281699524209
410,2035,medium_variant,5_11,93.5291949352133
410,2035,constant_fertility,5_14,93.5461602184518
410,2035,constant_mortality,5_14,93.5854437092867
410,2035,high_variant,5_14,93.5235546530198
410,2035,instant_replacement,5_14,93.5197244661157
410,2035,low_variant,5_14,93.5606711662932
410,2035,medium_variant,5_14,93.5364156874783
410,2035,momentum,5_14,93.5321313862765
410,2035,no_change,5_14,93.5953267592736
410,2035,zero_migration,5_14,93.4827853278905
410,2035,medium_variant,6_9,93.5279967163543
410,2035,medium_variant,6_10,93.5288729294914
410,2035,medium_variant,6_11,93.5299517028965
410,2035,medium_variant,6_12,93.5316179687677
410,2035,medium_variant,7_10,93.5295659064015
410,2035,medium_variant,7_12,93.5325404472768
410,2035,medium_variant,11_16,93.5630598426004
410,2035,medium_variant,11_17,93.5714530563202
410,2035,medium_variant,11_18,93.581057076043
410,2035,medium_variant,12_14,93.5534485180503
410,2035,medium_variant,12_16,93.568614698191
410,2035,medium_variant,12_17,93.5774857495858
410,2035,medium_variant,12_18,93.5876063566651
410,2035,medium_variant,13_17,93.5846354715074
410,2035,medium_variant,13_18,93.5952525388694
410,2035,medium_variant,13_19,93.6071335456441
410,2035,constant_fertility,15plus,102.12787842289
410,2035,constant_mortality,15plus,103.334768148457
410,2035,high_variant,15plus,102.011132745996
410,2035,instant_replacement,15plus,101.846482207767
410,2035,low_variant,15plus,102.177379929248
410,2035,medium_variant,15plus,102.093449347344
410,2035,momentum,15plus,103.07875768117
410,2035,no_change,15plus,103.375358101746
410,2035,zero_migration,15plus,102.118018688474
410,2035,medium_variant,15_17,93.6014986949566
410,2035,constant_fertility,15_24,93.7124359036218
410,2035,constant_mortality,15_24,93.7734285568199
410,2035,high_variant,15_24,93.6879842425407
410,2035,instant_replacement,15_24,93.6613838021646
410,2035,low_variant,15_24,93.7246440164064
410,2035,medium_variant,15_24,93.7045706593795
410,2035,momentum,15_24,93.613616174394
410,2035,no_change,15_24,93.781205031032
410,2035,zero_migration,15_24,93.5536991931142
410,2035,constant_fertility,15_49,91.7308012399373
410,2035,constant_mortality,15_49,91.9830544130059
410,2035,high_variant,15_49,91.7833135777014
410,2035,instant_replacement,15_49,91.8546418195442
410,2035,low_variant,15_49,91.7079588509794
410,2035,medium_variant,15_49,91.7464365113039
410,2035,momentum,15_49,91.8437800698093
410,2035,no_change,15_49,91.9688465872734
410,2035,zero_migration,15_49,91.4874687188289
410,2035,constant_fertility,15_59,92.9946550584283
410,2035,constant_mortality,15_59,93.498284891679
410,2035,high_variant,15_59,93.005796083682
410,2035,instant_replacement,15_59,93.0212644218313
410,2035,low_variant,15_59,92.9898429908513
410,2035,medium_variant,15_59,92.9979405165249
410,2035,momentum,15_59,93.3341674120284
410,2035,no_change,15_59,93.4977713974835
410,2035,zero_migration,15_59,92.8155257232477
410,2035,constant_fertility,15_64,93.8028653156718
410,2035,constant_mortality,15_64,94.5178084404101
410,2035,high_variant,15_64,93.7972617850921
410,2035,instant_replacement,15_64,93.7895159922671
410,2035,low_variant,15_64,93.805234872955
410,2035,medium_variant,15_64,93.8011908971071
410,2035,momentum,15_64,94.3475172137307
410,2035,no_change,15_64,94.5231758787187
410,2035,zero_migration,15_64,93.6545853987249
410,2035,medium_variant,16plus,102.183254129176
410,2035,medium_variant,17plus,102.274836073075
410,2035,medium_variant,18plus,102.368136878643
410,2035,medium_variant,18_23,93.700447478024
410,2035,constant_fertility,20plus,102.559393161892
410,2035,constant_mortality,20plus,103.886336729413
410,2035,high_variant,20plus,102.559374250243
410,2035,instant_replacement,20plus,102.55938376543
410,2035,low_variant,20plus,102.559379007836
410,2035,medium_variant,20plus,102.559383646704
410,2035,momentum,20plus,103.933146795096
410,2035,no_change,20plus,103.886336729413
410,2035,zero_migration,20plus,102.588947281446
410,2035,constant_fertility,20_64,93.8150658452074
410,2035,constant_mortality,20_64,94.5836856806674
410,2035,high_variant,20_64,93.8150403628198
410,2035,instant_replacement,20_64,93.8150528974201
410,2035,low_variant,20_64,93.8150466301195
410,2035,medium_variant,20_64,93.8150533106045
410,2035,momentum,20_64,94.4447852190111
410,2035,no_change,20_64,94.5836856806674
410,2035,zero_migration,20_64,93.6661035194334
410,2035,constant_fertility,20_69,95.0343847659857
410,2035,constant_mortality,20_69,96.0763386403034
410,2035,high_variant,20_69,95.0343620440208
410,2035,instant_replacement,20_69,95.0343732585105
410,2035,low_variant,20_69,95.0343676512653
410,2035,medium_variant,20_69,95.0343735514939
410,2035,momentum,20_69,95.9798129717529
410,2035,no_change,20_69,96.0763386403034
410,2035,zero_migration,20_69,94.9241188864918
410,2035,medium_variant,21plus,102.657680671673
410,2035,constant_fertility,25plus,103.069595455712
410,2035,constant_mortality,25plus,104.494476927745
410,2035,high_variant,25plus,103.069580428745
410,2035,instant_replacement,25plus,103.069590547171
410,2035,low_variant,25plus,103.069585487958
410,2035,medium_variant,25plus,103.069585487958
410,2035,momentum,25plus,104.54714416584
410,2035,no_change,25plus,104.49448205309
410,2035,zero_migration,25plus,103.104522835519
410,2035,constant_fertility,25_49,91.1613696091963
410,2035,constant_mortality,25_49,91.4461735512674
410,2035,high_variant,25_49,91.1613340237258
410,2035,instant_replacement,25_49,91.1613570046574
410,2035,low_variant,25_49,91.1613455141901
410,2035,medium_variant,25_49,91.1613455141901
410,2035,momentum,25_49,91.1538982483025
410,2035,no_change,25_49,91.4461862227394
410,2035,zero_migration,25_49,90.8660326815591
410,2035,constant_fertility,25_64,93.8178209685303
410,2035,constant_mortality,25_64,94.647252543522
410,2035,high_variant,25_64,93.8178001021427
410,2035,instant_replacement,25_64,93.8178137140779
410,2035,low_variant,25_64,93.8178069081098
410,2035,medium_variant,25_64,93.8178069081098
410,2035,momentum,25_64,94.5117317126396
410,2035,no_change,25_64,94.6472598917155
410,2035,zero_migration,25_64,93.6718700934487
410,2035,constant_fertility,25_69,95.1283991580649
410,2035,constant_mortality,25_69,96.2460553065302
410,2035,high_variant,25_69,95.128380745619
410,2035,instant_replacement,25_69,95.1283928145621
410,2035,low_variant,25_69,95.1283867800902
410,2035,medium_variant,25_69,95.1283867800902
410,2035,momentum,25_69,96.1544982225508
410,2035,no_change,25_69,96.2460617593567
410,2035,zero_migration,25_69,95.0227581932827
410,2035,constant_fertility,50plus,110.664714098446
410,2035,constant_mortality,50plus,113.356912824076
410,2035,high_variant,50plus,110.664714098446
410,2035,instant_replacement,50plus,110.664714098446
410,2035,low_variant,50plus,110.664714098446
410,2035,medium_variant,50plus,110.664714098446
410,2035,momentum,50plus,113.401427084357
410,2035,no_change,50plus,113.356912824076
410,2035,zero_migration,50plus,110.701216457729
410,2035,constant_fertility,60plus,116.945101182105
410,2035,constant_mortality,60plus,120.783203983561
410,2035,high_variant,60plus,116.945101182105
410,2035,instant_replacement,60plus,116.945101182105
410,2035,low_variant,60plus,116.945101182105
410,2035,medium_variant,60plus,116.945101182105
410,2035,momentum,60plus,120.81828129898
410,2035,no_change,60plus,120.783203983561
410,2035,zero_migration,60plus,116.974707634775
410,2035,constant_fertility,65plus,122.427836370718
410,2035,constant_mortality,65plus,127.199774723984
410,2035,high_variant,65plus,122.427836370718
410,2035,instant_replacement,65plus,122.427836370718
410,2035,low_variant,65plus,122.427836370718
410,2035,medium_variant,65plus,122.427836370718
410,2035,momentum,65plus,127.235424130139
410,2035,no_change,65plus,127.199774723984
410,2035,zero_migration,65plus,122.458055224112
410,2035,constant_fertility,70plus,130.233866139697
410,2035,constant_mortality,70plus,136.341268051806
410,2035,high_variant,70plus,130.233866139697
410,2035,instant_replacement,70plus,130.233866139697
410,2035,low_variant,70plus,130.233866139697
410,2035,medium_variant,70plus,130.233866139697
410,2035,momentum,70plus,136.38040266399
410,2035,no_change,70plus,136.341268051806
410,2035,zero_migration,70plus,130.266750988569
410,2035,constant_fertility,75plus,142.118863954259
410,2035,constant_mortality,75plus,150.086178424381
410,2035,high_variant,75plus,142.118863954259
410,2035,instant_replacement,75plus,142.118863954259
410,2035,low_variant,75plus,142.118863954259
410,2035,medium_variant,75plus,142.118863954259
410,2035,momentum,75plus,150.133939043862
410,2035,no_change,75plus,150.086178424381
410,2035,zero_migration,75plus,142.158204670358
410,2035,constant_fertility,80plus,163.594994873648
410,2035,constant_mortality,80plus,173.915371770448
410,2035,high_variant,80plus,163.594994873648
410,2035,instant_replacement,80plus,163.594994873648
410,2035,low_variant,80plus,163.594994873648
410,2035,medium_variant,80plus,163.594994873648
410,2035,momentum,80plus,173.991498292318
410,2035,no_change,80plus,173.915371770448
410,2035,zero_migration,80plus,163.65601186244
410,2035,constant_fertility,85plus,195.02073471782
410,2035,constant_mortality,85plus,206.115403099299
410,2035,high_variant,85plus,195.02073471782
410,2035,instant_replacement,85plus,195.02073471782
410,2035,low_variant,85plus,195.02073471782
410,2035,medium_variant,85plus,195.02073471782
410,2035,momentum,85plus,206.198778632886
410,2035,no_change,85plus,206.115403099299
410,2035,zero_migration,85plus,195.0910135166
410,2035,constant_fertility,90plus,266.171745976114
410,2035,constant_mortality,90plus,274.583394419196
410,2035,high_variant,90plus,266.171745976114
