country,year,variant,agebroad,feminityratio_femaleper100male
296,2060,medium_variant,12_18,98.20314449713
296,2060,medium_variant,13_17,98.1983029175869
296,2060,medium_variant,13_18,98.2647689608111
296,2060,medium_variant,13_19,98.3417508417509
296,2060,constant_fertility,15plus,104.453861346534
296,2060,constant_mortality,15plus,105.951506245408
296,2060,high_variant,15plus,106.037038008551
296,2060,instant_replacement,15plus,108.819194387955
296,2060,low_variant,15plus,107.539250240308
296,2060,medium_variant,15plus,106.730463901158
296,2060,momentum,15plus,105.086925380909
296,2060,no_change,15plus,103.860973187686
296,2060,zero_migration,15plus,104.879767571243
296,2060,medium_variant,15_17,98.3176838810642
296,2060,constant_fertility,15_24,96.8536251709986
296,2060,constant_mortality,15_24,99.8288572933123
296,2060,high_variant,15_24,98.8011467292155
296,2060,instant_replacement,15_24,99.1777237899458
296,2060,low_variant,15_24,99.0189262263422
296,2060,medium_variant,15_24,98.926208015982
296,2060,momentum,15_24,99.2823159422627
296,2060,no_change,15_24,97.7776708836404
296,2060,zero_migration,15_24,98.3907042714527
296,2060,constant_fertility,15_49,98.8969721464417
296,2060,constant_mortality,15_49,101.687854784054
296,2060,high_variant,15_49,100.690275031458
296,2060,instant_replacement,15_49,101.546251099051
296,2060,low_variant,15_49,101.167352406468
296,2060,medium_variant,15_49,100.914396087618
296,2060,momentum,15_49,100.341557911909
296,2060,no_change,15_49,99.6638774390999
296,2060,zero_migration,15_49,99.6324111367114
296,2060,constant_fertility,15_59,99.6116164639577
296,2060,constant_mortality,15_59,102.122199370256
296,2060,high_variant,15_59,101.195606839983
296,2060,instant_replacement,15_59,102.133523402233
296,2060,low_variant,15_59,101.722613973405
296,2060,medium_variant,15_59,101.443580911498
296,2060,momentum,15_59,100.767521712785
296,2060,no_change,15_59,100.297820079828
296,2060,zero_migration,15_59,100.042831612684
296,2060,constant_fertility,15_64,100.307964259574
296,2060,constant_mortality,15_64,102.720879421002
296,2060,high_variant,15_64,101.839525772295
296,2060,instant_replacement,15_64,103.014431017995
296,2060,low_variant,15_64,102.491200554411
296,2060,medium_variant,15_64,102.144420131291
296,2060,momentum,15_64,101.455119866196
296,2060,no_change,15_64,100.904319506841
296,2060,zero_migration,15_64,100.687128439099
296,2060,medium_variant,16plus,106.947898164594
296,2060,medium_variant,17plus,107.1719257752
296,2060,medium_variant,18plus,107.400654511454
296,2060,medium_variant,18_23,99.1099809281628
296,2060,constant_fertility,20plus,105.818448023426
296,2060,constant_mortality,20plus,106.859174319921
296,2060,high_variant,20plus,107.209960213606
296,2060,instant_replacement,20plus,109.977762537149
296,2060,low_variant,20plus,108.624867620398
296,2060,medium_variant,20plus,107.867899430148
296,2060,momentum,20plus,105.777946988651
296,2060,no_change,20plus,104.967884072362
296,2060,zero_migration,20plus,105.778873357797
296,2060,constant_fertility,20_64,101.044257407804
296,2060,constant_mortality,20_64,103.24256008215
296,2060,high_variant,20_64,102.436940324014
296,2060,instant_replacement,20_64,103.60473723168
296,2060,low_variant,20_64,103.044219100657
296,2060,medium_variant,20_64,102.722020035268
296,2060,momentum,20_64,101.777600134635
296,2060,no_change,20_64,101.57338416219
296,2060,zero_migration,20_64,101.075696577184
296,2060,constant_fertility,20_69,101.938093894063
296,2060,constant_mortality,20_69,103.988172103382
296,2060,high_variant,20_69,103.293437484775
296,2060,instant_replacement,20_69,104.732628294832
296,2060,low_variant,20_69,104.038292468497
296,2060,medium_variant,20_69,103.642201997623
296,2060,momentum,20_69,102.635570350818
296,2060,no_change,20_69,102.308938252016
296,2060,zero_migration,20_69,101.952483540986
296,2060,medium_variant,21plus,108.10569270201
296,2060,constant_fertility,25plus,107.324171660812
296,2060,constant_mortality,25plus,107.806765597575
296,2060,high_variant,25plus,108.469883107552
296,2060,instant_replacement,25plus,111.224561158123
296,2060,low_variant,25plus,109.768569984841
296,2060,medium_variant,25plus,109.077425653349
296,2060,momentum,25plus,106.555036609492
296,2060,no_change,25plus,106.171441099094
296,2060,zero_migration,25plus,106.781340921444
296,2060,constant_fertility,25_49,100.093452953113
296,2060,constant_mortality,25_49,102.594816789235
296,2060,high_variant,25_49,101.684730415695
296,2060,instant_replacement,25_49,102.683901081639
296,2060,low_variant,25_49,102.131050971967
296,2060,medium_variant,25_49,101.889855427591
296,2060,momentum,25_49,100.831128172636
296,2060,no_change,25_49,100.761094633164
296,2060,zero_migration,25_49,100.223225873436
296,2060,constant_fertility,25_64,101.808601255918
296,2060,constant_mortality,25_64,103.733407079646
296,2060,high_variant,25_64,103.017746695234
296,2060,instant_replacement,25_64,104.177286887567
296,2060,low_variant,25_64,103.564266615737
296,2060,medium_variant,25_64,103.272982025965
296,2060,momentum,25_64,102.105822405757
296,2060,no_change,25_64,102.258709784964
296,2060,zero_migration,25_64,101.466693827664
296,2060,constant_fertility,25_69,102.829554368533
296,2060,constant_mortality,25_69,104.566318797904
296,2060,high_variant,25_69,103.987817645379
296,2060,instant_replacement,25_69,105.412942065623
296,2060,low_variant,25_69,104.660837838439
296,2060,medium_variant,25_69,104.302597562477
296,2060,momentum,25_69,103.057795698925
296,2060,no_change,25_69,103.097310282361
296,2060,zero_migration,25_69,102.45424365147
296,2060,constant_fertility,50plus,120.45983701979
296,2060,constant_mortality,50plus,116.349949992104
296,2060,high_variant,50plus,120.464687621265
296,2060,instant_replacement,50plus,120.454986418316
296,2060,low_variant,50plus,120.45983701979
296,2060,medium_variant,50plus,120.45983701979
296,2060,momentum,50plus,113.472972972973
296,2060,no_change,50plus,116.349089377829
296,2060,zero_migration,50plus,117.29648743133
296,2060,constant_fertility,60plus,133.269615083847
296,2060,constant_mortality,60plus,126.210881078479
296,2060,high_variant,60plus,133.269615083847
296,2060,instant_replacement,60plus,133.269615083847
296,2060,low_variant,60plus,133.269615083847
296,2060,medium_variant,60plus,133.269615083847
296,2060,momentum,60plus,123.024660291897
296,2060,no_change,60plus,126.210881078479
296,2060,zero_migration,60plus,129.731370465928
296,2060,constant_fertility,65plus,144.02267035719
296,2060,constant_mortality,65plus,134.015421115065
296,2060,high_variant,65plus,144.02267035719
296,2060,instant_replacement,65plus,144.02267035719
296,2060,low_variant,65plus,144.02267035719
296,2060,medium_variant,65plus,144.02267035719
296,2060,momentum,65plus,130.726843348203
296,2060,no_change,65plus,134.015421115065
296,2060,zero_migration,65plus,140.327293980129
296,2060,constant_fertility,70plus,160.49491825011
296,2060,constant_mortality,70plus,145.696202531646
296,2060,high_variant,70plus,160.49491825011
296,2060,instant_replacement,70plus,160.49491825011
296,2060,low_variant,70plus,160.49491825011
296,2060,medium_variant,70plus,160.49491825011
296,2060,momentum,70plus,142.108859029834
296,2060,no_change,70plus,145.696202531646
296,2060,zero_migration,70plus,156.363274248158
296,2060,constant_fertility,75plus,189.925719591458
296,2060,constant_mortality,75plus,166.174863387978
296,2060,high_variant,75plus,189.925719591458
296,2060,instant_replacement,75plus,189.925719591458
296,2060,low_variant,75plus,189.925719591458
296,2060,medium_variant,75plus,189.925719591458
296,2060,momentum,75plus,161.047948591201
296,2060,no_change,75plus,166.174863387978
296,2060,zero_migration,75plus,184.197218710493
296,2060,constant_fertility,80plus,223.185011709602
296,2060,constant_mortality,80plus,184.210526315789
296,2060,high_variant,80plus,223.185011709602
296,2060,instant_replacement,80plus,223.185011709602
296,2060,low_variant,80plus,223.185011709602
296,2060,medium_variant,80plus,223.185011709602
296,2060,momentum,80plus,177.64857881137
296,2060,no_change,80plus,184.210526315789
296,2060,zero_migration,80plus,215.738758029979
296,2060,constant_fertility,85plus,273.106060606061
296,2060,constant_mortality,85plus,206.572769953052
296,2060,high_variant,85plus,273.106060606061
296,2060,instant_replacement,85plus,273.106060606061
296,2060,low_variant,85plus,273.106060606061
296,2060,medium_variant,85plus,273.106060606061
296,2060,momentum,85plus,198.275862068966
296,2060,no_change,85plus,206.572769953052
296,2060,zero_migration,85plus,262.369337979094
296,2060,constant_fertility,90plus,348.387096774194
296,2060,constant_mortality,90plus,240.816326530612
296,2060,high_variant,90plus,348.387096774194
296,2060,instant_replacement,90plus,348.387096774194
296,2060,low_variant,90plus,348.387096774194
296,2060,medium_variant,90plus,348.387096774194
296,2060,momentum,90plus,230.769230769231
296,2060,no_change,90plus,240.816326530612
296,2060,zero_migration,90plus,334.848484848485
296,2065,constant_fertility,"Region, subregion, country or area *",Kiribati
296,2065,constant_mortality,"Region, subregion, country or area *",Kiribati
296,2065,high_variant,"Region, subregion, country or area *",Kiribati
296,2065,instant_replacement,"Region, subregion, country or area *",Kiribati
296,2065,low_variant,"Region, subregion, country or area *",Kiribati
296,2065,medium_variant,"Region, subregion, country or area *",Kiribati
296,2065,momentum,"Region, subregion, country or area *",Kiribati
296,2065,no_change,"Region, subregion, country or area *",Kiribati
296,2065,zero_migration,"Region, subregion, country or area *",Kiribati
296,2065,constant_fertility,total,101.168933599214
296,2065,constant_mortality,total,104.127813679143
296,2065,high_variant,total,103.411564424193
296,2065,instant_replacement,total,107.108365920133
296,2065,low_variant,total,105.690572099646
296,2065,medium_variant,total,104.412105576103
296,2065,momentum,total,103.936081378577
296,2065,no_change,total,101.216663733662
296,2065,zero_migration,total,103.065492004182
296,2065,medium_variant,0_1,96.6551326412918
296,2065,constant_fertility,0_4,94.9765453357877
296,2065,constant_mortality,0_4,97.8549924736578
296,2065,high_variant,0_4,96.8109526151828
296,2065,instant_replacement,0_4,96.921779464474
296,2065,low_variant,0_4,96.9079409697821
296,2065,medium_variant,0_4,96.8402777777778
296,2065,momentum,0_4,97.7372509287403
296,2065,no_change,0_4,95.9657701711491
296,2065,zero_migration,0_4,96.7697862789109
296,2065,constant_fertility,0_14,95.385974742468
296,2065,constant_mortality,0_14,98.4594997515322
296,2065,high_variant,0_14,97.2438083524347
296,2065,instant_replacement,0_14,97.3697669321254
296,2065,low_variant,0_14,97.3609328795402
296,2065,medium_variant,0_14,97.2761751522814
296,2065,momentum,0_14,98.2836441382587
296,2065,no_change,0_14,96.5240081075414
296,2065,zero_migration,0_14,97.1680199057098
296,2065,medium_variant,0_17,97.4183872100073
296,2065,constant_fertility,0_19,95.5851602023609
296,2065,constant_mortality,0_19,98.6949378468024
296,2065,high_variant,0_19,97.4648852346694
296,2065,instant_replacement,0_19,97.6746689632899
296,2065,low_variant,0_19,97.6299257567104
296,2065,medium_variant,0_19,97.5230862173125
296,2065,momentum,0_19,98.4607218683652
296,2065,no_change,0_19,96.7147843793179
296,2065,zero_migration,0_19,97.3563161539223
296,2065,constant_fertility,0_24,95.8160770067989
296,2065,constant_mortality,0_24,98.9957425494616
296,2065,high_variant,0_24,97.7334558174045
296,2065,instant_replacement,0_24,98.0709552964858
296,2065,low_variant,0_24,97.974324237146
296,2065,medium_variant,0_24,97.8238583410997
296,2065,momentum,0_24,98.6983686220062
296,2065,no_change,0_24,96.942281960832
296,2065,zero_migration,0_24,97.5734969718847
296,2065,medium_variant,3_4,97.0118944009284
296,2065,medium_variant,3_5,97.061666344481
296,2065,medium_variant,3_6,97.1027089671157
296,2065,medium_variant,4_5,97.1014492753623
296,2065,medium_variant,4_6,97.1428571428572
296,2065,medium_variant,5_10,97.3441994247363
296,2065,medium_variant,5_11,97.3742512513334
296,2065,constant_fertility,5_14,95.6192280369406
296,2065,constant_mortality,5_14,98.7574183976261
296,2065,high_variant,5_14,97.4677638276213
296,2065,instant_replacement,5_14,97.6073345259392
296,2065,low_variant,5_14,97.5717439293598
296,2065,medium_variant,5_14,97.4918398900532
296,2065,momentum,5_14,98.5800659582265
296,2065,no_change,5_14,96.8408750593477
296,2065,zero_migration,5_14,97.3690693205892
296,2065,medium_variant,6_9,97.3532796317606
296,2065,medium_variant,6_10,97.3805147058823
296,2065,medium_variant,6_11,97.4094254851353
296,2065,medium_variant,6_12,97.4470174290156
296,2065,medium_variant,7_10,97.4189848006883
296,2065,medium_variant,7_12,97.4835573348585
296,2065,medium_variant,11_16,97.8254676668882
296,2065,medium_variant,11_17,97.8886443303171
296,2065,medium_variant,11_18,97.9483880191579
296,2065,medium_variant,12_14,97.7634571645186
296,2065,medium_variant,12_16,97.8801002963301
296,2065,medium_variant,12_17,97.9448144624168
296,2065,medium_variant,12_18,98.005232177894
296,2065,medium_variant,13_17,98.0
296,2065,medium_variant,13_18,98.0614973262032
296,2065,medium_variant,13_19,98.1353704616396
296,2065,constant_fertility,15plus,104.218469441098
296,2065,constant_mortality,15plus,106.138366627497
296,2065,high_variant,15plus,106.092715231788
296,2065,instant_replacement,15plus,109.584765443567
296,2065,low_variant,15plus,108.014257253144
296,2065,medium_variant,15plus,106.959411410754
296,2065,momentum,15plus,105.466237942122
296,2065,no_change,15plus,103.670317087135
296,2065,zero_migration,15plus,105.156601889903
296,2065,medium_variant,15_17,98.1276270538785
296,2065,constant_fertility,15_24,96.6358595194085
296,2065,constant_mortality,15_24,99.8162463566088
296,2065,high_variant,15_24,98.5743087557604
296,2065,instant_replacement,15_24,99.0156511467664
296,2065,low_variant,15_24,98.8148941050539
296,2065,medium_variant,15_24,98.6739608729262
296,2065,momentum,15_24,99.2816572001337
296,2065,no_change,15_24,97.7281680892974
296,2065,zero_migration,15_24,98.2144705517027
296,2065,constant_fertility,15_49,98.5430341696828
296,2065,constant_mortality,15_49,101.893084017475
296,2065,high_variant,15_49,100.593227459877
296,2065,instant_replacement,15_49,101.5884267165
296,2065,low_variant,15_49,101.17468281152
296,2065,medium_variant,15_49,100.846346406008
296,2065,momentum,15_49,100.535817980257
296,2065,no_change,15_49,99.5569743957261
296,2065,zero_migration,15_49,99.6265329811752
296,2065,constant_fertility,15_59,99.6362246444623
296,2065,constant_mortality,15_59,102.738317268306
296,2065,high_variant,15_59,101.462121643961
296,2065,instant_replacement,15_59,102.808018800058
296,2065,low_variant,15_59,102.227338129496
296,2065,medium_variant,15_59,101.804888444452
296,2065,momentum,15_59,101.478657306544
296,2065,no_change,15_59,100.567369925191
296,2065,zero_migration,15_59,100.407527435081
296,2065,constant_fertility,15_64,99.9962211865474
296,2065,constant_mortality,15_64,102.971996237562
296,2065,high_variant,15_64,101.762766145119
296,2065,instant_replacement,15_64,103.193206696004
296,2065,low_variant,15_64,102.57709726116
296,2065,medium_variant,15_64,102.129572225666
