country,year,variant,agebroad,feminityratio_femaleper100male
392,2035,no_change,80plus,172.264274206128
392,2035,zero_migration,80plus,165.162292735861
392,2035,constant_fertility,85plus,194.128224891233
392,2035,constant_mortality,85plus,204.83443262175
392,2035,high_variant,85plus,194.128224891233
392,2035,instant_replacement,85plus,194.128224891233
392,2035,low_variant,85plus,194.128224891233
392,2035,medium_variant,85plus,194.128224891233
392,2035,momentum,85plus,204.854382173675
392,2035,no_change,85plus,204.83443262175
392,2035,zero_migration,85plus,194.145906073589
392,2035,constant_fertility,90plus,253.406448778789
392,2035,constant_mortality,90plus,269.332419268214
392,2035,high_variant,90plus,253.406448778789
392,2035,instant_replacement,90plus,253.406448778789
392,2035,low_variant,90plus,253.406448778789
392,2035,medium_variant,90plus,253.406448778789
392,2035,momentum,90plus,269.355948487018
392,2035,no_change,90plus,269.332419268214
392,2035,zero_migration,90plus,253.427767891608
392,2040,constant_fertility,total,105.992925774641
392,2040,constant_mortality,total,105.913140072132
392,2040,high_variant,total,105.096046490951
392,2040,instant_replacement,total,104.986558954765
392,2040,low_variant,total,106.41093583506
392,2040,medium_variant,total,105.715429478379
392,2040,momentum,total,105.223787129322
392,2040,no_change,total,106.206097859244
392,2040,zero_migration,total,105.80341568261
392,2040,medium_variant,0_1,94.7350234797347
392,2040,constant_fertility,0_4,94.7484282223625
392,2040,constant_mortality,0_4,94.7329689700834
392,2040,high_variant,0_4,94.7412209197423
392,2040,instant_replacement,0_4,94.741624234831
392,2040,low_variant,0_4,94.7528284281326
392,2040,medium_variant,0_4,94.7453057172662
392,2040,momentum,0_4,94.7158706156094
392,2040,no_change,0_4,94.7361046543922
392,2040,zero_migration,0_4,94.7282160740575
392,2040,constant_fertility,0_14,94.7662049976855
392,2040,constant_mortality,0_14,94.7516112211505
392,2040,high_variant,0_14,94.7567104554999
392,2040,instant_replacement,0_14,94.7571471625192
392,2040,low_variant,0_14,94.7727787737885
392,2040,medium_variant,0_14,94.7622716830729
392,2040,momentum,0_14,94.7282225747483
392,2040,no_change,0_14,94.7555529444133
392,2040,zero_migration,0_14,94.7387658321323
392,2040,medium_variant,0_17,94.7712517643687
392,2040,constant_fertility,0_19,94.7858745590977
392,2040,constant_mortality,0_19,94.7736390448121
392,2040,high_variant,0_19,94.7732246765586
392,2040,instant_replacement,0_19,94.7738597671164
392,2040,low_variant,0_19,94.7946540641008
392,2040,medium_variant,0_19,94.780796884175
392,2040,momentum,0_19,94.7425596051689
392,2040,no_change,0_19,94.7789133293352
392,2040,zero_migration,0_19,94.749145967001
392,2040,constant_fertility,0_24,94.8265597072283
392,2040,constant_mortality,0_24,94.8208890182114
392,2040,high_variant,0_24,94.8070454720518
392,2040,instant_replacement,0_24,94.8094735653528
392,2040,low_variant,0_24,94.8395247577956
392,2040,medium_variant,0_24,94.8189665069773
392,2040,momentum,0_24,94.7775274347837
392,2040,no_change,0_24,94.8292022815742
392,2040,zero_migration,0_24,94.7732251818675
392,2040,medium_variant,3_4,94.7545537712407
392,2040,medium_variant,3_5,94.7561322372108
392,2040,medium_variant,3_6,94.7573774462718
392,2040,medium_variant,4_5,94.7579424323732
392,2040,medium_variant,4_6,94.758995691411
392,2040,medium_variant,5_10,94.7636545445631
392,2040,medium_variant,5_11,94.7648431686939
392,2040,constant_fertility,5_14,94.7746041554392
392,2040,constant_mortality,5_14,94.7607203005037
392,2040,high_variant,5_14,94.7642883180922
392,2040,instant_replacement,5_14,94.7646236099019
392,2040,low_variant,5_14,94.7825840314808
392,2040,medium_variant,5_14,94.7705656654265
392,2040,momentum,5_14,94.7341401391134
392,2040,no_change,5_14,94.7647378008604
392,2040,zero_migration,5_14,94.7438938277417
392,2040,medium_variant,6_9,94.7635229639146
392,2040,medium_variant,6_10,94.7645231289218
392,2040,medium_variant,6_11,94.7657620685761
392,2040,medium_variant,6_12,94.7673248849888
392,2040,medium_variant,7_10,94.7653744751893
392,2040,medium_variant,7_12,94.7683526671624
392,2040,medium_variant,11_16,94.7896580499465
392,2040,medium_variant,11_17,94.7953215533271
392,2040,medium_variant,11_18,94.8022555814209
392,2040,medium_variant,12_14,94.7836593560322
392,2040,medium_variant,12_16,94.7931501097294
392,2040,medium_variant,12_17,94.7991454921701
392,2040,medium_variant,12_18,94.8064864222595
392,2040,medium_variant,13_17,94.8035700993375
392,2040,medium_variant,13_18,94.8113531830155
392,2040,medium_variant,13_19,94.8205923727671
392,2040,constant_fertility,15plus,107.44173110844
392,2040,constant_mortality,15plus,107.639041276567
392,2040,high_variant,15plus,107.065516660077
392,2040,instant_replacement,15plus,106.865310219348
392,2040,low_variant,15plus,107.630637162953
392,2040,medium_variant,15plus,107.341705627911
392,2040,momentum,15plus,107.210974293693
392,2040,no_change,15plus,107.745657202219
392,2040,zero_migration,15plus,107.425243048761
392,2040,medium_variant,15_17,94.8143148937523
392,2040,constant_fertility,15_24,94.9045936688466
392,2040,constant_mortality,15_24,94.9170157555782
392,2040,high_variant,15_24,94.8827636886558
392,2040,instant_replacement,15_24,94.8776668947284
392,2040,low_variant,15_24,94.9205360379491
392,2040,medium_variant,15_24,94.8976807482875
392,2040,momentum,15_24,94.8413494694951
392,2040,no_change,15_24,94.92437412659
392,2040,zero_migration,15_24,94.8208258952247
392,2040,constant_fertility,15_49,95.3663843798784
392,2040,constant_mortality,15_49,95.4454123984855
392,2040,high_variant,15_49,95.3276736164545
392,2040,instant_replacement,15_49,95.3093143363921
392,2040,low_variant,15_49,95.3870786704744
392,2040,medium_variant,15_49,95.3557534510694
392,2040,momentum,15_49,95.2898071045174
392,2040,no_change,15_49,95.4575350942366
392,2040,zero_migration,15_49,95.2432644888613
392,2040,constant_fertility,15_59,95.8229702013242
392,2040,constant_mortality,15_59,95.9660187753217
392,2040,high_variant,15_59,95.7701754228074
392,2040,instant_replacement,15_59,95.7437657637704
392,2040,low_variant,15_59,95.8504141691524
392,2040,medium_variant,15_59,95.8086788471969
392,2040,momentum,15_59,95.8079898798597
392,2040,no_change,15_59,95.9824186588187
392,2040,zero_migration,15_59,95.719045494038
392,2040,constant_fertility,15_64,96.3653722650971
392,2040,constant_mortality,15_64,96.5858725737339
392,2040,high_variant,15_64,96.2943748081339
392,2040,instant_replacement,15_64,96.2581226793979
392,2040,low_variant,15_64,96.4019064769201
392,2040,medium_variant,15_64,96.3462556382865
392,2040,momentum,15_64,96.4168850038769
392,2040,no_change,15_64,96.6079183246424
392,2040,zero_migration,15_64,96.2740219082431
392,2040,medium_variant,16plus,107.471479663372
392,2040,medium_variant,17plus,107.604815110917
392,2040,medium_variant,18plus,107.741972332476
392,2040,medium_variant,18_23,94.9163695320367
392,2040,constant_fertility,20plus,108.071588401654
392,2040,constant_mortality,20plus,108.373812616862
392,2040,high_variant,20plus,107.903654096796
392,2040,instant_replacement,20plus,107.735472828096
392,2040,low_variant,20plus,108.156707130049
392,2040,medium_variant,20plus,108.028960252233
392,2040,momentum,20plus,108.14574664784
392,2040,no_change,20plus,108.419385927898
392,2040,zero_migration,20plus,108.115281503219
392,2040,constant_fertility,20_64,96.4877787172317
392,2040,constant_mortality,20_64,96.7407644775181
392,2040,high_variant,20_64,96.4548598313484
392,2040,instant_replacement,20_64,96.4223771428786
392,2040,low_variant,20_64,96.5046657887099
392,2040,medium_variant,20_64,96.4793728923244
392,2040,momentum,20_64,96.6053082482394
392,2040,no_change,20_64,96.7504015634776
392,2040,zero_migration,20_64,96.4055427974627
392,2040,constant_fertility,20_69,97.2955838422726
392,2040,constant_mortality,20_69,97.7069534380501
392,2040,high_variant,20_69,97.253009453563
392,2040,instant_replacement,20_69,97.210771544665
392,2040,low_variant,20_69,97.317327848036
392,2040,medium_variant,20_69,97.2847361183439
392,2040,momentum,20_69,97.571316186003
392,2040,no_change,20_69,97.7196530727063
392,2040,zero_migration,20_69,97.2313599929255
392,2040,medium_variant,21plus,108.17929135735
392,2040,constant_fertility,25plus,108.831843766235
392,2040,constant_mortality,25plus,109.234596142951
392,2040,high_variant,25plus,108.831848561442
392,2040,instant_replacement,25plus,108.831846265237
392,2040,low_variant,25plus,108.831841267233
392,2040,medium_variant,25plus,108.83184147003
392,2040,momentum,25plus,109.330250141486
392,2040,no_change,25plus,109.234596587854
392,2040,zero_migration,25plus,108.921477877742
392,2040,constant_fertility,25_49,95.51543588174
392,2040,constant_mortality,25_49,95.6299495359387
392,2040,high_variant,25_49,95.515448950405
392,2040,instant_replacement,25_49,95.5154422661936
392,2040,low_variant,25_49,95.5154294972872
392,2040,medium_variant,25_49,95.5154291975291
392,2040,momentum,25_49,95.5066725540254
392,2040,no_change,25_49,95.629948949663
392,2040,zero_migration,25_49,95.391293775303
392,2040,constant_fertility,25_64,96.6347495226215
392,2040,constant_mortality,25_64,96.9204328745862
392,2040,high_variant,25_64,96.6347570318582
392,2040,instant_replacement,25_64,96.6347532129825
392,2040,low_variant,25_64,96.6347458322607
392,2040,medium_variant,25_64,96.6347457037459
392,2040,momentum,25_64,96.8510443249769
392,2040,no_change,25_64,96.9204326374288
392,2040,zero_migration,25_64,96.5628190179491
392,2040,constant_fertility,25_69,97.4868059797955
392,2040,constant_mortality,25_69,97.9451008771259
392,2040,high_variant,25_69,97.4868123923492
392,2040,instant_replacement,25_69,97.4868091452696
392,2040,low_variant,25_69,97.4868028143216
392,2040,medium_variant,25_69,97.4868027327161
392,2040,momentum,25_69,97.8988543121635
392,2040,no_change,25_69,97.9451007420612
392,2040,zero_migration,25_69,97.436111370366
392,2040,constant_fertility,50plus,115.800201584526
392,2040,constant_mortality,50plus,116.857806479936
392,2040,high_variant,50plus,115.800201584526
392,2040,instant_replacement,50plus,115.800201584526
392,2040,low_variant,50plus,115.800201584526
392,2040,medium_variant,50plus,115.800201584526
392,2040,momentum,50plus,116.915094477486
392,2040,no_change,50plus,116.857806479936
392,2040,zero_migration,50plus,115.853148823729
392,2040,constant_fertility,60plus,122.065951140076
392,2040,constant_mortality,60plus,123.914870278063
392,2040,high_variant,60plus,122.065951140076
392,2040,instant_replacement,60plus,122.065951140076
392,2040,low_variant,60plus,122.065951140076
392,2040,medium_variant,60plus,122.065951140076
392,2040,momentum,60plus,123.95125426462
392,2040,no_change,60plus,123.914870278063
392,2040,zero_migration,60plus,122.0997641541
392,2040,constant_fertility,65plus,127.225196921496
392,2040,constant_mortality,65plus,129.811257967733
392,2040,high_variant,65plus,127.225196921496
392,2040,instant_replacement,65plus,127.225196921496
392,2040,low_variant,65plus,127.225196921496
392,2040,medium_variant,65plus,127.225196921496
392,2040,momentum,65plus,129.842277076484
392,2040,no_change,65plus,129.811257967733
392,2040,zero_migration,65plus,127.253971643042
392,2040,constant_fertility,70plus,136.228225987494
392,2040,constant_mortality,70plus,140.225613596322
392,2040,high_variant,70plus,136.228225987494
392,2040,instant_replacement,70plus,136.228225987494
392,2040,low_variant,70plus,136.228225987494
392,2040,medium_variant,70plus,136.228225987494
392,2040,momentum,70plus,140.257946641805
392,2040,no_change,70plus,140.225613596322
392,2040,zero_migration,70plus,136.257476489002
392,2040,constant_fertility,75plus,147.996225149167
392,2040,constant_mortality,75plus,154.086406112921
392,2040,high_variant,75plus,147.996225149167
392,2040,instant_replacement,75plus,147.996225149167
392,2040,low_variant,75plus,147.996225149167
392,2040,medium_variant,75plus,147.996225149167
392,2040,momentum,75plus,154.118856716515
392,2040,no_change,75plus,154.086406112921
392,2040,zero_migration,75plus,148.024702741675
392,2040,constant_fertility,80plus,165.642847995468
392,2040,constant_mortality,80plus,175.104871141892
392,2040,high_variant,80plus,165.642847995468
392,2040,instant_replacement,80plus,165.642847995468
392,2040,low_variant,80plus,165.642847995468
392,2040,medium_variant,80plus,165.642847995468
392,2040,momentum,80plus,175.137983843497
392,2040,no_change,80plus,175.104871141892
392,2040,zero_migration,80plus,165.670744515553
392,2040,constant_fertility,85plus,192.524444946995
392,2040,constant_mortality,85plus,206.973384472475
392,2040,high_variant,85plus,192.524444946995
392,2040,instant_replacement,85plus,192.524444946995
392,2040,low_variant,85plus,192.524444946995
392,2040,medium_variant,85plus,192.524444946995
392,2040,momentum,85plus,207.000442287701
392,2040,no_change,85plus,206.973384472475
392,2040,zero_migration,85plus,192.547215750539
392,2040,constant_fertility,90plus,241.006234271645
392,2040,constant_mortality,90plus,262.53402559496
392,2040,high_variant,90plus,241.006234271645
392,2040,instant_replacement,90plus,241.006234271645
392,2040,low_variant,90plus,241.006234271645
392,2040,medium_variant,90plus,241.006234271645
392,2040,momentum,90plus,262.559064503334
392,2040,no_change,90plus,262.53402559496
392,2040,zero_migration,90plus,241.026988157508
392,2045,constant_fertility,total,105.967007974403
392,2045,constant_mortality,total,105.857776499156
392,2045,high_variant,total,104.828321381169
392,2045,instant_replacement,total,104.730841402812
392,2045,low_variant,total,106.474856642765
392,2045,medium_variant,total,105.595545289547
392,2045,momentum,total,105.027743453952
392,2045,no_change,total,106.256062745494
392,2045,zero_migration,total,105.703925055997
392,2045,medium_variant,0_1,94.7363154638621
392,2045,constant_fertility,0_4,94.7503327434146
392,2045,constant_mortality,0_4,94.7332291418783
392,2045,high_variant,0_4,94.7420028561285
392,2045,instant_replacement,0_4,94.7423152626079
392,2045,low_variant,0_4,94.7547068570978
392,2045,medium_variant,0_4,94.7465438969747
392,2045,momentum,0_4,94.7159956228167
392,2045,no_change,0_4,94.7371647750495
392,2045,zero_migration,0_4,94.7292603444826
392,2045,constant_fertility,0_14,94.7682754578969
392,2045,constant_mortality,0_14,94.7519794517572
392,2045,high_variant,0_14,94.7576797531273
392,2045,instant_replacement,0_14,94.7581199852136
392,2045,low_variant,0_14,94.7745060905353
392,2045,medium_variant,0_14,94.7635495652803
392,2045,momentum,0_14,94.72798221046
392,2045,no_change,0_14,94.7567106872394
392,2045,zero_migration,0_14,94.7397792486824
392,2045,medium_variant,0_17,94.7726518072894
392,2045,constant_fertility,0_19,94.7883480559805
392,2045,constant_mortality,0_19,94.7741443821182
392,2045,high_variant,0_19,94.7742835801183
392,2045,instant_replacement,0_19,94.774904972725
392,2045,low_variant,0_19,94.7969713213616
392,2045,medium_variant,0_19,94.7821953897709
392,2045,momentum,0_19,94.7418431242028
392,2045,no_change,0_19,94.7804200525467
392,2045,zero_migration,0_19,94.749988008747
392,2045,constant_fertility,0_24,94.8286359284053
392,2045,constant_mortality,0_24,94.8212846953461
392,2045,high_variant,0_24,94.8077027388761
392,2045,instant_replacement,0_24,94.8093969335643
392,2045,low_variant,0_24,94.8413314973941
392,2045,medium_variant,0_24,94.8196484711516
392,2045,momentum,0_24,94.7753611023512
392,2045,no_change,0_24,94.8308844914214
392,2045,zero_migration,0_24,94.7728114069124
392,2045,medium_variant,3_4,94.7557695451236
