country,year,variant,agebroad,feminityratio_femaleper100male
242,2030,high_variant,15plus,100.398462095368
242,2030,instant_replacement,15plus,100.399285892538
242,2030,low_variant,15plus,100.398187861303
242,2030,medium_variant,15plus,100.399012751954
242,2030,momentum,15plus,100.257666877954
242,2030,no_change,15plus,100.148025178114
242,2030,zero_migration,15plus,100.490753348542
242,2030,medium_variant,15_17,94.7860757552523
242,2030,constant_fertility,15_24,94.4121368295203
242,2030,constant_mortality,15_24,94.4625407166124
242,2030,high_variant,15_24,94.4134272747322
242,2030,instant_replacement,15_24,94.416844646671
242,2030,low_variant,15_24,94.4122665490465
242,2030,medium_variant,15_24,94.4156190874163
242,2030,momentum,15_24,94.6961239617755
242,2030,no_change,15_24,94.4637684531357
242,2030,zero_migration,15_24,94.6430361698098
242,2030,constant_fertility,15_49,94.8132201405612
242,2030,constant_mortality,15_49,94.8577693469576
242,2030,high_variant,15_49,94.8136537381213
242,2030,instant_replacement,15_49,94.8148119048367
242,2030,low_variant,15_49,94.8132608926235
242,2030,medium_variant,15_49,94.8143986863143
242,2030,momentum,15_49,95.3482984184215
242,2030,no_change,15_49,94.8581839979808
242,2030,zero_migration,15_49,95.3009823579475
242,2030,constant_fertility,15_59,95.6911025901356
242,2030,constant_mortality,15_59,95.7310970997883
242,2030,high_variant,15_59,95.6914594757992
242,2030,instant_replacement,15_59,95.6924310328966
242,2030,low_variant,15_59,95.6911309056379
242,2030,medium_variant,15_59,95.6920883070968
242,2030,momentum,15_59,96.1456148480562
242,2030,no_change,15_59,95.7314414807181
242,2030,zero_migration,15_59,96.1046839643531
242,2030,constant_fertility,15_64,96.4804450302994
242,2030,constant_mortality,15_64,96.5040915513734
242,2030,high_variant,15_64,96.4807754642135
242,2030,instant_replacement,15_64,96.4816907147752
242,2030,low_variant,15_64,96.4804667603068
242,2030,medium_variant,15_64,96.4813711477373
242,2030,momentum,15_64,96.8588930954291
242,2030,no_change,15_64,96.5044129612492
242,2030,zero_migration,15_64,96.8336396139435
242,2030,medium_variant,16plus,100.53623444878
242,2030,medium_variant,17plus,100.679813763853
242,2030,medium_variant,18plus,100.831447930389
242,2030,medium_variant,18_23,94.3430375847196
242,2030,constant_fertility,20plus,101.168585239448
242,2030,constant_mortality,20plus,100.884463078699
242,2030,high_variant,20plus,101.168893055473
242,2030,instant_replacement,20plus,101.169519609309
242,2030,low_variant,20plus,101.168266505541
242,2030,medium_variant,20plus,101.168893055473
242,2030,momentum,20plus,100.953659822492
242,2030,no_change,20plus,100.884142985201
242,2030,zero_migration,20plus,101.217678850188
242,2030,constant_fertility,20_64,96.7537586274545
242,2030,constant_mortality,20_64,96.7761046123355
242,2030,high_variant,20_64,96.7541268958039
242,2030,instant_replacement,20_64,96.7548286993276
242,2030,low_variant,20_64,96.7534250972867
242,2030,medium_variant,20_64,96.7541268958039
242,2030,momentum,20_64,97.144997063501
242,2030,no_change,20_64,96.7757687170576
242,2030,zero_migration,20_64,97.1214907923768
242,2030,constant_fertility,20_69,97.9154838731351
242,2030,constant_mortality,20_69,97.8952926721118
242,2030,high_variant,20_69,97.9158268160929
242,2030,instant_replacement,20_69,97.9164916972093
242,2030,low_variant,20_69,97.9151619394436
242,2030,medium_variant,20_69,97.9158268160929
242,2030,momentum,20_69,98.1743383576224
242,2030,no_change,20_69,97.8949684363735
242,2030,zero_migration,20_69,98.1915988051413
242,2030,medium_variant,21plus,101.357455922702
242,2030,constant_fertility,25plus,102.249918312094
242,2030,constant_mortality,25plus,101.921848226992
242,2030,high_variant,25plus,102.249918312094
242,2030,instant_replacement,25plus,102.249918312094
242,2030,low_variant,25plus,102.249918312094
242,2030,medium_variant,25plus,102.249918312094
242,2030,momentum,25plus,101.92649117988
242,2030,no_change,25plus,101.921848226992
242,2030,zero_migration,25plus,102.230929366058
242,2030,constant_fertility,25_49,95.0184085510689
242,2030,constant_mortality,25_49,95.0604688348339
242,2030,high_variant,25_49,95.0184085510689
242,2030,instant_replacement,25_49,95.0184085510689
242,2030,low_variant,25_49,95.0184085510689
242,2030,medium_variant,25_49,95.0184085510689
242,2030,momentum,25_49,95.6612577477541
242,2030,no_change,25_49,95.0604688348339
242,2030,zero_migration,25_49,95.6159576794066
242,2030,constant_fertility,25_64,97.2298155453314
242,2030,constant_mortality,25_64,97.2475587282086
242,2030,high_variant,25_64,97.2298155453314
242,2030,instant_replacement,25_64,97.2298155453314
242,2030,low_variant,25_64,97.2298155453314
242,2030,medium_variant,25_64,97.2298155453314
242,2030,momentum,25_64,97.6089355194642
242,2030,no_change,25_64,97.2475587282086
242,2030,zero_migration,25_64,97.5896296410201
242,2030,constant_fertility,25_69,98.5531050811845
242,2030,constant_mortality,25_69,98.5231100077481
242,2030,high_variant,25_69,98.5531050811845
242,2030,instant_replacement,25_69,98.5531050811845
242,2030,low_variant,25_69,98.5531050811845
242,2030,medium_variant,25_69,98.5531050811845
242,2030,momentum,25_69,98.7764432671723
242,2030,no_change,25_69,98.5231100077481
242,2030,zero_migration,25_69,98.8028348984785
242,2030,constant_fertility,50plus,113.310747599887
242,2030,constant_mortality,50plus,112.584255078484
242,2030,high_variant,50plus,113.310747599887
242,2030,instant_replacement,50plus,113.310747599887
242,2030,low_variant,50plus,113.310747599887
242,2030,medium_variant,50plus,113.310747599887
242,2030,momentum,50plus,112.38210182826
242,2030,no_change,50plus,112.584255078484
242,2030,zero_migration,50plus,113.098022725083
242,2030,constant_fertility,60plus,124.154685504867
242,2030,constant_mortality,60plus,122.946822839411
242,2030,high_variant,60plus,124.154685504867
242,2030,instant_replacement,60plus,124.154685504867
242,2030,low_variant,60plus,124.154685504867
242,2030,medium_variant,60plus,124.154685504867
242,2030,momentum,60plus,122.707300023301
242,2030,no_change,60plus,122.946822839411
242,2030,zero_migration,60plus,123.903434206052
242,2030,constant_fertility,65plus,131.566667485326
242,2030,constant_mortality,65plus,129.911971384358
242,2030,high_variant,65plus,131.566667485326
242,2030,instant_replacement,65plus,131.566667485326
242,2030,low_variant,65plus,131.566667485326
242,2030,medium_variant,65plus,131.566667485326
242,2030,momentum,65plus,129.649240559823
242,2030,no_change,65plus,129.911971384358
242,2030,zero_migration,65plus,131.293630542583
242,2030,constant_fertility,70plus,142.549463698133
242,2030,constant_mortality,70plus,140.133333333333
242,2030,high_variant,70plus,142.549463698133
242,2030,instant_replacement,70plus,142.549463698133
242,2030,low_variant,70plus,142.549463698133
242,2030,medium_variant,70plus,142.549463698133
242,2030,momentum,70plus,139.782836211408
242,2030,no_change,70plus,140.133333333333
242,2030,zero_migration,70plus,142.172363178863
242,2030,constant_fertility,75plus,159.394534738346
242,2030,constant_mortality,75plus,155.822464108098
242,2030,high_variant,75plus,159.394534738346
242,2030,instant_replacement,75plus,159.394534738346
242,2030,low_variant,75plus,159.394534738346
242,2030,medium_variant,75plus,159.394534738346
242,2030,momentum,75plus,155.229509704719
242,2030,no_change,75plus,155.822464108098
242,2030,zero_migration,75plus,158.779227603118
242,2030,constant_fertility,80plus,182.593559617058
242,2030,constant_mortality,80plus,177.538247566064
242,2030,high_variant,80plus,182.593559617058
242,2030,instant_replacement,80plus,182.593559617058
242,2030,low_variant,80plus,182.593559617058
242,2030,medium_variant,80plus,182.593559617058
242,2030,momentum,80plus,176.588021778584
242,2030,no_change,80plus,177.538247566064
242,2030,zero_migration,80plus,181.554845580405
242,2030,constant_fertility,85plus,217.307692307692
242,2030,constant_mortality,85plus,210.286156225831
242,2030,high_variant,85plus,217.307692307692
242,2030,instant_replacement,85plus,217.307692307692
242,2030,low_variant,85plus,217.307692307692
242,2030,medium_variant,85plus,217.307692307692
242,2030,momentum,85plus,209.159727479182
242,2030,no_change,85plus,210.286156225831
242,2030,zero_migration,85plus,215.529247910864
242,2030,constant_fertility,90plus,258.333333333333
242,2030,constant_mortality,90plus,248.846153846154
242,2030,high_variant,90plus,258.333333333333
242,2030,instant_replacement,90plus,258.333333333333
242,2030,low_variant,90plus,258.333333333333
242,2030,medium_variant,90plus,258.333333333333
242,2030,momentum,90plus,248.484848484849
242,2030,no_change,90plus,248.846153846154
242,2030,zero_migration,90plus,255.442176870748
242,2035,constant_fertility,"Region, subregion, country or area *",Fiji
242,2035,constant_mortality,"Region, subregion, country or area *",Fiji
242,2035,high_variant,"Region, subregion, country or area *",Fiji
242,2035,instant_replacement,"Region, subregion, country or area *",Fiji
242,2035,low_variant,"Region, subregion, country or area *",Fiji
242,2035,medium_variant,"Region, subregion, country or area *",Fiji
242,2035,momentum,"Region, subregion, country or area *",Fiji
242,2035,no_change,"Region, subregion, country or area *",Fiji
242,2035,zero_migration,"Region, subregion, country or area *",Fiji
242,2035,constant_fertility,total,99.3658967906177
242,2035,constant_mortality,total,99.3183653093549
242,2035,high_variant,total,99.286779039101
242,2035,instant_replacement,total,99.7282847241672
242,2035,low_variant,total,99.8911916986807
242,2035,medium_variant,total,99.5711414888703
242,2035,momentum,total,99.5625430879696
242,2035,no_change,total,99.133609716497
242,2035,zero_migration,total,99.6578290952197
242,2035,medium_variant,0_1,94.3640517897944
242,2035,constant_fertility,0_4,94.3753402856305
242,2035,constant_mortality,0_4,94.6180734039272
242,2035,high_variant,0_4,94.3761020215689
242,2035,instant_replacement,0_4,94.3651529193698
242,2035,low_variant,0_4,94.3544102019129
242,2035,medium_variant,0_4,94.3643379366369
242,2035,momentum,0_4,94.6691961109794
242,2035,no_change,0_4,94.628510863805
242,2035,zero_migration,0_4,94.4113229873026
242,2035,constant_fertility,0_14,94.4356811044703
242,2035,constant_mortality,0_14,94.6502893107299
242,2035,high_variant,0_14,94.4393788682582
242,2035,instant_replacement,0_14,94.4195217249738
242,2035,low_variant,0_14,94.4054461009904
242,2035,medium_variant,0_14,94.426822225756
242,2035,momentum,0_14,94.7436149634438
242,2035,no_change,0_14,94.6633609782498
242,2035,zero_migration,0_14,94.5199130844388
242,2035,medium_variant,0_17,94.4486038321826
242,2035,constant_fertility,0_19,94.4794146266376
242,2035,constant_mortality,0_19,94.6799234701879
242,2035,high_variant,0_19,94.4835656116195
242,2035,instant_replacement,0_19,94.4559169588156
242,2035,low_variant,0_19,94.4558568428741
242,2035,medium_variant,0_19,94.4728519860082
242,2035,momentum,0_19,94.7968652037617
242,2035,no_change,0_19,94.6912086326143
242,2035,zero_migration,0_19,94.5935325139818
242,2035,constant_fertility,0_24,94.5400680983404
242,2035,constant_mortality,0_24,94.7310593066555
242,2035,high_variant,0_24,94.5420679746547
242,2035,instant_replacement,0_24,94.5345348545971
242,2035,low_variant,0_24,94.541531325183
242,2035,medium_variant,0_24,94.5425772641896
242,2035,momentum,0_24,94.8973888828968
242,2035,no_change,0_24,94.7354188544207
242,2035,zero_migration,0_24,94.7042210033056
242,2035,medium_variant,3_4,94.3661971830986
242,2035,medium_variant,3_5,94.3700071854263
242,2035,medium_variant,3_6,94.3747624477385
242,2035,medium_variant,4_5,94.3733367127107
242,2035,medium_variant,4_6,94.3785608778223
242,2035,medium_variant,5_10,94.4200968776867
242,2035,medium_variant,5_11,94.4300890037324
242,2035,constant_fertility,5_14,94.467539359632
242,2035,constant_mortality,5_14,94.6660950267326
242,2035,high_variant,5_14,94.4715294705919
242,2035,instant_replacement,5_14,94.4477259303012
242,2035,low_variant,5_14,94.4293859239181
242,2035,medium_variant,5_14,94.4575545317202
242,2035,momentum,5_14,94.7829245684796
242,2035,no_change,5_14,94.6817181969428
242,2035,zero_migration,5_14,94.5743418951595
242,2035,medium_variant,6_9,94.4182241520357
242,2035,medium_variant,6_10,94.4285283474065
242,2035,medium_variant,6_11,94.4387531099078
242,2035,medium_variant,6_12,94.4478231316853
242,2035,medium_variant,7_10,94.438344992001
242,2035,medium_variant,7_12,94.4575250557373
242,2035,medium_variant,11_16,94.5246961574661
242,2035,medium_variant,11_17,94.5304437564499
242,2035,medium_variant,11_18,94.5439279444317
242,2035,medium_variant,12_14,94.5203792636375
242,2035,medium_variant,12_16,94.5316517693155
242,2035,medium_variant,12_17,94.5371651876577
242,2035,medium_variant,12_18,94.5515609229805
242,2035,medium_variant,13_17,94.5441702998271
242,2035,medium_variant,13_18,94.5597376040169
242,2035,medium_variant,13_19,94.584112473163
242,2035,constant_fertility,15plus,101.17619552424
242,2035,constant_mortality,15plus,100.81560889844
242,2035,high_variant,15plus,101.14084313539
242,2035,instant_replacement,15plus,101.323808436493
242,2035,low_variant,15plus,101.290111488779
242,2035,medium_variant,15plus,101.213941890082
242,2035,momentum,15plus,101.037034807754
242,2035,no_change,15plus,100.782147615529
242,2035,zero_migration,15plus,101.304050419063
242,2035,medium_variant,15_17,94.5536759659251
242,2035,constant_fertility,15_24,94.7086176278157
242,2035,constant_mortality,15_24,94.8461937319876
242,2035,high_variant,15_24,94.7115768349278
242,2035,instant_replacement,15_24,94.6994953753551
242,2035,low_variant,15_24,94.7039394591311
242,2035,medium_variant,15_24,94.7084932821497
242,2035,momentum,15_24,95.126265706966
242,2035,no_change,15_24,94.8511362969053
242,2035,zero_migration,15_24,94.9779934544634
242,2035,constant_fertility,15_49,94.7540305588938
242,2035,constant_mortality,15_49,94.8855194710005
242,2035,high_variant,15_49,94.7546642621352
242,2035,instant_replacement,15_49,94.7527513549944
242,2035,low_variant,15_49,94.7537661880011
242,2035,medium_variant,15_49,94.7532492068865
242,2035,momentum,15_49,95.5317869229041
242,2035,no_change,15_49,94.8883809344267
242,2035,zero_migration,15_49,95.3877845660862
242,2035,constant_fertility,15_59,95.8219660582773
242,2035,constant_mortality,15_59,95.9599180141198
242,2035,high_variant,15_59,95.815323352703
242,2035,instant_replacement,15_59,95.8508204545829
242,2035,low_variant,15_59,95.8446995715174
242,2035,medium_variant,15_59,95.8290063534041
242,2035,momentum,15_59,96.5266881834615
242,2035,no_change,15_59,95.9545843629375
242,2035,zero_migration,15_59,96.3666513716174
242,2035,constant_fertility,15_64,96.484764201065
242,2035,constant_mortality,15_64,96.6082862984684
242,2035,high_variant,15_64,96.474335965542
242,2035,instant_replacement,15_64,96.529258030435
242,2035,low_variant,15_64,96.5194800409039
242,2035,medium_variant,15_64,96.4958588524794
242,2035,momentum,15_64,97.1288932881905
242,2035,no_change,15_64,96.5989000465154
242,2035,zero_migration,15_64,96.9773285957526
242,2035,medium_variant,16plus,101.363618973706
242,2035,medium_variant,17plus,101.520908295381
242,2035,medium_variant,18plus,101.686110411467
242,2035,medium_variant,18_23,94.7949840764331
242,2035,constant_fertility,20plus,102.037669379952
242,2035,constant_mortality,20plus,101.577182028128
242,2035,high_variant,20plus,102.038270551033
242,2035,instant_replacement,20plus,102.038276677798
242,2035,low_variant,20plus,102.038577264243
242,2035,medium_variant,20plus,102.037663255031
242,2035,momentum,20plus,101.666772783519
242,2035,no_change,20plus,101.578413582849
242,2035,zero_migration,20plus,102.081873768172
242,2035,constant_fertility,20_64,96.7675521295475
