country,year,variant,agebroad,feminityratio_femaleper100male
496,2035,constant_mortality,25_69,105.873252065911
496,2035,high_variant,25_69,105.163729550915
496,2035,instant_replacement,25_69,105.163729550915
496,2035,low_variant,25_69,105.163729550915
496,2035,medium_variant,25_69,105.163729550915
496,2035,momentum,25_69,107.361117288618
496,2035,no_change,25_69,105.873138235822
496,2035,zero_migration,25_69,106.631595215153
496,2035,constant_fertility,50plus,126.50719642205
496,2035,constant_mortality,50plus,126.07076883795
496,2035,high_variant,50plus,126.50719642205
496,2035,instant_replacement,50plus,126.50719642205
496,2035,low_variant,50plus,126.50719642205
496,2035,medium_variant,50plus,126.50719642205
496,2035,momentum,50plus,126.513174923642
496,2035,no_change,50plus,126.07076883795
496,2035,zero_migration,50plus,126.938323089885
496,2035,constant_fertility,60plus,144.794288590911
496,2035,constant_mortality,60plus,142.72550506939
496,2035,high_variant,60plus,144.794288590911
496,2035,instant_replacement,60plus,144.794288590911
496,2035,low_variant,60plus,144.794288590911
496,2035,medium_variant,60plus,144.794288590911
496,2035,momentum,60plus,142.950858017735
496,2035,no_change,60plus,142.72550506939
496,2035,zero_migration,60plus,145.017232566261
496,2035,constant_fertility,65plus,158.17984920286
496,2035,constant_mortality,65plus,154.406077585466
496,2035,high_variant,65plus,158.17984920286
496,2035,instant_replacement,65plus,158.17984920286
496,2035,low_variant,65plus,158.17984920286
496,2035,medium_variant,65plus,158.17984920286
496,2035,momentum,65plus,154.552221566262
496,2035,no_change,65plus,154.406077585466
496,2035,zero_migration,65plus,158.327590540201
496,2035,constant_fertility,70plus,175.411915663002
496,2035,constant_mortality,70plus,169.140340265823
496,2035,high_variant,70plus,175.411915663002
496,2035,instant_replacement,70plus,175.411915663002
496,2035,low_variant,70plus,175.411915663002
496,2035,medium_variant,70plus,175.411915663002
496,2035,momentum,70plus,169.215325930845
496,2035,no_change,70plus,169.140340265823
496,2035,zero_migration,70plus,175.49482305447
496,2035,constant_fertility,75plus,199.651868306754
496,2035,constant_mortality,75plus,189.478961504029
496,2035,high_variant,75plus,199.651868306754
496,2035,instant_replacement,75plus,199.651868306754
496,2035,low_variant,75plus,199.651868306754
496,2035,medium_variant,75plus,199.651868306754
496,2035,momentum,75plus,189.468244350987
496,2035,no_change,75plus,189.478961504029
496,2035,zero_migration,75plus,199.656731689606
496,2035,constant_fertility,80plus,224.571225450991
496,2035,constant_mortality,80plus,209.551828969305
496,2035,high_variant,80plus,224.571225450991
496,2035,instant_replacement,80plus,224.571225450991
496,2035,low_variant,80plus,224.571225450991
496,2035,medium_variant,80plus,224.571225450991
496,2035,momentum,80plus,209.442060085837
496,2035,no_change,80plus,209.551828969305
496,2035,zero_migration,80plus,224.491600353669
496,2035,constant_fertility,85plus,264.424206815511
496,2035,constant_mortality,85plus,243.418860379873
496,2035,high_variant,85plus,264.424206815511
496,2035,instant_replacement,85plus,264.424206815511
496,2035,low_variant,85plus,264.424206815511
496,2035,medium_variant,85plus,264.424206815511
496,2035,momentum,85plus,243.331121433311
496,2035,no_change,85plus,243.418860379873
496,2035,zero_migration,85plus,264.452896430661
496,2035,constant_fertility,90plus,310.099889012209
496,2035,constant_mortality,90plus,284.935064935065
496,2035,high_variant,90plus,310.099889012209
496,2035,instant_replacement,90plus,310.099889012209
496,2035,low_variant,90plus,310.099889012209
496,2035,medium_variant,90plus,310.099889012209
496,2035,momentum,90plus,285.214007782101
496,2035,no_change,90plus,284.935064935065
496,2035,zero_migration,90plus,310.299003322259
496,2040,constant_fertility,total,104.383912063168
496,2040,constant_mortality,total,105.10181058971
496,2040,high_variant,total,104.40619549271
496,2040,instant_replacement,total,105.419093975711
496,2040,low_variant,total,105.539935791982
496,2040,medium_variant,total,104.93382370266
496,2040,momentum,total,106.629499213072
496,2040,no_change,total,104.567910881891
496,2040,zero_migration,total,105.941450996143
496,2040,medium_variant,0_1,97.022138811845
496,2040,constant_fertility,0_4,97.0266172506739
496,2040,constant_mortality,0_4,97.4741111972533
496,2040,high_variant,0_4,97.025008437762
496,2040,instant_replacement,0_4,97.0206247028549
496,2040,low_variant,0_4,97.0180372811882
496,2040,medium_variant,0_4,97.0222014584307
496,2040,momentum,0_4,97.4855280895636
496,2040,no_change,0_4,97.4768121007654
496,2040,zero_migration,0_4,97.0359682439034
496,2040,constant_fertility,0_14,97.1323080944498
496,2040,constant_mortality,0_14,97.5854456485058
496,2040,high_variant,0_14,97.13757023433
496,2040,instant_replacement,0_14,97.1271906470055
496,2040,low_variant,0_14,97.124985247256
496,2040,medium_variant,0_14,97.1327489703242
496,2040,momentum,0_14,97.6138709508321
496,2040,no_change,0_14,97.5850548750095
496,2040,zero_migration,0_14,97.1649064368454
496,2040,medium_variant,0_17,97.1312836177701
496,2040,constant_fertility,0_19,97.125843753458
496,2040,constant_mortality,0_19,97.5464728929699
496,2040,high_variant,0_19,97.1333984876167
496,2040,instant_replacement,0_19,97.0868334230292
496,2040,low_variant,0_19,97.0831085935518
496,2040,medium_variant,0_19,97.1138084723031
496,2040,momentum,0_19,97.6824691246596
496,2040,no_change,0_19,97.5607898985484
496,2040,zero_migration,0_19,97.2547311975263
496,2040,constant_fertility,0_24,97.0701077787723
496,2040,constant_mortality,0_24,97.4619166696868
496,2040,high_variant,0_24,97.0800021857607
496,2040,instant_replacement,0_24,96.9651855600645
496,2040,low_variant,0_24,96.9824690295856
496,2040,medium_variant,0_24,97.0405272072053
496,2040,momentum,0_24,97.7905142496582
496,2040,no_change,0_24,97.4952498258552
496,2040,zero_migration,0_24,97.3789420122961
496,2040,medium_variant,3_4,97.0281498336522
496,2040,medium_variant,3_5,97.0409081470201
496,2040,medium_variant,3_6,97.0542541465235
496,2040,medium_variant,4_5,97.0526388961298
496,2040,medium_variant,4_6,97.0666140012547
496,2040,medium_variant,5_10,97.1485976614062
496,2040,medium_variant,5_11,97.1650038756782
496,2040,constant_fertility,5_14,97.1934156850163
496,2040,constant_mortality,5_14,97.6424319727891
496,2040,high_variant,5_14,97.1966999814124
496,2040,instant_replacement,5_14,97.1831209055838
496,2040,low_variant,5_14,97.1782731898377
496,2040,medium_variant,5_14,97.1894637020158
496,2040,momentum,5_14,97.6818511588835
496,2040,no_change,5_14,97.6474850411369
496,2040,zero_migration,5_14,97.2314732851202
496,2040,medium_variant,6_9,97.1476966553452
496,2040,medium_variant,6_10,97.1650659800902
496,2040,medium_variant,6_11,97.1814541081416
496,2040,medium_variant,6_12,97.1947730302743
496,2040,medium_variant,7_10,97.1826538488527
496,2040,medium_variant,7_12,97.2113850489711
496,2040,medium_variant,11_16,97.2151370141303
496,2040,medium_variant,11_17,97.1944388397275
496,2040,medium_variant,11_18,97.1697207697091
496,2040,medium_variant,12_14,97.2450975931571
496,2040,medium_variant,12_16,97.2059249479647
496,2040,medium_variant,12_17,97.183498971612
496,2040,medium_variant,12_18,97.157043135172
496,2040,medium_variant,13_17,97.1661614550096
496,2040,medium_variant,13_18,97.1384904643837
496,2040,medium_variant,13_19,97.1075674487969
496,2040,constant_fertility,15plus,107.120127232702
496,2040,constant_mortality,15plus,107.40837429
496,2040,high_variant,15plus,107.038894615542
496,2040,instant_replacement,15plus,107.751794670938
496,2040,low_variant,15plus,107.590134873429
496,2040,medium_variant,15plus,107.306919242217
496,2040,momentum,15plus,109.293819881985
496,2040,no_change,15plus,107.225050413887
496,2040,zero_migration,15plus,108.673362326831
496,2040,medium_variant,15_17,97.1243073089156
496,2040,constant_fertility,15_24,96.9723930841553
496,2040,constant_mortality,15_24,97.2963208474837
496,2040,high_variant,15_24,96.9954860728834
496,2040,instant_replacement,15_24,96.7245310974692
496,2040,low_variant,15_24,96.8110366171789
496,2040,medium_variant,15_24,96.9159840512938
496,2040,momentum,15_24,98.0575270825551
496,2040,no_change,15_24,97.3552052150395
496,2040,zero_migration,15_24,97.6731439507496
496,2040,constant_fertility,15_49,97.7153775105493
496,2040,constant_mortality,15_49,98.4725208295004
496,2040,high_variant,15_49,97.7146689185833
496,2040,instant_replacement,15_49,97.7196365248227
496,2040,low_variant,15_49,97.7214790277907
496,2040,medium_variant,15_49,97.7182878668332
496,2040,momentum,15_49,100.47765970856
496,2040,no_change,15_49,98.4603770809477
496,2040,zero_migration,15_49,99.5570286408258
496,2040,constant_fertility,15_59,99.7783626765995
496,2040,constant_mortality,15_59,100.824617860016
496,2040,high_variant,15_59,99.7568278653087
496,2040,instant_replacement,15_59,99.9472916133151
496,2040,low_variant,15_59,99.9054885442484
496,2040,medium_variant,15_59,99.8289301612992
496,2040,momentum,15_59,102.738310695032
496,2040,no_change,15_59,100.760614527456
496,2040,zero_migration,15_59,101.487997369286
496,2040,constant_fertility,15_64,101.148905042747
496,2040,constant_mortality,15_64,102.230129389282
496,2040,high_variant,15_64,101.115602434371
496,2040,instant_replacement,15_64,101.409400151039
496,2040,low_variant,15_64,101.34375050263
496,2040,medium_variant,15_64,101.226328412135
496,2040,momentum,15_64,104.115997639936
496,2040,no_change,15_64,102.139475821014
496,2040,zero_migration,15_64,102.804623781432
496,2040,medium_variant,16plus,107.524309763925
496,2040,medium_variant,17plus,107.755368728401
496,2040,medium_variant,18plus,108.001963635441
496,2040,medium_variant,18_23,96.8398511191557
496,2040,constant_fertility,20plus,108.458093479655
496,2040,constant_mortality,20plus,108.638114503792
496,2040,high_variant,20plus,108.41808084402
496,2040,instant_replacement,20plus,108.863402063933
496,2040,low_variant,20plus,108.685814800217
496,2040,medium_variant,20plus,108.550395489075
496,2040,momentum,20plus,110.515689573498
496,2040,no_change,20plus,108.547523255516
496,2040,zero_migration,20plus,110.041785603212
496,2040,constant_fertility,20_64,101.759073800596
496,2040,constant_mortality,20_64,102.894306610954
496,2040,high_variant,20_64,101.742694531617
496,2040,instant_replacement,20_64,101.929243681949
496,2040,low_variant,20_64,101.85454483396
496,2040,medium_variant,20_64,101.797962946236
496,2040,momentum,20_64,104.867013303268
496,2040,no_change,20_64,102.848940107989
496,2040,zero_migration,20_64,103.537312563717
496,2040,constant_fertility,20_69,103.431580312043
496,2040,constant_mortality,20_69,104.4784813006
496,2040,high_variant,20_69,103.409241393923
496,2040,instant_replacement,20_69,103.660909154609
496,2040,low_variant,20_69,103.560325326002
496,2040,medium_variant,20_69,103.483899430995
496,2040,momentum,20_69,106.400128365339
496,2040,no_change,20_69,104.420647386212
496,2040,zero_migration,20_69,105.134391750573
496,2040,medium_variant,21plus,108.855590100794
496,2040,constant_fertility,25plus,110.327955007036
496,2040,constant_mortality,25plus,110.410404155245
496,2040,high_variant,25plus,110.328253371867
496,2040,instant_replacement,25plus,110.328063771999
496,2040,low_variant,25plus,110.327864862453
496,2040,medium_variant,25plus,110.3280544618
496,2040,momentum,25plus,112.024398339945
496,2040,no_change,25plus,110.410806354133
496,2040,zero_migration,25plus,111.893686941891
496,2040,constant_fertility,25_49,98.1204322539422
496,2040,constant_mortality,25_49,99.0641018348218
496,2040,high_variant,25_49,98.1208898838674
496,2040,instant_replacement,25_49,98.1205818749407
496,2040,low_variant,25_49,98.1202767892817
496,2040,medium_variant,25_49,98.1205847967763
496,2040,momentum,25_49,101.468466436598
496,2040,no_change,25_49,99.0647294446683
496,2040,zero_migration,25_49,100.502683664985
496,2040,constant_fertility,25_64,102.671811684848
496,2040,constant_mortality,25_64,103.908031240318
496,2040,high_variant,25_64,102.672131965761
496,2040,instant_replacement,25_64,102.671921223244
496,2040,low_variant,25_64,102.671707703074
496,2040,medium_variant,25_64,102.67191844493
496,2040,momentum,25_64,105.79977935964
496,2040,no_change,25_64,103.908471131995
496,2040,zero_migration,25_64,104.5344761057
496,2040,constant_fertility,25_69,104.579748898442
496,2040,constant_mortality,25_69,105.695872377079
496,2040,high_variant,25_69,104.580055080503
496,2040,instant_replacement,25_69,104.579855428459
496,2040,low_variant,25_69,104.579651307475
496,2040,medium_variant,25_69,104.57985095893
496,2040,momentum,25_69,107.480800424123
496,2040,no_change,25_69,105.696291590949
496,2040,zero_migration,25_69,106.332804712714
496,2040,constant_fertility,50plus,127.174873845731
496,2040,constant_mortality,50plus,126.755501127882
496,2040,high_variant,50plus,127.174873845731
496,2040,instant_replacement,50plus,127.174873845731
496,2040,low_variant,50plus,127.174873845731
496,2040,medium_variant,50plus,127.174873845731
496,2040,momentum,50plus,127.441654784037
496,2040,no_change,50plus,126.755501127882
496,2040,zero_migration,50plus,127.832558416532
496,2040,constant_fertility,60plus,146.737930430211
496,2040,constant_mortality,60plus,143.980577947485
496,2040,high_variant,60plus,146.737930430211
496,2040,instant_replacement,60plus,146.737930430211
496,2040,low_variant,60plus,146.737930430211
496,2040,medium_variant,60plus,146.737930430211
496,2040,momentum,60plus,144.362008075017
496,2040,no_change,60plus,143.980577947485
496,2040,zero_migration,60plus,147.10571455937
496,2040,constant_fertility,65plus,160.205118478276
496,2040,constant_mortality,65plus,155.089306033755
496,2040,high_variant,65plus,160.205118478276
496,2040,instant_replacement,65plus,160.205118478276
496,2040,low_variant,65plus,160.205118478276
496,2040,medium_variant,65plus,160.205118478276
496,2040,momentum,65plus,155.357794682358
496,2040,no_change,65plus,155.089306033755
496,2040,zero_migration,65plus,160.465837044623
496,2040,constant_fertility,70plus,179.91470157365
496,2040,constant_mortality,70plus,171.125867246557
496,2040,high_variant,70plus,179.91470157365
496,2040,instant_replacement,70plus,179.91470157365
496,2040,low_variant,70plus,179.91470157365
496,2040,medium_variant,70plus,179.91470157365
496,2040,momentum,70plus,171.291514815912
496,2040,no_change,70plus,171.125867246557
496,2040,zero_migration,70plus,180.077826500982
496,2040,constant_fertility,75plus,206.820403977774
496,2040,constant_mortality,75plus,192.713153555662
496,2040,high_variant,75plus,206.820403977774
496,2040,instant_replacement,75plus,206.820403977774
496,2040,low_variant,75plus,206.820403977774
496,2040,medium_variant,75plus,206.820403977774
496,2040,momentum,75plus,192.773029188388
496,2040,no_change,75plus,192.713153555662
496,2040,zero_migration,75plus,206.89074034513
496,2040,constant_fertility,80plus,244.826247330615
496,2040,constant_mortality,80plus,222.33182526144
496,2040,high_variant,80plus,244.826247330615
496,2040,instant_replacement,80plus,244.826247330615
496,2040,low_variant,80plus,244.826247330615
496,2040,medium_variant,80plus,244.826247330615
496,2040,momentum,80plus,222.250903458957
496,2040,no_change,80plus,222.33182526144
496,2040,zero_migration,80plus,244.762763149424
