country,year,variant,agebroad,feminityratio_femaleper100male
340,2035,medium_variant,7_10,96.1432712364423
340,2035,medium_variant,7_12,96.1936472955493
340,2035,medium_variant,11_16,96.4116326363487
340,2035,medium_variant,11_17,96.4429139274445
340,2035,medium_variant,11_18,96.4747461535108
340,2035,medium_variant,12_14,96.3786098006599
340,2035,medium_variant,12_16,96.4405502475623
340,2035,medium_variant,12_17,96.4722579939949
340,2035,medium_variant,12_18,96.5045013342717
340,2035,medium_variant,13_17,96.502755100576
340,2035,medium_variant,13_18,96.5353610917575
340,2035,medium_variant,13_19,96.5683188704221
340,2035,constant_fertility,15plus,102.014754519937
340,2035,constant_mortality,15plus,102.071604686723
340,2035,high_variant,15plus,102.010537147139
340,2035,instant_replacement,15plus,102.140523995523
340,2035,low_variant,15plus,102.139824948744
340,2035,medium_variant,15plus,102.074400419432
340,2035,momentum,15plus,102.092693552454
340,2035,no_change,15plus,102.013019008657
340,2035,zero_migration,15plus,102.035656717815
340,2035,medium_variant,15_17,96.5663017656281
340,2035,constant_fertility,15_24,96.7941006592444
340,2035,constant_mortality,15_24,96.9028918337393
340,2035,high_variant,15_24,96.7928805222697
340,2035,instant_replacement,15_24,96.8376917135606
340,2035,low_variant,15_24,96.8377607402891
340,2035,medium_variant,15_24,96.8139851198125
340,2035,momentum,15_24,96.622448226766
340,2035,no_change,15_24,96.8840027284035
340,2035,zero_migration,15_24,96.5289362648047
340,2035,constant_fertility,15_49,98.1057413775903
340,2035,constant_mortality,15_49,98.2528782790585
340,2035,high_variant,15_49,98.1040534451441
340,2035,instant_replacement,15_49,98.1587354464957
340,2035,low_variant,15_49,98.158509775968
340,2035,medium_variant,15_49,98.130794405392
340,2035,momentum,15_49,98.0709325606266
340,2035,no_change,15_49,98.2277009305811
340,2035,zero_migration,15_49,97.926673996
340,2035,constant_fertility,15_59,99.0201940459563
340,2035,constant_mortality,15_59,99.1736125933973
340,2035,high_variant,15_59,99.0179514584101
340,2035,instant_replacement,15_59,99.0887602042161
340,2035,low_variant,15_59,99.0884238697217
340,2035,medium_variant,15_59,99.0526692165967
340,2035,momentum,15_59,99.1161704306917
340,2035,no_change,15_59,99.1410468377213
340,2035,zero_migration,15_59,98.9633370128309
340,2035,constant_fertility,15_64,99.57107880903
340,2035,constant_mortality,15_64,99.7287464150026
340,2035,high_variant,15_64,99.5684842238591
340,2035,instant_replacement,15_64,99.6497523458054
340,2035,low_variant,15_64,99.6493497865964
340,2035,medium_variant,15_64,99.6083593894976
340,2035,momentum,15_64,99.7097090714587
340,2035,no_change,15_64,99.6913768268555
340,2035,zero_migration,15_64,99.5521463115963
340,2035,medium_variant,16plus,102.199916376165
340,2035,medium_variant,17plus,102.329580722236
340,2035,medium_variant,18plus,102.463381545537
340,2035,medium_variant,18_23,96.8833644288976
340,2035,constant_fertility,20plus,102.742636304704
340,2035,constant_mortality,20plus,102.727543958529
340,2035,high_variant,20plus,102.742663047405
340,2035,instant_replacement,20plus,102.742610257339
340,2035,low_variant,20plus,102.742662352083
340,2035,medium_variant,20plus,102.742610952647
340,2035,momentum,20plus,102.712772049451
340,2035,no_change,20plus,102.727543958529
340,2035,zero_migration,20plus,102.728484347062
340,2035,constant_fertility,20_64,100.017248740743
340,2035,constant_mortality,20_64,100.138664710618
340,2035,high_variant,20_64,100.017277120185
340,2035,instant_replacement,20_64,100.017220366218
340,2035,low_variant,20_64,100.017277115283
340,2035,medium_variant,20_64,100.017220371103
340,2035,momentum,20_64,100.106431456181
340,2035,no_change,20_64,100.138664710618
340,2035,zero_migration,20_64,99.9860738133
340,2035,constant_fertility,20_69,100.645846574483
340,2035,constant_mortality,20_69,100.765119417257
340,2035,high_variant,20_69,100.645874098435
340,2035,instant_replacement,20_69,100.64581922605
340,2035,low_variant,20_69,100.645873922932
340,2035,medium_variant,20_69,100.645819401538
340,2035,momentum,20_69,100.75081757842
340,2035,no_change,20_69,100.765119417257
340,2035,zero_migration,20_69,100.632806948507
340,2035,medium_variant,21plus,102.888259014866
340,2035,constant_fertility,25plus,103.524857839366
340,2035,constant_mortality,25plus,103.50492314973
340,2035,high_variant,25plus,103.524917480389
340,2035,instant_replacement,25plus,103.524887659869
340,2035,low_variant,25plus,103.524887659869
340,2035,medium_variant,25plus,103.524887659869
340,2035,momentum,25plus,103.533994463727
340,2035,no_change,25plus,103.5048929503
340,2035,zero_migration,25plus,103.554207980705
340,2035,constant_fertility,25_49,98.6876016613934
340,2035,constant_mortality,25_49,98.8237942934845
340,2035,high_variant,25_49,98.6876888551183
340,2035,instant_replacement,25_49,98.6876452582366
340,2035,low_variant,25_49,98.6876452582366
340,2035,medium_variant,25_49,98.6876452582366
340,2035,momentum,25_49,98.6515780659406
340,2035,no_change,25_49,98.8237503209268
340,2035,zero_migration,25_49,98.5163873178791
340,2035,constant_fertility,25_64,100.484757259318
340,2035,constant_mortality,25_64,100.616666424227
340,2035,high_variant,25_64,100.484823106898
340,2035,instant_replacement,25_64,100.484790183097
340,2035,low_variant,25_64,100.484790183097
340,2035,medium_variant,25_64,100.484790183097
340,2035,momentum,25_64,100.630728501274
340,2035,no_change,25_64,100.616633160463
340,2035,zero_migration,25_64,100.499734976695
340,2035,constant_fertility,25_69,101.183401880535
340,2035,constant_mortality,25_69,101.313190690036
340,2035,high_variant,25_69,101.183464976676
340,2035,instant_replacement,25_69,101.183433428596
340,2035,low_variant,25_69,101.183433428596
340,2035,medium_variant,25_69,101.183433428596
340,2035,momentum,25_69,101.345805810774
340,2035,no_change,25_69,101.31315879124
340,2035,zero_migration,25_69,101.217123970118
340,2035,constant_fertility,50plus,112.589582924586
340,2035,constant_mortality,50plus,112.420602669699
340,2035,high_variant,50plus,112.589582924586
340,2035,instant_replacement,50plus,112.589582924586
340,2035,low_variant,50plus,112.589582924586
340,2035,medium_variant,50plus,112.589582924586
340,2035,momentum,50plus,112.897668591165
340,2035,no_change,50plus,112.420602669699
340,2035,zero_migration,50plus,113.060326648749
340,2035,constant_fertility,60plus,120.552254175723
340,2035,constant_mortality,60plus,120.257253963506
340,2035,high_variant,60plus,120.552254175723
340,2035,instant_replacement,60plus,120.552254175723
340,2035,low_variant,60plus,120.552254175723
340,2035,medium_variant,60plus,120.552254175723
340,2035,momentum,60plus,120.652621785073
340,2035,no_change,60plus,120.257253963506
340,2035,zero_migration,60plus,120.940784570709
340,2035,constant_fertility,65plus,125.639840022119
340,2035,constant_mortality,65plus,125.206735773176
340,2035,high_variant,65plus,125.639840022119
340,2035,instant_replacement,65plus,125.639840022118
340,2035,low_variant,65plus,125.639840022119
340,2035,medium_variant,65plus,125.639840022119
340,2035,momentum,65plus,125.484571212844
340,2035,no_change,65plus,125.206735773176
340,2035,zero_migration,65plus,125.91172426284
340,2035,constant_fertility,70plus,131.936047699397
340,2035,constant_mortality,70plus,131.205580625393
340,2035,high_variant,70plus,131.936047699397
340,2035,instant_replacement,70plus,131.936047699397
340,2035,low_variant,70plus,131.936047699397
340,2035,medium_variant,70plus,131.936047699397
340,2035,momentum,70plus,131.356390809903
340,2035,no_change,70plus,131.205580625393
340,2035,zero_migration,70plus,132.082166906257
340,2035,constant_fertility,75plus,139.59481951524
340,2035,constant_mortality,75plus,138.229116285497
340,2035,high_variant,75plus,139.59481951524
340,2035,instant_replacement,75plus,139.59481951524
340,2035,low_variant,75plus,139.59481951524
340,2035,medium_variant,75plus,139.59481951524
340,2035,momentum,75plus,138.316969190269
340,2035,no_change,75plus,138.229116285497
340,2035,zero_migration,75plus,139.675697465005
340,2035,constant_fertility,80plus,149.816995136934
340,2035,constant_mortality,80plus,147.098680593733
340,2035,high_variant,80plus,149.816995136934
340,2035,instant_replacement,80plus,149.816995136934
340,2035,low_variant,80plus,149.816995136934
340,2035,medium_variant,80plus,149.816995136934
340,2035,momentum,80plus,147.131586904533
340,2035,no_change,80plus,147.098680593733
340,2035,zero_migration,80plus,149.843228093526
340,2035,constant_fertility,85plus,164.148942805464
340,2035,constant_mortality,85plus,158.568051334009
340,2035,high_variant,85plus,164.148942805464
340,2035,instant_replacement,85plus,164.148942805464
340,2035,low_variant,85plus,164.148942805464
340,2035,medium_variant,85plus,164.148942805464
340,2035,momentum,85plus,158.570029382958
340,2035,no_change,85plus,158.568051334009
340,2035,zero_migration,85plus,164.14582423751
340,2035,constant_fertility,90plus,183.636193330836
340,2035,constant_mortality,90plus,172.854819032127
340,2035,high_variant,90plus,183.636193330836
340,2035,instant_replacement,90plus,183.636193330836
340,2035,low_variant,90plus,183.636193330836
340,2035,medium_variant,90plus,183.636193330836
340,2035,momentum,90plus,172.854819032127
340,2035,no_change,90plus,172.854819032127
340,2035,zero_migration,90plus,183.636193330836
340,2040,constant_fertility,total,100.259324280186
340,2040,constant_mortality,total,100.807922298821
340,2040,high_variant,total,100.320118671105
340,2040,instant_replacement,total,100.67558068253
340,2040,low_variant,total,101.086097191552
340,2040,medium_variant,total,100.675286683372
340,2040,momentum,total,100.727287396757
340,2040,no_change,total,100.412542951169
340,2040,zero_migration,total,100.625242182937
340,2040,medium_variant,0_1,95.6331610483974
340,2040,constant_fertility,0_4,95.6984306958142
340,2040,constant_mortality,0_4,96.1229443973931
340,2040,high_variant,0_4,95.699444145842
340,2040,instant_replacement,0_4,95.7013388598309
340,2040,low_variant,0_4,95.7075707754987
340,2040,medium_variant,0_4,95.7020822210358
340,2040,momentum,0_4,96.1088152161713
340,2040,no_change,0_4,96.1189470990853
340,2040,zero_migration,0_4,95.6885875150419
340,2040,constant_fertility,0_14,95.9135029255543
340,2040,constant_mortality,0_14,96.3258166697207
340,2040,high_variant,0_14,95.920410306415
340,2040,instant_replacement,0_14,95.929134638041
340,2040,low_variant,0_14,95.9589906058494
340,2040,medium_variant,0_14,95.9350845010398
340,2040,momentum,0_14,96.2634155033266
340,2040,no_change,0_14,96.3054271114867
340,2040,zero_migration,0_14,95.87776320912
340,2040,medium_variant,0_17,96.0131208964019
340,2040,constant_fertility,0_19,96.0353656486641
340,2040,constant_mortality,0_19,96.4209013905914
340,2040,high_variant,0_19,96.0452418129975
340,2040,instant_replacement,0_19,96.0592922197226
340,2040,low_variant,0_19,96.1093014211708
340,2040,medium_variant,0_19,96.0701758470507
340,2040,momentum,0_19,96.3198835510729
340,2040,no_change,0_19,96.3901307122126
340,2040,zero_migration,0_19,95.9784639339853
340,2040,constant_fertility,0_24,96.1787138435549
340,2040,constant_mortality,0_24,96.5466629718621
340,2040,high_variant,0_24,96.1920025136169
340,2040,instant_replacement,0_24,96.2129091102423
340,2040,low_variant,0_24,96.291397868401
340,2040,medium_variant,0_24,96.23194884945
340,2040,momentum,0_24,96.3965207786829
340,2040,no_change,0_24,96.5011973245988
340,2040,zero_migration,0_24,96.099831036583
340,2040,medium_variant,3_4,95.7697354034551
340,2040,medium_variant,3_5,95.7921655236545
340,2040,medium_variant,3_6,95.8143386595349
340,2040,medium_variant,4_5,95.814438476536
340,2040,medium_variant,4_6,95.8364304219498
340,2040,medium_variant,5_10,95.9487440627534
340,2040,medium_variant,5_11,95.9723647764606
340,2040,constant_fertility,5_14,96.026473271077
340,2040,constant_mortality,5_14,96.4223343385014
340,2040,high_variant,5_14,96.0301127751295
340,2040,instant_replacement,5_14,96.0424462646285
340,2040,low_variant,5_14,96.0731765132395
340,2040,medium_variant,5_14,96.0462653382629
340,2040,momentum,5_14,96.3406847395252
340,2040,no_change,5_14,96.4030638303573
340,2040,zero_migration,5_14,95.9679927941893
340,2040,medium_variant,6_9,95.9476720669321
340,2040,medium_variant,6_10,95.9707317280207
340,2040,medium_variant,6_11,95.994478303718
340,2040,medium_variant,6_12,96.0185151701443
340,2040,medium_variant,7_10,95.9930516263107
340,2040,medium_variant,7_12,96.0410960584443
340,2040,medium_variant,11_16,96.2446470126544
340,2040,medium_variant,11_17,96.274405181283
340,2040,medium_variant,11_18,96.3060971695718
340,2040,medium_variant,12_14,96.214164419139
340,2040,medium_variant,12_16,96.2710878897471
340,2040,medium_variant,12_17,96.3013261178604
340,2040,medium_variant,12_18,96.3336368410292
340,2040,medium_variant,13_17,96.3294012102955
340,2040,medium_variant,13_18,96.3623678806392
340,2040,medium_variant,13_19,96.397415684275
340,2040,constant_fertility,15plus,101.919533710734
340,2040,constant_mortality,15plus,102.125470212322
340,2040,high_variant,15plus,101.916896397279
340,2040,instant_replacement,15plus,102.162384542678
340,2040,low_variant,15plus,102.246304059096
340,2040,medium_variant,15plus,102.076819632489
340,2040,momentum,15plus,102.145671779834
340,2040,no_change,15plus,101.971948775153
340,2040,zero_migration,15plus,102.027077677144
340,2040,medium_variant,15_17,96.3879465859728
340,2040,constant_fertility,15_24,96.6272108843537
340,2040,constant_mortality,15_24,96.8637043418296
340,2040,high_variant,15_24,96.6275712902379
340,2040,instant_replacement,15_24,96.6764621223785
340,2040,low_variant,15_24,96.7086937575686
340,2040,medium_variant,15_24,96.6623340930835
340,2040,momentum,15_24,96.6144574825122
340,2040,no_change,15_24,96.8289662304778
340,2040,zero_migration,15_24,96.4214231946657
340,2040,constant_fertility,15_49,97.848678282357
340,2040,constant_mortality,15_49,98.1361005027963
340,2040,high_variant,15_49,97.8478790578248
340,2040,instant_replacement,15_49,97.9403820076712
340,2040,low_variant,15_49,97.9751162215331
340,2040,medium_variant,15_49,97.9088226670099
340,2040,momentum,15_49,97.9110069153281
340,2040,no_change,15_49,98.0752022110909
340,2040,zero_migration,15_49,97.6628919043139
340,2040,constant_fertility,15_59,98.6408017318966
340,2040,constant_mortality,15_59,98.9473660075571
340,2040,high_variant,15_59,98.6396550554759
340,2040,instant_replacement,15_59,98.7583913069978
340,2040,low_variant,15_59,98.8009636048762
340,2040,medium_variant,15_59,98.7175031472701
340,2040,momentum,15_59,98.8452398996062
340,2040,no_change,15_59,98.8699469264168
340,2040,zero_migration,15_59,98.5835740722389
340,2040,constant_fertility,15_64,99.1590743559288
340,2040,constant_mortality,15_64,99.4781692780586
340,2040,high_variant,15_64,99.1576980287174
340,2040,instant_replacement,15_64,99.2952762792744
340,2040,low_variant,15_64,99.3438481917319
340,2040,medium_variant,15_64,99.247730429128
340,2040,momentum,15_64,99.4264200159136
340,2040,no_change,15_64,99.388782720706
340,2040,zero_migration,15_64,99.1577998878601
340,2040,medium_variant,16plus,102.197136971378
340,2040,medium_variant,17plus,102.321531254813
340,2040,medium_variant,18plus,102.449977355566
340,2040,medium_variant,18_23,96.737037866134
340,2040,constant_fertility,20plus,102.652083366719
340,2040,constant_mortality,20plus,102.747531868423
340,2040,high_variant,20plus,102.647344057957
