country,year,variant,agebroad,feminityratio_femaleper100male
600,2035,constant_mortality,25plus,99.5661218768897
600,2035,high_variant,25plus,99.7446197238959
600,2035,instant_replacement,25plus,99.7446606961848
600,2035,low_variant,25plus,99.7446197238959
600,2035,medium_variant,25plus,99.7447015638719
600,2035,momentum,25plus,99.6352012152883
600,2035,no_change,25plus,99.5661218768897
600,2035,zero_migration,25plus,99.8056902925443
600,2035,constant_fertility,25_49,97.3467768747387
600,2035,constant_mortality,25_49,97.4180665891057
600,2035,high_variant,25_49,97.3467768747387
600,2035,instant_replacement,25_49,97.3468427099072
600,2035,low_variant,25_49,97.3467768747387
600,2035,medium_variant,25_49,97.3469067984073
600,2035,momentum,25_49,97.7864897466827
600,2035,no_change,25_49,97.4180665891057
600,2035,zero_migration,25_49,97.7167470446925
600,2035,constant_fertility,25_64,97.757030780958
600,2035,constant_mortality,25_64,97.7796885708829
600,2035,high_variant,25_64,97.757030780958
600,2035,instant_replacement,25_64,97.7570789650444
600,2035,low_variant,25_64,97.757030780958
600,2035,medium_variant,25_64,97.7571260684224
600,2035,momentum,25_64,97.9808433811767
600,2035,no_change,25_64,97.7796885708829
600,2035,zero_migration,25_64,97.9590449819225
600,2035,constant_fertility,25_69,98.0796560142842
600,2035,constant_mortality,25_69,98.0795470175599
600,2035,high_variant,25_69,98.0796560142842
600,2035,instant_replacement,25_69,98.0797015632402
600,2035,low_variant,25_69,98.0796560142842
600,2035,medium_variant,25_69,98.0797462375407
600,2035,momentum,25_69,98.2414391911932
600,2035,no_change,25_69,98.0795470175599
600,2035,zero_migration,25_69,98.2415794935076
600,2035,constant_fertility,50plus,103.696097225974
600,2035,constant_mortality,50plus,103.145201638943
600,2035,high_variant,50plus,103.696097225974
600,2035,instant_replacement,50plus,103.696097225974
600,2035,low_variant,50plus,103.696097225974
600,2035,medium_variant,50plus,103.696097225974
600,2035,momentum,50plus,102.72640175478
600,2035,no_change,50plus,103.145201638943
600,2035,zero_migration,50plus,103.261158568947
600,2035,constant_fertility,60plus,108.136667142472
600,2035,constant_mortality,60plus,107.241754523184
600,2035,high_variant,60plus,108.136667142472
600,2035,instant_replacement,60plus,108.136667142472
600,2035,low_variant,60plus,108.136667142472
600,2035,medium_variant,60plus,108.136667142472
600,2035,momentum,60plus,106.771680422828
600,2035,no_change,60plus,107.241754523184
600,2035,zero_migration,60plus,107.651882729502
600,2035,constant_fertility,65plus,111.036682179031
600,2035,constant_mortality,65plus,109.913000513743
600,2035,high_variant,65plus,111.036682179031
600,2035,instant_replacement,65plus,111.036682179031
600,2035,low_variant,65plus,111.036682179031
600,2035,medium_variant,65plus,111.036682179031
600,2035,momentum,65plus,109.548537137171
600,2035,no_change,65plus,109.913000513743
600,2035,zero_migration,65plus,110.66063610455
600,2035,constant_fertility,70plus,114.650089302462
600,2035,constant_mortality,70plus,113.175623208237
600,2035,high_variant,70plus,114.650089302462
600,2035,instant_replacement,70plus,114.650089302462
600,2035,low_variant,70plus,114.650089302462
600,2035,medium_variant,70plus,114.650089302462
600,2035,momentum,70plus,112.967247502544
600,2035,no_change,70plus,113.175623208237
600,2035,zero_migration,70plus,114.4357855739
600,2035,constant_fertility,75plus,119.760382093419
600,2035,constant_mortality,75plus,117.652266042128
600,2035,high_variant,75plus,119.760382093419
600,2035,instant_replacement,75plus,119.760382093419
600,2035,low_variant,75plus,119.760382093419
600,2035,medium_variant,75plus,119.760382093419
600,2035,momentum,75plus,117.660125365302
600,2035,no_change,75plus,117.652266042128
600,2035,zero_migration,75plus,119.766598137622
600,2035,constant_fertility,80plus,127.424687487651
600,2035,constant_mortality,80plus,124.19804360894
600,2035,high_variant,80plus,127.424687487651
600,2035,instant_replacement,80plus,127.424687487651
600,2035,low_variant,80plus,127.424687487651
600,2035,medium_variant,80plus,127.424687487651
600,2035,momentum,80plus,124.242465603844
600,2035,no_change,80plus,124.19804360894
600,2035,zero_migration,80plus,127.475159570968
600,2035,constant_fertility,85plus,140.25152957172
600,2035,constant_mortality,85plus,134.745883021011
600,2035,high_variant,85plus,140.25152957172
600,2035,instant_replacement,85plus,140.25152957172
600,2035,low_variant,85plus,140.25152957172
600,2035,medium_variant,85plus,140.25152957172
600,2035,momentum,85plus,134.7471162378
600,2035,no_change,85plus,134.745883021011
600,2035,zero_migration,85plus,140.25629695095
600,2035,constant_fertility,90plus,157.285746760627
600,2035,constant_mortality,90plus,148.304177079614
600,2035,high_variant,90plus,157.285746760627
600,2035,instant_replacement,90plus,157.285746760627
600,2035,low_variant,90plus,157.285746760627
600,2035,medium_variant,90plus,157.285746760627
600,2035,momentum,90plus,148.304177079614
600,2035,no_change,90plus,148.304177079614
600,2035,zero_migration,90plus,157.285746760627
600,2040,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2040,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2040,high_variant,"Region, subregion, country or area *",Paraguay
600,2040,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2040,low_variant,"Region, subregion, country or area *",Paraguay
600,2040,medium_variant,"Region, subregion, country or area *",Paraguay
600,2040,momentum,"Region, subregion, country or area *",Paraguay
600,2040,no_change,"Region, subregion, country or area *",Paraguay
600,2040,zero_migration,"Region, subregion, country or area *",Paraguay
600,2040,constant_fertility,total,98.6318316210218
600,2040,constant_mortality,total,98.5642176480848
600,2040,high_variant,total,98.609492885527
600,2040,instant_replacement,total,98.8178400254623
600,2040,low_variant,total,98.9747506212165
600,2040,medium_variant,total,98.7792196197015
600,2040,momentum,total,98.6959037785611
600,2040,no_change,total,98.4230440929903
600,2040,zero_migration,total,98.8747128233931
600,2040,medium_variant,0_1,96.0881234799172
600,2040,constant_fertility,0_4,96.2195092352128
600,2040,constant_mortality,0_4,96.1678721882203
600,2040,high_variant,0_4,96.2202374378119
600,2040,instant_replacement,0_4,96.2228249868427
600,2040,low_variant,0_4,96.2279109019768
600,2040,medium_variant,0_4,96.2234924855528
600,2040,momentum,0_4,96.1539945794953
600,2040,no_change,0_4,96.1652157004635
600,2040,zero_migration,0_4,96.2093439746148
600,2040,constant_fertility,0_14,96.3702540158009
600,2040,constant_mortality,0_14,96.2562706743954
600,2040,high_variant,0_14,96.3733169474546
600,2040,instant_replacement,0_14,96.3727523454348
600,2040,low_variant,0_14,96.3770862132911
600,2040,medium_variant,0_14,96.37523236998
600,2040,momentum,0_14,96.2562947977508
600,2040,no_change,0_14,96.2540715244778
600,2040,zero_migration,0_14,96.3759473214312
600,2040,medium_variant,0_17,96.4014088015476
600,2040,constant_fertility,0_19,96.4171181362377
600,2040,constant_mortality,0_19,96.2882009238581
600,2040,high_variant,0_19,96.4214885602438
600,2040,instant_replacement,0_19,96.4160164556261
600,2040,low_variant,0_19,96.4213134922731
600,2040,medium_variant,0_19,96.4218020783717
600,2040,momentum,0_19,96.3071588161067
600,2040,no_change,0_19,96.2863424893251
600,2040,zero_migration,0_19,96.4436399131689
600,2040,constant_fertility,0_24,96.4728372065245
600,2040,constant_mortality,0_24,96.3488891973437
600,2040,high_variant,0_24,96.4786911273421
600,2040,instant_replacement,0_24,96.4644923781077
600,2040,low_variant,0_24,96.4804482354656
600,2040,medium_variant,0_24,96.4798132672914
600,2040,momentum,0_24,96.4015646483532
600,2040,no_change,0_24,96.344165013669
600,2040,zero_migration,0_24,96.5423895584898
600,2040,medium_variant,3_4,96.3478586590086
600,2040,medium_variant,3_5,96.3701577447535
600,2040,medium_variant,3_6,96.3875587866361
600,2040,medium_variant,4_5,96.3950805279964
600,2040,medium_variant,4_6,96.4098801915695
600,2040,medium_variant,5_10,96.4463357455917
600,2040,medium_variant,5_11,96.445334024476
600,2040,constant_fertility,5_14,96.4486259624824
600,2040,constant_mortality,5_14,96.2987402794389
600,2040,high_variant,5_14,96.449714289214
600,2040,instant_replacement,5_14,96.4472068516497
600,2040,low_variant,5_14,96.4461376680208
600,2040,medium_variant,5_14,96.4484217308253
600,2040,momentum,5_14,96.3073884847928
600,2040,no_change,5_14,96.3000820787855
600,2040,zero_migration,5_14,96.4565835496702
600,2040,medium_variant,6_9,96.4528867362659
600,2040,medium_variant,6_10,96.4526074082657
600,2040,medium_variant,6_11,96.4503818728239
600,2040,medium_variant,6_12,96.4484212076711
600,2040,medium_variant,7_10,96.4558982838246
600,2040,medium_variant,7_12,96.4499188581681
600,2040,medium_variant,11_16,96.4726230480332
600,2040,medium_variant,11_17,96.4841090270876
600,2040,medium_variant,11_18,96.496581038625
600,2040,medium_variant,12_14,96.4554380963693
600,2040,medium_variant,12_16,96.4791711659473
600,2040,medium_variant,12_17,96.4914440174591
600,2040,medium_variant,12_18,96.5046153327277
600,2040,medium_variant,13_17,96.50223051725
600,2040,medium_variant,13_18,96.5157641236384
600,2040,medium_variant,13_19,96.5299730987731
600,2040,constant_fertility,15plus,99.4481896767446
600,2040,constant_mortality,15plus,99.2547939183182
600,2040,high_variant,15plus,99.421429565332
600,2040,instant_replacement,15plus,99.5554649443895
600,2040,low_variant,15plus,99.5801630251145
600,2040,medium_variant,15plus,99.4984450606408
600,2040,momentum,15plus,99.433123887171
600,2040,no_change,15plus,99.2058719951606
600,2040,zero_migration,15plus,99.6136862143162
600,2040,medium_variant,15_17,96.5270804453566
600,2040,constant_fertility,15_24,96.6403012059623
600,2040,constant_mortality,15_24,96.4821904300848
600,2040,high_variant,15_24,96.6458340893891
600,2040,instant_replacement,15_24,96.6103086823269
600,2040,low_variant,15_24,96.6120259857985
600,2040,medium_variant,15_24,96.6312166733135
600,2040,momentum,15_24,96.6347069352934
600,2040,no_change,15_24,96.4903603113805
600,2040,zero_migration,15_24,96.7852796183181
600,2040,constant_fertility,15_49,97.1492607444466
600,2040,constant_mortality,15_49,97.1984419171383
600,2040,high_variant,15_49,97.1437642418722
600,2040,instant_replacement,15_49,97.1714342961786
600,2040,low_variant,15_49,97.1788420703525
600,2040,medium_variant,15_49,97.1604652801237
600,2040,momentum,15_49,97.5803271413033
600,2040,no_change,15_49,97.1820580054708
600,2040,zero_migration,15_49,97.5167464732379
600,2040,constant_fertility,15_59,97.5031187491563
600,2040,constant_mortality,15_59,97.5376407625645
600,2040,high_variant,15_59,97.4943159085554
600,2040,instant_replacement,15_59,97.5385116497313
600,2040,low_variant,15_59,97.5482453365238
600,2040,medium_variant,15_59,97.5202641893732
600,2040,momentum,15_59,97.8405438222996
600,2040,no_change,15_59,97.5166575213609
600,2040,zero_migration,15_59,97.796511625867
600,2040,constant_fertility,15_64,97.6490270737812
600,2040,constant_mortality,15_64,97.6665288446128
600,2040,high_variant,15_64,97.6390782910994
600,2040,instant_replacement,15_64,97.6889533122817
600,2040,low_variant,15_64,97.6995109100124
600,2040,medium_variant,15_64,97.6682321018576
600,2040,momentum,15_64,97.9353542652547
600,2040,no_change,15_64,97.6440877433428
600,2040,zero_migration,15_64,97.9097148412718
600,2040,medium_variant,16plus,99.5618319706496
600,2040,medium_variant,17plus,99.6276493598352
600,2040,medium_variant,18plus,99.6959172306299
600,2040,medium_variant,18_23,96.6650678276697
600,2040,constant_fertility,20plus,99.819234601961
600,2040,constant_mortality,20plus,99.5901732593567
600,2040,high_variant,20plus,99.8053341080024
600,2040,instant_replacement,20plus,99.8813781283798
600,2040,low_variant,20plus,99.8749492315256
600,2040,medium_variant,20plus,99.8396908001391
600,2040,momentum,20plus,99.7529460946517
600,2040,no_change,20plus,99.5706833774505
600,2040,zero_migration,20plus,99.951999757255
600,2040,constant_fertility,20_64,97.8104086803977
600,2040,constant_mortality,20_64,97.839791463816
600,2040,high_variant,20_64,97.8056052985247
600,2040,instant_replacement,20_64,97.8323941752138
600,2040,low_variant,20_64,97.8301407357314
600,2040,medium_variant,20_64,97.8176638064215
600,2040,momentum,20_64,98.1180841673818
600,2040,no_change,20_64,97.8315848299738
600,2040,zero_migration,20_64,98.0766047000006
600,2040,constant_fertility,20_69,98.0719631415574
600,2040,constant_mortality,20_69,98.076166224698
600,2040,high_variant,20_69,98.0659886712341
600,2040,instant_replacement,20_69,98.0990941269779
600,2040,low_variant,20_69,98.0963049323666
600,2040,medium_variant,20_69,98.0809093747523
600,2040,momentum,20_69,98.3249999454859
600,2040,no_change,20_69,98.0665071286122
600,2040,zero_migration,20_69,98.3076824783838
600,2040,medium_variant,21plus,99.9152605911183
600,2040,constant_fertility,25plus,100.245325030656
600,2040,constant_mortality,25plus,99.9824999162023
600,2040,high_variant,25plus,100.245401983301
600,2040,instant_replacement,25plus,100.245402077722
600,2040,low_variant,25plus,100.245363506978
600,2040,medium_variant,25plus,100.245324936264
600,2040,momentum,25plus,100.082272109019
600,2040,no_change,25plus,99.9826168364903
600,2040,zero_migration,25plus,100.33255994094
600,2040,constant_fertility,25_49,97.3935500658654
600,2040,constant_mortality,25_49,97.5144138708572
600,2040,high_variant,25_49,97.393680170437
600,2040,instant_replacement,25_49,97.3936784749652
600,2040,low_variant,25_49,97.3936151181512
600,2040,medium_variant,25_49,97.3935517614196
600,2040,momentum,25_49,97.9495198756429
600,2040,no_change,25_49,97.5146087731251
600,2040,zero_migration,25_49,97.8314603768639
600,2040,constant_fertility,25_64,97.9877037972068
600,2040,constant_mortality,25_64,98.0326899441303
600,2040,high_variant,25_64,97.9877948060351
600,2040,instant_replacement,25_64,97.9877938903925
600,2040,low_variant,25_64,97.987749301621
600,2040,medium_variant,25_64,97.98770471289
600,2040,momentum,25_64,98.2894436706607
600,2040,no_change,25_64,98.0328267756301
600,2040,zero_migration,25_64,98.2464217101618
600,2040,constant_fertility,25_69,98.2797442520145
600,2040,constant_mortality,25_69,98.293046491366
600,2040,high_variant,25_69,98.2798302755549
600,2040,instant_replacement,25_69,98.2798295356791
600,2040,low_variant,25_69,98.2797872637847
600,2040,medium_variant,25_69,98.2797449919267
600,2040,momentum,25_69,98.5128571043255
600,2040,no_change,25_69,98.2931760485232
600,2040,zero_migration,25_69,98.5006286171798
600,2040,constant_fertility,50plus,104.37408643631
600,2040,constant_mortality,50plus,103.607798533709
600,2040,high_variant,50plus,104.374086436311
600,2040,instant_replacement,50plus,104.374086436311
600,2040,low_variant,50plus,104.37408643631
600,2040,medium_variant,50plus,104.374086436311
600,2040,momentum,50plus,103.204527025924
600,2040,no_change,50plus,103.607798533709
600,2040,zero_migration,50plus,103.942593437981
600,2040,constant_fertility,60plus,108.816157348337
600,2040,constant_mortality,60plus,107.526232896762
600,2040,high_variant,60plus,108.816157348338
600,2040,instant_replacement,60plus,108.816157348338
600,2040,low_variant,60plus,108.816157348337
600,2040,medium_variant,60plus,108.816157348337
600,2040,momentum,60plus,106.984160749607
600,2040,no_change,60plus,107.526232896762
600,2040,zero_migration,60plus,108.240563829805
600,2040,constant_fertility,65plus,112.605004334699
600,2040,constant_mortality,65plus,110.939342261759
600,2040,high_variant,65plus,112.605004334699
