country,year,variant,agebroad,feminityratio_femaleper100male
324,2040,medium_variant,11_18,98.1085242023718
324,2040,medium_variant,12_14,97.9651374108307
324,2040,medium_variant,12_16,98.0625063295589
324,2040,medium_variant,12_17,98.1098439092821
324,2040,medium_variant,12_18,98.1516865312916
324,2040,medium_variant,13_17,98.1586294924118
324,2040,medium_variant,13_18,98.2001020863267
324,2040,medium_variant,13_19,98.2348865761852
324,2040,constant_fertility,15plus,99.8439450179856
324,2040,constant_mortality,15plus,98.7672059627692
324,2040,high_variant,15plus,99.8697979071811
324,2040,instant_replacement,15plus,100.156385578878
324,2040,low_variant,15plus,99.9363019165303
324,2040,medium_variant,15plus,99.9023140915936
324,2040,momentum,15plus,98.9142251421388
324,2040,no_change,15plus,98.7337654421035
324,2040,zero_migration,15plus,99.9023719306945
324,2040,medium_variant,15_17,98.262234843123
324,2040,constant_fertility,15_24,98.440478465617
324,2040,constant_mortality,15_24,97.8558747459362
324,2040,high_variant,15_24,98.4432440915145
324,2040,instant_replacement,15_24,98.4421852424619
324,2040,low_variant,15_24,98.447937867569
324,2040,medium_variant,15_24,98.4454186545134
324,2040,momentum,15_24,97.8603733989435
324,2040,no_change,15_24,97.86048907847
324,2040,zero_migration,15_24,98.4454627132223
324,2040,constant_fertility,15_49,98.4708690216661
324,2040,constant_mortality,15_49,97.5300475829421
324,2040,high_variant,15_49,98.4725971519909
324,2040,instant_replacement,15_49,98.4801880037928
324,2040,low_variant,15_49,98.475912759914
324,2040,medium_variant,15_49,98.4742171315142
324,2040,momentum,15_49,97.4642302325781
324,2040,no_change,15_49,97.5472327574098
324,2040,zero_migration,15_49,98.4743442500742
324,2040,constant_fertility,15_59,98.7256040126848
324,2040,constant_mortality,15_59,97.8610938954993
324,2040,high_variant,15_59,98.7321228228784
324,2040,instant_replacement,15_59,98.7971064193666
324,2040,low_variant,15_59,98.7481363556763
324,2040,medium_variant,15_59,98.7399400350836
324,2040,momentum,15_59,97.8630371682308
324,2040,no_change,15_59,97.8625250053133
324,2040,zero_migration,15_59,98.7400705398196
324,2040,constant_fertility,15_64,98.9622338442615
324,2040,constant_mortality,15_64,98.1094651204192
324,2040,high_variant,15_64,98.9729825761041
324,2040,instant_replacement,15_64,99.0870285965809
324,2040,low_variant,15_64,99.0000835048037
324,2040,medium_variant,15_64,98.9862191806226
324,2040,momentum,15_64,98.1537856099586
324,2040,no_change,15_64,98.1008275603593
324,2040,zero_migration,15_64,98.9863447843135
324,2040,medium_variant,16plus,99.9618489512612
324,2040,medium_variant,17plus,100.020718268465
324,2040,medium_variant,18plus,100.079453618697
324,2040,medium_variant,18_23,98.5124161931539
324,2040,constant_fertility,20plus,100.17726333545
324,2040,constant_mortality,20plus,98.9163942595599
324,2040,high_variant,20plus,100.185910479099
324,2040,instant_replacement,20plus,100.35463857118
324,2040,low_variant,20plus,100.215648525534
324,2040,medium_variant,20plus,100.200643661247
324,2040,momentum,20plus,99.022564227109
324,2040,no_change,20plus,98.8995390608965
324,2040,zero_migration,20plus,100.200708517845
324,2040,constant_fertility,20_64,99.1113494797198
324,2040,constant_mortality,20_64,98.1380703325578
324,2040,high_variant,20_64,99.1144244800283
324,2040,instant_replacement,20_64,99.1757815737884
324,2040,low_variant,20_64,99.1251221284278
324,2040,medium_variant,20_64,99.11972036654
324,2040,momentum,20_64,98.1768831825736
324,2040,no_change,20_64,98.1319522710403
324,2040,zero_migration,20_64,99.1198677440412
324,2040,constant_fertility,20_69,99.429641610624
324,2040,constant_mortality,20_69,98.419136651086
324,2040,high_variant,20_69,99.4344178217846
324,2040,instant_replacement,20_69,99.5285916260379
324,2040,low_variant,20_69,99.450929978224
324,2040,medium_variant,20_69,99.4425951012976
324,2040,momentum,20_69,98.4830163528127
324,2040,no_change,20_69,98.4090585363555
324,2040,zero_migration,20_69,99.4426753242984
324,2040,medium_variant,21plus,100.264021230122
324,2040,constant_fertility,25plus,100.539449836852
324,2040,constant_mortality,25plus,99.1609625811276
324,2040,high_variant,25plus,100.539409254284
324,2040,instant_replacement,25plus,100.538964921605
324,2040,low_variant,25plus,100.539348325889
324,2040,medium_variant,25plus,100.539389126738
324,2040,momentum,25plus,99.1610154663612
324,2040,no_change,25plus,99.1610097445734
324,2040,zero_migration,25plus,100.539469351579
324,2040,constant_fertility,25_49,98.4918211491889
324,2040,constant_mortality,25_49,97.3364780871999
324,2040,high_variant,25_49,98.4917652669634
324,2040,instant_replacement,25_49,98.4919864326396
324,2040,low_variant,25_49,98.4916816560055
324,2040,medium_variant,25_49,98.491736688921
324,2040,momentum,25_49,97.3366723958502
324,2040,no_change,25_49,97.3365014376889
324,2040,zero_migration,25_49,98.4919150713299
324,2040,constant_fertility,25_64,99.2438885028728
324,2040,constant_mortality,25_64,98.2280222320867
324,2040,high_variant,25_64,99.2438445814262
324,2040,instant_replacement,25_64,99.2437961899013
324,2040,low_variant,25_64,99.2437787826437
324,2040,medium_variant,25_64,99.2438223706719
324,2040,momentum,25_64,98.2281343495171
324,2040,no_change,25_64,98.2280584568519
324,2040,zero_migration,25_64,99.2439952078385
324,2040,constant_fertility,25_69,99.6325800137621
324,2040,constant_mortality,25_69,98.5667266251618
324,2040,high_variant,25_69,99.6325376424466
324,2040,instant_replacement,25_69,99.6323375552094
324,2040,low_variant,25_69,99.6324741245101
324,2040,medium_variant,25_69,99.6325163397999
324,2040,momentum,25_69,98.5668539889658
324,2040,no_change,25_69,98.5667908115545
324,2040,zero_migration,25_69,99.6326092007435
324,2040,constant_fertility,50plus,105.773595768414
324,2040,constant_mortality,50plus,104.026447063174
324,2040,high_variant,50plus,105.773595768414
324,2040,instant_replacement,50plus,105.773262725603
324,2040,low_variant,50plus,105.773595768414
324,2040,medium_variant,50plus,105.773595768414
324,2040,momentum,50plus,104.025779653553
324,2040,no_change,50plus,104.026284255292
324,2040,zero_migration,50plus,105.773125109708
324,2040,constant_fertility,60plus,111.422979309158
324,2040,constant_mortality,60plus,108.292852185982
324,2040,high_variant,60plus,111.422979309158
324,2040,instant_replacement,60plus,111.422502630106
324,2040,low_variant,60plus,111.422979309158
324,2040,medium_variant,60plus,111.422979309158
324,2040,momentum,60plus,108.291856455664
324,2040,no_change,60plus,108.292866366284
324,2040,zero_migration,60plus,111.42157766225
324,2040,constant_fertility,65plus,115.04561296119
324,2040,constant_mortality,65plus,110.532767828207
324,2040,high_variant,65plus,115.045612961189
324,2040,instant_replacement,65plus,115.044726697638
324,2040,low_variant,65plus,115.045612961189
324,2040,medium_variant,65plus,115.045612961189
324,2040,momentum,65plus,110.530858989795
324,2040,no_change,65plus,110.532439361073
324,2040,zero_migration,65plus,115.043437828843
324,2040,constant_fertility,70plus,119.115358195588
324,2040,constant_mortality,70plus,112.802780564713
324,2040,high_variant,70plus,119.115358195588
324,2040,instant_replacement,70plus,119.114773078446
324,2040,low_variant,70plus,119.115358195588
324,2040,medium_variant,70plus,119.115358195588
324,2040,momentum,70plus,112.799890395388
324,2040,no_change,70plus,112.801907646962
324,2040,zero_migration,70plus,119.114166864237
324,2040,constant_fertility,75plus,124.134234609354
324,2040,constant_mortality,75plus,115.863306597218
324,2040,high_variant,75plus,124.134234609354
324,2040,instant_replacement,75plus,124.132578848405
324,2040,low_variant,75plus,124.134234609354
324,2040,medium_variant,75plus,124.134234609354
324,2040,momentum,75plus,115.857415603575
324,2040,no_change,75plus,115.862476344662
324,2040,zero_migration,75plus,124.131872765445
324,2040,constant_fertility,80plus,129.673782460031
324,2040,constant_mortality,80plus,119.887325678047
324,2040,high_variant,80plus,129.673782460031
324,2040,instant_replacement,80plus,129.670405921129
324,2040,low_variant,80plus,129.673782460031
324,2040,medium_variant,80plus,129.673782460031
324,2040,momentum,80plus,119.874259903559
324,2040,no_change,80plus,119.887360354538
324,2040,zero_migration,80plus,129.666452854394
324,2040,constant_fertility,85plus,135.410964951002
324,2040,constant_mortality,85plus,126.225393050601
324,2040,high_variant,85plus,135.410964951002
324,2040,instant_replacement,85plus,135.395492708794
324,2040,low_variant,85plus,135.410964951002
324,2040,medium_variant,85plus,135.410964951002
324,2040,momentum,85plus,126.191723415401
324,2040,no_change,85plus,126.261558784676
324,2040,zero_migration,85plus,135.381652661064
324,2040,constant_fertility,90plus,141.820496499045
324,2040,constant_mortality,90plus,139.322033898305
324,2040,high_variant,90plus,141.820496499045
324,2040,instant_replacement,90plus,141.873804971319
324,2040,low_variant,90plus,141.820496499045
324,2040,medium_variant,90plus,141.820496499045
324,2040,momentum,90plus,138.994413407821
324,2040,no_change,90plus,139.322033898305
324,2040,zero_migration,90plus,141.740226986129
324,2045,constant_fertility,"Region, subregion, country or area *",Guinea
324,2045,constant_mortality,"Region, subregion, country or area *",Guinea
324,2045,high_variant,"Region, subregion, country or area *",Guinea
324,2045,instant_replacement,"Region, subregion, country or area *",Guinea
324,2045,low_variant,"Region, subregion, country or area *",Guinea
324,2045,medium_variant,"Region, subregion, country or area *",Guinea
324,2045,momentum,"Region, subregion, country or area *",Guinea
324,2045,no_change,"Region, subregion, country or area *",Guinea
324,2045,zero_migration,"Region, subregion, country or area *",Guinea
324,2045,constant_fertility,total,98.9282692494659
324,2045,constant_mortality,total,98.6479346842566
324,2045,high_variant,total,99.1116061517157
324,2045,instant_replacement,total,99.7568517362049
324,2045,low_variant,total,99.3494721505004
324,2045,medium_variant,total,99.2226809614954
324,2045,momentum,total,98.8062153881187
324,2045,no_change,total,98.6111463239512
324,2045,zero_migration,total,99.2227940753402
324,2045,medium_variant,0_1,97.5408532200391
324,2045,constant_fertility,0_4,97.5289595276434
324,2045,constant_mortality,0_4,98.8184984658964
324,2045,high_variant,0_4,97.5289059635265
324,2045,instant_replacement,0_4,97.5289819675402
324,2045,low_variant,0_4,97.5288904826176
324,2045,medium_variant,0_4,97.5288968871779
324,2045,momentum,0_4,98.818495160935
324,2045,no_change,0_4,98.8184373274082
324,2045,zero_migration,0_4,97.5289481515486
324,2045,constant_fertility,0_14,97.5783205637841
324,2045,constant_mortality,0_14,98.5733634311512
324,2045,high_variant,0_14,97.5822041461202
324,2045,instant_replacement,0_14,97.5863506038337
324,2045,low_variant,0_14,97.5849035179232
324,2045,medium_variant,0_14,97.5834468244335
324,2045,momentum,0_14,98.5667887290411
324,2045,no_change,0_14,98.593096190187
324,2045,zero_migration,0_14,97.5835171183513
324,2045,medium_variant,0_17,97.6242464407939
324,2045,constant_fertility,0_19,97.6488830315921
324,2045,constant_mortality,0_19,98.4323443579461
324,2045,high_variant,0_19,97.6612536501815
324,2045,instant_replacement,0_19,97.6702191841518
324,2045,low_variant,0_19,97.6687754194584
324,2045,medium_variant,0_19,97.6647906060105
324,2045,momentum,0_19,98.4270468166237
324,2045,no_change,0_19,98.4682585495657
324,2045,zero_migration,0_19,97.6648674789352
324,2045,constant_fertility,0_24,97.7678218273165
324,2045,constant_mortality,0_24,98.3087329390104
324,2045,high_variant,0_24,97.797416656598
324,2045,instant_replacement,0_24,97.8105472229356
324,2045,low_variant,0_24,97.8192698590836
324,2045,medium_variant,0_24,97.8073763750824
324,2045,momentum,0_24,98.31204519548
324,2045,no_change,0_24,98.3614886595212
324,2045,zero_migration,0_24,97.8074084400917
324,2045,medium_variant,3_4,97.5188635169571
324,2045,medium_variant,3_5,97.5200202812533
324,2045,medium_variant,3_6,97.5227015762425
324,2045,medium_variant,4_5,97.520380904926
324,2045,medium_variant,4_6,97.5238567988978
324,2045,medium_variant,5_10,97.558134055064
324,2045,medium_variant,5_11,97.5702373751713
324,2045,constant_fertility,5_14,97.6097934705529
324,2045,constant_mortality,5_14,98.4415031948996
324,2045,high_variant,5_14,97.6124226374644
324,2045,instant_replacement,5_14,97.6147357384549
324,2045,low_variant,5_14,97.6140154696838
324,2045,medium_variant,5_14,97.6131472353358
324,2045,momentum,5_14,98.4389974062538
324,2045,no_change,5_14,98.4512355575718
324,2045,zero_migration,5_14,97.6132280764215
324,2045,medium_variant,6_9,97.5544528588198
324,2045,medium_variant,6_10,97.5655343073692
324,2045,medium_variant,6_11,97.5785405093515
324,2045,medium_variant,6_12,97.5928333574484
324,2045,medium_variant,7_10,97.5744392333436
324,2045,medium_variant,7_12,97.6035819218012
324,2045,medium_variant,11_16,97.7408036773066
324,2045,medium_variant,11_17,97.7644532287219
324,2045,medium_variant,11_18,97.7946642195581
324,2045,medium_variant,12_14,97.719729469389
324,2045,medium_variant,12_16,97.7605581461884
324,2045,medium_variant,12_17,97.785171344606
324,2045,medium_variant,12_18,97.817119120287
324,2045,medium_variant,13_17,97.8066193446914
324,2045,medium_variant,13_18,97.840726862778
324,2045,medium_variant,13_19,97.8827931016526
324,2045,constant_fertility,15plus,99.9475764695248
324,2045,constant_mortality,15plus,98.6847483136495
324,2045,high_variant,15plus,100.013591659411
324,2045,instant_replacement,15plus,100.497169660953
324,2045,low_variant,15plus,100.15285776951
324,2045,medium_variant,15plus,100.080582420159
324,2045,momentum,15plus,98.893932544336
324,2045,no_change,15plus,98.6239888716641
324,2045,zero_migration,15plus,100.080719023444
324,2045,medium_variant,15_17,97.8535166543252
324,2045,constant_fertility,15_24,98.1967028998654
324,2045,constant_mortality,15_24,97.8552573331258
324,2045,high_variant,15_24,98.2037710351041
324,2045,instant_replacement,15_24,98.2004862394551
324,2045,low_variant,15_24,98.2127664847722
324,2045,medium_variant,15_24,98.2079691874847
324,2045,momentum,15_24,97.8598730935651
324,2045,no_change,15_24,97.8600148716313
324,2045,zero_migration,15_24,98.2079340199245
324,2045,constant_fertility,15_49,98.5820859281266
324,2045,constant_mortality,15_49,97.5136145861284
324,2045,high_variant,15_49,98.6001725179529
324,2045,instant_replacement,15_49,98.6873449277259
324,2045,low_variant,15_49,98.6331615902199
324,2045,medium_variant,15_49,98.6159185290046
324,2045,momentum,15_49,97.4491330784273
324,2045,no_change,15_49,97.5412001300473
324,2045,zero_migration,15_49,98.6159368501957
324,2045,constant_fertility,15_59,98.7947724974363
324,2045,constant_mortality,15_59,97.7871686880334
324,2045,high_variant,15_59,98.8196190659681
324,2045,instant_replacement,15_59,98.9672796295132
324,2045,low_variant,15_59,98.8680314875392
324,2045,medium_variant,15_59,98.8428379125638
324,2045,momentum,15_59,97.800340178158
324,2045,no_change,15_59,97.7903912953325
324,2045,zero_migration,15_59,98.8428820839207
324,2045,constant_fertility,15_64,99.0204771767296
324,2045,constant_mortality,15_64,98.0284610820802
324,2045,high_variant,15_64,99.0534284001986
324,2045,instant_replacement,15_64,99.2686747885415
324,2045,low_variant,15_64,99.11986748058
324,2045,medium_variant,15_64,99.0853295847752
324,2045,momentum,15_64,98.0979425735144
324,2045,no_change,15_64,98.0135044245453
324,2045,zero_migration,15_64,99.0853674124254
324,2045,medium_variant,16plus,100.154707896787
324,2045,medium_variant,17plus,100.231185416112
