country,year,variant,agebroad,feminityratio_femaleper100male
732,2035,medium_variant,15_24,97.5221407183257
732,2035,momentum,15_24,98.3461744142289
732,2035,no_change,15_24,97.5918904279192
732,2035,zero_migration,15_24,98.2743535806698
732,2035,constant_fertility,15_49,93.7328473980992
732,2035,constant_mortality,15_49,93.7173364063182
732,2035,high_variant,15_49,93.7485157397553
732,2035,instant_replacement,15_49,93.6283233808823
732,2035,low_variant,15_49,93.6331852119189
732,2035,medium_variant,15_49,93.6912100049882
732,2035,momentum,15_49,97.4235533764419
732,2035,no_change,15_49,93.7601733879779
732,2035,zero_migration,15_49,97.3915448484884
732,2035,constant_fertility,15_59,92.3230420197677
732,2035,constant_mortality,15_59,92.3233665721881
732,2035,high_variant,15_59,92.3395786642761
732,2035,instant_replacement,15_59,92.2110856619331
732,2035,low_variant,15_59,92.2164786164581
732,2035,medium_variant,15_59,92.2783741581135
732,2035,momentum,15_59,95.0132184789225
732,2035,no_change,15_59,92.3689599137209
732,2035,zero_migration,15_59,94.9817724587732
732,2035,constant_fertility,15_64,92.3376781581191
732,2035,constant_mortality,15_64,92.3258637207871
732,2035,high_variant,15_64,92.3532072312906
732,2035,instant_replacement,15_64,92.2326953022724
732,2035,low_variant,15_64,92.2377446678162
732,2035,medium_variant,15_64,92.295763607239
732,2035,momentum,15_64,94.8271016115851
732,2035,no_change,15_64,92.3688159525845
732,2035,zero_migration,15_64,94.811203694746
732,2035,medium_variant,16plus,92.4412023247137
732,2035,medium_variant,17plus,92.3291708178972
732,2035,medium_variant,18plus,92.2132172036786
732,2035,medium_variant,18_23,97.4377707039608
732,2035,constant_fertility,20plus,91.9701745420372
732,2035,constant_mortality,20plus,91.7449586933017
732,2035,high_variant,20plus,91.971148404622
732,2035,instant_replacement,20plus,91.9705450604327
732,2035,low_variant,20plus,91.9704899815476
732,2035,medium_variant,20plus,91.9708880383038
732,2035,momentum,20plus,94.2286979415989
732,2035,no_change,20plus,91.7456296275561
732,2035,zero_migration,20plus,94.4613494060506
732,2035,constant_fertility,20_64,91.6225880525059
732,2035,constant_mortality,20_64,91.6483694895861
732,2035,high_variant,20_64,91.6236666831685
732,2035,instant_replacement,20_64,91.6230007616146
732,2035,low_variant,20_64,91.6229369606775
732,2035,medium_variant,20_64,91.6233815689261
732,2035,momentum,20_64,94.4448456313157
732,2035,no_change,20_64,91.6491103285387
732,2035,zero_migration,20_64,94.3926163055008
732,2035,constant_fertility,20_69,91.6734195522383
732,2035,constant_mortality,20_69,91.6631261614396
732,2035,high_variant,20_69,91.6744491967339
732,2035,instant_replacement,20_69,91.673813192244
732,2035,low_variant,20_69,91.6737526799666
732,2035,medium_variant,20_69,91.6741765749004
732,2035,momentum,20_69,94.3074081674533
732,2035,no_change,20_69,91.6638342520208
732,2035,zero_migration,20_69,94.2966528601813
732,2035,medium_variant,21plus,91.8452572967363
732,2035,constant_fertility,25plus,91.3389957339135
732,2035,constant_mortality,25plus,91.0703445883624
732,2035,high_variant,25plus,91.3393480499743
732,2035,instant_replacement,25plus,91.339029141193
732,2035,low_variant,25plus,91.3393480499743
732,2035,medium_variant,25plus,91.339029141193
732,2035,momentum,25plus,93.6761260717305
732,2035,no_change,25plus,91.0703797867518
732,2035,zero_migration,25plus,93.9562097481401
732,2035,constant_fertility,25_49,92.1930759318002
732,2035,constant_mortality,25_49,92.2090451757601
732,2035,high_variant,25_49,92.1936471156765
732,2035,instant_replacement,25_49,92.1931242991407
732,2035,low_variant,25_49,92.1936471156765
732,2035,medium_variant,25_49,92.1931242991407
732,2035,momentum,25_49,97.0300793161411
732,2035,no_change,25_49,92.2090939845385
732,2035,zero_migration,25_49,96.9957941117565
732,2035,constant_fertility,25_64,90.8632593686222
732,2035,constant_mortality,25_64,90.879402639929
732,2035,high_variant,25_64,90.863653930496
732,2035,instant_replacement,25_64,90.8632990433842
732,2035,low_variant,25_64,90.863653930496
732,2035,medium_variant,25_64,90.8632990433842
732,2035,momentum,25_64,93.8442475134699
732,2035,no_change,25_64,90.879442890052
732,2035,zero_migration,25_64,93.8002651828022
732,2035,constant_fertility,25_69,90.9602193657826
732,2035,constant_mortality,25_69,90.9347729501806
732,2035,high_variant,25_69,90.9605938710727
732,2035,instant_replacement,25_69,90.960256584446
732,2035,low_variant,25_69,90.9605938710727
732,2035,medium_variant,25_69,90.960256584446
732,2035,momentum,25_69,93.7236796955423
732,2035,no_change,25_69,90.9348109462954
732,2035,zero_migration,25_69,93.7277310239014
732,2035,constant_fertility,50plus,89.9300942297079
732,2035,constant_mortality,50plus,89.138222444272
732,2035,high_variant,50plus,89.9300942297079
732,2035,instant_replacement,50plus,89.9300942297079
732,2035,low_variant,50plus,89.9300942297079
732,2035,medium_variant,50plus,89.9300942297079
732,2035,momentum,50plus,89.1965071414066
732,2035,no_change,50plus,89.138222444272
732,2035,zero_migration,50plus,90.0086702070012
732,2035,constant_fertility,60plus,94.1648510473068
732,2035,constant_mortality,60plus,92.5522211073611
732,2035,high_variant,60plus,94.1648510473068
732,2035,instant_replacement,60plus,94.1648510473068
732,2035,low_variant,60plus,94.1648510473068
732,2035,medium_variant,60plus,94.1648510473068
732,2035,momentum,60plus,92.4464940286153
732,2035,no_change,60plus,92.5522211073611
732,2035,zero_migration,60plus,94.0729313390122
732,2035,constant_fertility,65plus,95.1215301753902
732,2035,constant_mortality,65plus,92.6670849171495
732,2035,high_variant,65plus,95.1215301753902
732,2035,instant_replacement,65plus,95.1215301753901
732,2035,low_variant,65plus,95.1215301753901
732,2035,medium_variant,65plus,95.1215301753901
732,2035,momentum,65plus,92.5183802521808
732,2035,no_change,65plus,92.6670849171495
732,2035,zero_migration,65plus,94.9782748058978
732,2035,constant_fertility,70plus,96.9582213535304
732,2035,constant_mortality,70plus,93.2106934886183
732,2035,high_variant,70plus,96.9582213535304
732,2035,instant_replacement,70plus,96.9582213535304
732,2035,low_variant,70plus,96.9582213535304
732,2035,medium_variant,70plus,96.9582213535304
732,2035,momentum,70plus,93.0531907648301
732,2035,no_change,70plus,93.2106934886183
732,2035,zero_migration,70plus,96.7715595754036
732,2035,constant_fertility,75plus,103.385249066804
732,2035,constant_mortality,75plus,97.6173592398241
732,2035,high_variant,75plus,103.385249066804
732,2035,instant_replacement,75plus,103.385249066804
732,2035,low_variant,75plus,103.385249066804
732,2035,medium_variant,75plus,103.385249066804
732,2035,momentum,75plus,97.5766423357664
732,2035,no_change,75plus,97.6173592398242
732,2035,zero_migration,75plus,103.253968253968
732,2035,constant_fertility,80plus,110.411985018727
732,2035,constant_mortality,80plus,101.17994100295
732,2035,high_variant,80plus,110.411985018727
732,2035,instant_replacement,80plus,110.411985018727
732,2035,low_variant,80plus,110.411985018727
732,2035,medium_variant,80plus,110.411985018727
732,2035,momentum,80plus,101.266375545852
732,2035,no_change,80plus,101.17994100295
732,2035,zero_migration,80plus,110.294117647059
732,2035,constant_fertility,85plus,131.282051282051
732,2035,constant_mortality,85plus,115.384615384615
732,2035,high_variant,85plus,131.282051282051
732,2035,instant_replacement,85plus,131.282051282051
732,2035,low_variant,85plus,131.282051282051
732,2035,medium_variant,85plus,131.282051282051
732,2035,momentum,85plus,116.149068322981
732,2035,no_change,85plus,115.384615384615
732,2035,zero_migration,85plus,131.194295900178
732,2035,constant_fertility,90plus,170.32967032967
732,2035,constant_mortality,90plus,144.155844155844
732,2035,high_variant,90plus,170.32967032967
732,2035,instant_replacement,90plus,170.32967032967
732,2035,low_variant,90plus,170.32967032967
732,2035,medium_variant,90plus,170.32967032967
732,2035,momentum,90plus,147.945205479452
732,2035,no_change,90plus,144.155844155844
732,2035,zero_migration,90plus,167.415730337079
732,2040,constant_fertility,"Region, subregion, country or area *",Western Sahara
732,2040,constant_mortality,"Region, subregion, country or area *",Western Sahara
732,2040,high_variant,"Region, subregion, country or area *",Western Sahara
732,2040,instant_replacement,"Region, subregion, country or area *",Western Sahara
732,2040,low_variant,"Region, subregion, country or area *",Western Sahara
732,2040,medium_variant,"Region, subregion, country or area *",Western Sahara
732,2040,momentum,"Region, subregion, country or area *",Western Sahara
732,2040,no_change,"Region, subregion, country or area *",Western Sahara
732,2040,zero_migration,"Region, subregion, country or area *",Western Sahara
732,2040,constant_fertility,total,94.7790928471661
732,2040,constant_mortality,total,94.3566429521662
732,2040,high_variant,total,94.7730789880934
732,2040,instant_replacement,total,94.5421898179976
732,2040,low_variant,total,94.3292850628953
732,2040,medium_variant,total,94.5665961945032
732,2040,momentum,total,96.5792295806979
732,2040,no_change,total,94.5989508162719
732,2040,zero_migration,total,96.8165701165767
732,2040,medium_variant,0_1,97.5312652265714
732,2040,constant_fertility,0_4,97.5909123727467
732,2040,constant_mortality,0_4,97.8809182687502
732,2040,high_variant,0_4,97.5875009573409
732,2040,instant_replacement,0_4,97.5952330283039
732,2040,low_variant,0_4,97.6201912580237
732,2040,medium_variant,0_4,97.5961227786753
732,2040,momentum,0_4,97.8395061728395
732,2040,no_change,0_4,97.8722347741887
732,2040,zero_migration,0_4,97.5619145386885
732,2040,constant_fertility,0_14,97.7708215560374
732,2040,constant_mortality,0_14,98.0356729720499
732,2040,high_variant,0_14,97.7723264029852
732,2040,instant_replacement,0_14,97.7866132364911
732,2040,low_variant,0_14,97.8211976384594
732,2040,medium_variant,0_14,97.7902031984747
732,2040,momentum,0_14,97.9623760490771
732,2040,no_change,0_14,98.0179710899857
732,2040,zero_migration,0_14,97.7120067170445
732,2040,medium_variant,0_17,97.8331923231064
732,2040,constant_fertility,0_19,97.8167578238778
732,2040,constant_mortality,0_19,98.0486564519833
732,2040,high_variant,0_19,97.8196617100616
732,2040,instant_replacement,0_19,97.8253958161124
732,2040,low_variant,0_19,97.8517042260718
732,2040,medium_variant,0_19,97.832463494753
732,2040,momentum,0_19,98.021213737639
732,2040,no_change,0_19,98.0366613938774
732,2040,zero_migration,0_19,97.8031154317997
732,2040,constant_fertility,0_24,97.6841174054532
732,2040,constant_mortality,0_24,97.8518111610172
732,2040,high_variant,0_24,97.6878857718086
732,2040,instant_replacement,0_24,97.6441250568936
732,2040,low_variant,0_24,97.6258768511302
732,2040,medium_variant,0_24,97.6638345684312
732,2040,momentum,0_24,98.105026231733
732,2040,no_change,0_24,97.878573702299
732,2040,zero_migration,0_24,97.9160254645003
732,2040,medium_variant,3_4,97.6605836482032
732,2040,medium_variant,3_5,97.6862514059236
732,2040,medium_variant,3_6,97.7074717950777
732,2040,medium_variant,4_5,97.7121297262583
732,2040,medium_variant,4_6,97.7317712512705
732,2040,medium_variant,5_10,97.8270166247928
732,2040,medium_variant,5_11,97.8396829396806
732,2040,constant_fertility,5_14,97.8679451200499
732,2040,constant_mortality,5_14,98.1121206136019
732,2040,high_variant,5_14,97.8668407310705
732,2040,instant_replacement,5_14,97.8866413487359
732,2040,low_variant,5_14,97.9166234789278
732,2040,medium_variant,5_14,97.8864550451071
732,2040,momentum,5_14,98.0254895097696
732,2040,no_change,5_14,98.0963314999733
732,2040,zero_migration,5_14,97.7849878330317
732,2040,medium_variant,6_9,97.8313156417862
732,2040,medium_variant,6_10,97.8449105253031
732,2040,medium_variant,6_11,97.8567038135706
732,2040,medium_variant,6_12,97.8699038021072
732,2040,medium_variant,7_10,97.8633849114086
732,2040,medium_variant,7_12,97.8863830696879
732,2040,medium_variant,11_16,98.0043637911766
732,2040,medium_variant,11_17,98.005509892762
732,2040,medium_variant,11_18,97.9923670191619
732,2040,medium_variant,12_14,97.9953081680529
732,2040,medium_variant,12_16,98.0220130802361
732,2040,medium_variant,12_17,98.0203800021229
732,2040,medium_variant,12_18,98.0032220734723
732,2040,medium_variant,13_17,98.0345386890564
732,2040,medium_variant,13_18,98.0121596616442
732,2040,medium_variant,13_19,97.9741174876347
732,2040,constant_fertility,15plus,93.7875084595034
732,2040,constant_mortality,15plus,93.3786490792371
732,2040,high_variant,15plus,93.8063445572341
732,2040,instant_replacement,15plus,93.6445840527073
732,2040,low_variant,15plus,93.6057991950093
732,2040,medium_variant,15plus,93.7098413439503
732,2040,momentum,15plus,96.1954757825296
732,2040,no_change,15plus,93.4661485225125
732,2040,zero_migration,15plus,96.5859074507316
732,2040,medium_variant,15_17,98.0452240067625
732,2040,constant_fertility,15_24,97.540168377996
732,2040,constant_mortality,15_24,97.5909076696995
732,2040,high_variant,15_24,97.5539233151534
732,2040,instant_replacement,15_24,97.4171888244386
732,2040,low_variant,15_24,97.3827851644507
732,2040,medium_variant,15_24,97.4825174825175
732,2040,momentum,15_24,98.326607365463
732,2040,no_change,15_24,97.6497249223226
732,2040,zero_migration,15_24,98.1963619582356
732,2040,constant_fertility,15_49,94.3830090372174
732,2040,constant_mortality,15_49,94.3507461074999
732,2040,high_variant,15_49,94.4069554054165
732,2040,instant_replacement,15_49,94.1970064197788
732,2040,low_variant,15_49,94.1457102870371
732,2040,medium_variant,15_49,94.2829923061547
732,2040,momentum,15_49,98.668784692232
732,2040,no_change,15_49,94.4533714718378
732,2040,zero_migration,15_49,98.5601189542712
732,2040,constant_fertility,15_59,93.1806036152788
732,2040,constant_mortality,15_59,93.1656089715726
732,2040,high_variant,15_59,93.2062833904792
732,2040,instant_replacement,15_59,92.9851896063517
732,2040,low_variant,15_59,92.9315350951019
732,2040,medium_variant,15_59,93.0744217311046
732,2040,momentum,15_59,96.6210396225002
732,2040,no_change,15_59,93.2736494536542
732,2040,zero_migration,15_59,96.5190900241555
732,2040,constant_fertility,15_64,92.9831826801222
732,2040,constant_mortality,15_64,92.9585643334707
732,2040,high_variant,15_64,93.0081023718416
732,2040,instant_replacement,15_64,92.7943420759703
732,2040,low_variant,15_64,92.742621257685
732,2040,medium_variant,15_64,92.8803750547908
732,2040,momentum,15_64,96.0573107693628
732,2040,no_change,15_64,93.0635764622078
732,2040,zero_migration,15_64,95.9722462853419
732,2040,medium_variant,16plus,93.6306267917758
732,2040,medium_variant,17plus,93.5480727779517
732,2040,medium_variant,18plus,93.462921449742
732,2040,medium_variant,18_23,97.4029280712922
732,2040,constant_fertility,20plus,93.3198594571064
732,2040,constant_mortality,20plus,92.9061032712554
732,2040,high_variant,20plus,93.3309343144493
732,2040,instant_replacement,20plus,93.2365286873846
732,2040,low_variant,20plus,93.2408661847511
732,2040,medium_variant,20plus,93.2876579416027
732,2040,momentum,20plus,95.9959669221226
732,2040,no_change,20plus,92.9431650116206
732,2040,zero_migration,20plus,96.4366255340099
732,2040,constant_fertility,20_64,92.3543293557425
732,2040,constant_mortality,20_64,92.3821964967486
732,2040,high_variant,20_64,92.3693276208796
732,2040,instant_replacement,20_64,92.2421029694907
732,2040,low_variant,20_64,92.2479873244262
732,2040,medium_variant,20_64,92.3107901876555
732,2040,momentum,20_64,95.8115784038097
732,2040,no_change,20_64,92.4275475225927
732,2040,zero_migration,20_64,95.7266100139711
732,2040,constant_fertility,20_69,92.6020017956307
732,2040,constant_mortality,20_69,92.5733662948778
732,2040,high_variant,20_69,92.6156152769393
732,2040,instant_replacement,20_69,92.5000676828113
732,2040,low_variant,20_69,92.5054011015204
732,2040,medium_variant,20_69,92.5624788611652
