country,year,variant,agebroad,feminityratio_femaleper100male
320,2035,no_change,25_69,106.70574697948
320,2035,zero_migration,25_69,105.853603530927
320,2035,constant_fertility,50plus,125.019199002133
320,2035,constant_mortality,50plus,124.925463523712
320,2035,high_variant,50plus,125.019199002133
320,2035,instant_replacement,50plus,125.019199002133
320,2035,low_variant,50plus,125.019199002133
320,2035,medium_variant,50plus,125.019199002133
320,2035,momentum,50plus,124.779655632996
320,2035,no_change,50plus,124.925463523712
320,2035,zero_migration,50plus,124.873299340971
320,2035,constant_fertility,60plus,134.850848594449
320,2035,constant_mortality,60plus,134.166769265208
320,2035,high_variant,60plus,134.850848594449
320,2035,instant_replacement,60plus,134.850848594449
320,2035,low_variant,60plus,134.850848594449
320,2035,medium_variant,60plus,134.850848594449
320,2035,momentum,60plus,134.081605999279
320,2035,no_change,60plus,134.166769265208
320,2035,zero_migration,60plus,134.766107594635
320,2035,constant_fertility,65plus,138.954358704117
320,2035,constant_mortality,65plus,137.804408955857
320,2035,high_variant,65plus,138.954358704117
320,2035,instant_replacement,65plus,138.954358704117
320,2035,low_variant,65plus,138.954358704117
320,2035,medium_variant,65plus,138.954358704117
320,2035,momentum,65plus,137.787203724722
320,2035,no_change,65plus,137.804408955857
320,2035,zero_migration,65plus,138.93729684713
320,2035,constant_fertility,70plus,142.759387946958
320,2035,constant_mortality,70plus,140.854514546503
320,2035,high_variant,70plus,142.759387946958
320,2035,instant_replacement,70plus,142.759387946958
320,2035,low_variant,70plus,142.759387946958
320,2035,medium_variant,70plus,142.759387946958
320,2035,momentum,70plus,140.932071409027
320,2035,no_change,70plus,140.854514546503
320,2035,zero_migration,70plus,142.837430355359
320,2035,constant_fertility,75plus,146.979865771812
320,2035,constant_mortality,75plus,143.783568222507
320,2035,high_variant,75plus,146.979865771812
320,2035,instant_replacement,75plus,146.979865771812
320,2035,low_variant,75plus,146.979865771812
320,2035,medium_variant,75plus,146.979865771812
320,2035,momentum,75plus,143.937689606981
320,2035,no_change,75plus,143.783568222507
320,2035,zero_migration,75plus,147.138451524919
320,2035,constant_fertility,80plus,153.734680902374
320,2035,constant_mortality,80plus,148.159733941405
320,2035,high_variant,80plus,153.734680902374
320,2035,instant_replacement,80plus,153.734680902374
320,2035,low_variant,80plus,153.734680902374
320,2035,medium_variant,80plus,153.734680902374
320,2035,momentum,80plus,148.382500352081
320,2035,no_change,80plus,148.159733941405
320,2035,zero_migration,80plus,153.972316608564
320,2035,constant_fertility,85plus,168.852216657735
320,2035,constant_mortality,85plus,158.79595785852501
320,2035,high_variant,85plus,168.852216657735
320,2035,instant_replacement,85plus,168.852216657735
320,2035,low_variant,85plus,168.852216657735
320,2035,medium_variant,85plus,168.852216657735
320,2035,momentum,85plus,159.079283887468
320,2035,no_change,85plus,158.79595785852501
320,2035,zero_migration,85plus,169.159122238367
320,2035,constant_fertility,90plus,191.061029583042
320,2035,constant_mortality,90plus,173.474949339669
320,2035,high_variant,90plus,191.061029583042
320,2035,instant_replacement,90plus,191.061029583042
320,2035,low_variant,90plus,191.061029583042
320,2035,medium_variant,90plus,191.061029583042
320,2035,momentum,90plus,173.728335916584
320,2035,no_change,90plus,173.474949339669
320,2035,zero_migration,90plus,191.368680641184
320,2040,constant_fertility,"Region, subregion, country or area *",Guatemala
320,2040,constant_mortality,"Region, subregion, country or area *",Guatemala
320,2040,high_variant,"Region, subregion, country or area *",Guatemala
320,2040,instant_replacement,"Region, subregion, country or area *",Guatemala
320,2040,low_variant,"Region, subregion, country or area *",Guatemala
320,2040,medium_variant,"Region, subregion, country or area *",Guatemala
320,2040,momentum,"Region, subregion, country or area *",Guatemala
320,2040,no_change,"Region, subregion, country or area *",Guatemala
320,2040,zero_migration,"Region, subregion, country or area *",Guatemala
320,2040,constant_fertility,total,101.667124692369
320,2040,constant_mortality,total,102.927701145398
320,2040,high_variant,total,101.926552260096
320,2040,instant_replacement,total,102.965105969699
320,2040,low_variant,total,103.018076846697
320,2040,medium_variant,total,102.432614913365
320,2040,momentum,total,103.39192879862
320,2040,no_change,total,102.133187744552
320,2040,zero_migration,total,102.403899795359
320,2040,medium_variant,0_1,95.4399266511798
320,2040,constant_fertility,0_4,95.4316185921694
320,2040,constant_mortality,0_4,95.7098832600146
320,2040,high_variant,0_4,95.4312239118147
320,2040,instant_replacement,0_4,95.4293171372996
320,2040,low_variant,0_4,95.428633632544
320,2040,medium_variant,0_4,95.4298961473529
320,2040,momentum,0_4,95.7146921828567
320,2040,no_change,0_4,95.7116916781252
320,2040,zero_migration,0_4,95.4350244905929
320,2040,constant_fertility,0_14,95.5173139418095
320,2040,constant_mortality,0_14,95.7694181076514
320,2040,high_variant,0_14,95.5201742579035
320,2040,instant_replacement,0_14,95.517338606123
320,2040,low_variant,0_14,95.5198793458463
320,2040,medium_variant,0_14,95.5201588780863
320,2040,momentum,0_14,95.7760471953833
320,2040,no_change,0_14,95.7687335343544
320,2040,zero_migration,0_14,95.5279456270379
320,2040,medium_variant,0_17,95.5630104310015
320,2040,constant_fertility,0_19,95.5901406584854
320,2040,constant_mortality,0_19,95.8407695557555
320,2040,high_variant,0_19,95.5963961999052
320,2040,instant_replacement,0_19,95.5890155553462
320,2040,low_variant,0_19,95.6019246405445
320,2040,medium_variant,0_19,95.5987054408036
320,2040,momentum,0_19,95.8496663948947
320,2040,no_change,0_19,95.8345768830948
320,2040,zero_migration,0_19,95.6143299851908
320,2040,constant_fertility,0_24,95.7043285136855
320,2040,constant_mortality,0_24,96.0081391275362
320,2040,high_variant,0_24,95.7175819724412
320,2040,instant_replacement,0_24,95.70038957494
320,2040,low_variant,0_24,95.7442115953116
320,2040,medium_variant,0_24,95.7287329690817
320,2040,momentum,0_24,96.0104205450334
320,2040,no_change,0_24,95.9804405876702
320,2040,zero_migration,0_24,95.758783993135
320,2040,medium_variant,3_4,95.423728413312
320,2040,medium_variant,3_5,95.4288625780976
320,2040,medium_variant,3_6,95.4359256505927
320,2040,medium_variant,4_5,95.4328571327589
320,2040,medium_variant,4_6,95.4409297961246
320,2040,medium_variant,5_10,95.4988519351587
320,2040,medium_variant,5_11,95.5155142436806
320,2040,constant_fertility,5_14,95.5644150605631
320,2040,constant_mortality,5_14,95.7986906436674
320,2040,high_variant,5_14,95.5656428087507
320,2040,instant_replacement,5_14,95.5616730154667
320,2040,low_variant,5_14,95.5629992727101
320,2040,medium_variant,5_14,95.5647037096778
320,2040,momentum,5_14,95.8071092042358
320,2040,no_change,5_14,95.7999651308888
320,2040,zero_migration,5_14,95.5738775374493
320,2040,medium_variant,6_9,95.4951642741728
320,2040,medium_variant,6_10,95.5107331888826
320,2040,medium_variant,6_11,95.5281675869315
320,2040,medium_variant,6_12,95.5460231586496
320,2040,medium_variant,7_10,95.5240995190032
320,2040,medium_variant,7_12,95.5607725796947
320,2040,medium_variant,11_16,95.6934080569575
320,2040,medium_variant,11_17,95.7116407095783
320,2040,medium_variant,11_18,95.733066526948
320,2040,medium_variant,12_14,95.6790190608658
320,2040,medium_variant,12_16,95.7091191606304
320,2040,medium_variant,12_17,95.7277947297368
320,2040,medium_variant,12_18,95.7500058506708
320,2040,medium_variant,13_17,95.7428578377175
320,2040,medium_variant,13_18,95.7662990188425
320,2040,medium_variant,13_19,95.7937825855814
320,2040,constant_fertility,15plus,104.635209050982
320,2040,constant_mortality,15plus,105.541614025372
320,2040,high_variant,15plus,104.698649214803
320,2040,instant_replacement,15plus,105.462403835859
320,2040,low_variant,15plus,105.204044376086
320,2040,medium_variant,15plus,104.944106285182
320,2040,momentum,15plus,106.016927002105
320,2040,no_change,15plus,105.218349719497
320,2040,zero_migration,15plus,104.903998895223
320,2040,medium_variant,15_17,95.7768170089405
320,2040,constant_fertility,15_24,96.0455009142847
320,2040,constant_mortality,15_24,96.369805890575
320,2040,high_variant,15_24,96.0471847239008
320,2040,instant_replacement,15_24,96.0179613293029
320,2040,low_variant,15_24,96.0471534928614
320,2040,medium_variant,15_24,96.0469579271951
320,2040,momentum,15_24,96.4198039550497
320,2040,no_change,15_24,96.3638709155204
320,2040,zero_migration,15_24,96.1119113725316
320,2040,constant_fertility,15_49,98.6437686248945
320,2040,constant_mortality,15_49,99.75844752377
320,2040,high_variant,15_49,98.6698361461157
320,2040,instant_replacement,15_49,98.9835696940697
320,2040,low_variant,15_49,98.878826598639
320,2040,medium_variant,15_49,98.770235721072
320,2040,momentum,15_49,100.069579620214
320,2040,no_change,15_49,99.5990780512669
320,2040,zero_migration,15_49,98.8257156886317
320,2040,constant_fertility,15_59,100.348881084741
320,2040,constant_mortality,15_59,101.550255744415
320,2040,high_variant,15_59,100.385640708738
320,2040,instant_replacement,15_59,100.828208756892
320,2040,low_variant,15_59,100.679324419461
320,2040,medium_variant,15_59,100.52759643878
320,2040,momentum,15_59,101.899053644657
320,2040,no_change,15_59,101.341274516389
320,2040,zero_migration,15_59,100.545572471056
320,2040,constant_fertility,15_64,101.300363420397
320,2040,constant_mortality,15_64,102.512447329383
320,2040,high_variant,15_64,101.34304069373
320,2040,instant_replacement,15_64,101.856839694214
320,2040,low_variant,15_64,101.683645707649
320,2040,medium_variant,15_64,101.507962164594
320,2040,momentum,15_64,102.888037632825
320,2040,no_change,15_64,102.276271749243
320,2040,zero_migration,15_64,101.510257725294
320,2040,medium_variant,16plus,105.173786375963
320,2040,medium_variant,17plus,105.413701296295
320,2040,medium_variant,18plus,105.664087609436
320,2040,medium_variant,18_23,96.1067806051945
320,2040,constant_fertility,20plus,106.06430680198
320,2040,constant_mortality,20plus,106.863178212366
320,2040,high_variant,20plus,106.084003098692
320,2040,instant_replacement,20plus,106.555619922706
320,2040,low_variant,20plus,106.312044353597
320,2040,medium_variant,20plus,106.196675714989
320,2040,momentum,20plus,107.171636831865
320,2040,no_change,20plus,106.725720512948
320,2040,zero_migration,20plus,106.143595320536
320,2040,constant_fertility,20_64,102.286054649691
320,2040,constant_mortality,20_64,103.507404222063
320,2040,high_variant,20_64,102.299433666296
320,2040,instant_replacement,20_64,102.621374570807
320,2040,low_variant,20_64,102.454676627081
320,2040,medium_variant,20_64,102.37602517519
320,2040,momentum,20_64,103.764974985069
320,2040,no_change,20_64,103.406167669902
320,2040,zero_migration,20_64,102.370374200896
320,2040,constant_fertility,20_69,103.30301294998
320,2040,constant_mortality,20_69,104.496606663696
320,2040,high_variant,20_69,103.318083793861
320,2040,instant_replacement,20_69,103.680049449105
320,2040,low_variant,20_69,103.492809864729
320,2040,medium_variant,20_69,103.404335767836
320,2040,momentum,20_69,104.767745132085
320,2040,no_change,20_69,104.384763423653
320,2040,zero_migration,20_69,103.385035570303
320,2040,medium_variant,21plus,106.479457313983
320,2040,constant_fertility,25plus,107.725108011836
320,2040,constant_mortality,25plus,108.454292172585
320,2040,high_variant,25plus,107.725108011836
320,2040,instant_replacement,25plus,107.725093082764
320,2040,low_variant,25plus,107.725124094197
320,2040,medium_variant,25plus,107.725093082764
320,2040,momentum,25plus,108.376260299164
320,2040,no_change,25plus,108.454356406949
320,2040,zero_migration,25plus,107.645308576391
320,2040,constant_fertility,25_49,100.060723929732
320,2040,constant_mortality,25_49,101.373817559637
320,2040,high_variant,25_49,100.060723929732
320,2040,instant_replacement,25_49,100.060701296885
320,2040,low_variant,25_49,100.060746576328
320,2040,medium_variant,25_49,100.060701296885
320,2040,momentum,25_49,101.413489061338
320,2040,no_change,25_49,101.373910706559
320,2040,zero_migration,25_49,100.105568251491
320,2040,constant_fertility,25_64,103.440989283996
320,2040,constant_mortality,25_64,104.706245410436
320,2040,high_variant,25_64,103.440989283996
320,2040,instant_replacement,25_64,103.440972377783
320,2040,low_variant,25_64,103.441006771954
320,2040,medium_variant,25_64,103.440972377783
320,2040,momentum,25_64,104.674347242203
320,2040,no_change,25_64,104.706316350513
320,2040,zero_migration,25_64,103.414071760946
320,2040,constant_fertility,25_69,104.592372757135
320,2040,constant_mortality,25_69,105.809278351369
320,2040,high_variant,25_69,104.592372757135
320,2040,instant_replacement,25_69,104.592356613865
320,2040,low_variant,25_69,104.592389641766
320,2040,medium_variant,25_69,104.592356613865
320,2040,momentum,25_69,105.762419561284
320,2040,no_change,25_69,105.809346543773
320,2040,zero_migration,25_69,104.550136394689
320,2040,constant_fertility,50plus,122.577843782169
320,2040,constant_mortality,50plus,122.58423180593
320,2040,high_variant,50plus,122.577843782169
320,2040,instant_replacement,50plus,122.577843782169
320,2040,low_variant,50plus,122.577843782169
320,2040,medium_variant,50plus,122.577843782169
320,2040,momentum,50plus,122.36317408483
320,2040,no_change,50plus,122.58423180593
320,2040,zero_migration,50plus,122.355004475855
320,2040,constant_fertility,60plus,133.701609313635
320,2040,constant_mortality,60plus,132.840920446014
320,2040,high_variant,60plus,133.701609313635
320,2040,instant_replacement,60plus,133.701609313635
320,2040,low_variant,60plus,133.701609313635
320,2040,medium_variant,60plus,133.701609313635
320,2040,momentum,60plus,132.652510462158
320,2040,no_change,60plus,132.840920446013
320,2040,zero_migration,60plus,133.510703395103
320,2040,constant_fertility,65plus,140.073785193176
320,2040,constant_mortality,65plus,138.531254127936
320,2040,high_variant,65plus,140.073785193176
320,2040,instant_replacement,65plus,140.073785193176
320,2040,low_variant,65plus,140.073785193176
320,2040,medium_variant,65plus,140.073785193176
320,2040,momentum,65plus,138.382864748008
320,2040,no_change,65plus,138.531254127937
320,2040,zero_migration,65plus,139.922317946996
320,2040,constant_fertility,70plus,146.243410188008
320,2040,constant_mortality,70plus,143.598198523423
320,2040,high_variant,70plus,146.243410188008
320,2040,instant_replacement,70plus,146.243410188008
320,2040,low_variant,70plus,146.243410188008
320,2040,medium_variant,70plus,146.243410188008
320,2040,momentum,70plus,143.51634205173
320,2040,no_change,70plus,143.598198523423
320,2040,zero_migration,70plus,146.157382272401
320,2040,constant_fertility,75plus,152.950730202984
320,2040,constant_mortality,75plus,148.452129745476
320,2040,high_variant,75plus,152.950730202984
320,2040,instant_replacement,75plus,152.950730202984
